Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.01,7.1,7.0,7.09,44506,2024-10-24 10:30:00,VLRS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.95,False,7.14,314360.7133333333,845559.06,120096,7.040692945643485,6.995992249674361,Green,False
7.08,7.1093,7.075,7.075,49953,2024-10-24 11:00:00,VLRS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.95,False,7.14,353988.6043,1199547.6643,170049,7.054129482090457,7.009428786121333,Red,False
7.07,7.086,6.99,7.02,43939,2024-10-24 11:30:00,VLRS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.95,False,7.14,308979.048,1508526.7123,213988,7.049585548255043,7.004884852285919,Red,False
7.02,7.026,6.975,6.995,52945,2024-10-24 12:00:00,VLRS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.95,False,7.14,370544.4066666666,1879071.1189666665,266933,7.0394860094730385,6.994785313503915,Red,False
6.995,7.025,6.99,7.005,30467,2024-10-24 12:30:00,VLRS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.95,False,7.14,213472.11333333334,2092543.2323,297400,7.036123847679892,6.991423151710769,Green,False
7.01,7.055,7.005,7.055,25169,2024-10-24 13:00:00,VLRS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.95,False,7.14,177147.81166666665,2269691.043966667,322569,7.036296246591169,6.991595550622045,Green,False
7.055,7.075,7.025,7.025,19681,2024-10-24 13:30:00,VLRS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.95,False,7.14,138587.0416666667,2408278.0856333333,342250,7.036605071244217,6.991904375275094,Red,False
7.025,7.035,7.005,7.015,29149,2024-10-24 14:00:00,VLRS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.95,False,7.14,204577.39833333335,2612855.4839666667,371399,7.035171026218882,6.990470330249758,Red,False
7.015,7.025,7.005,7.01,27041,2024-10-24 14:30:00,VLRS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.95,False,7.14,189647.54666666666,2802503.030633333,398440,7.0336889635411435,6.98898826757202,Red,False
7.01,7.08,7.005,7.065,44814,2024-10-24 15:00:00,VLRS,2024-10-24,09:30:00,15:30:00,47756.730769230766,15:00:00,6.95,False,7.14,315938.7,3118441.7306333333,443254,7.035338046883577,6.9906373509144535,Green,False
7.065,7.1,7.055,7.06,130852,2024-10-24 15:30:00,VLRS,2024-10-24,09:30:00,15:30:00,48326.915384615386,15:30:00,6.95,False,7.14,925341.7266666666,4043783.4573,574106,7.043618177305236,6.998917481336112,Red,True
7.06,7.06,7.06,7.06,10090,2024-10-24 16:00:00,VLRS,2024-10-24,09:30:00,15:30:00,47919.78461538462,16:00:00,6.95,True,7.14,71235.4,4115018.8573,584196,7.043901117604365,6.9992004216352415,Green,False
6.98,6.98,6.72,6.76,1388,2024-10-25 09:00:00,VLRS,2024-10-25,09:30:00,15:30:00,47539.123076923075,09:00:00,6.95,True,7.09,9466.16,9466.16,1388,6.82,6.750545753852362,Red,False
7.04,7.14,7.04,7.0865,52008,2024-10-25 09:30:00,VLRS,2024-10-25,09:30:00,15:30:00,47412.95384615385,09:30:00,7.04,False,7.09,368676.044,378142.20399999997,53396,7.081845156940594,7.012390910792956,Green,False
7.085,7.145,7.075,7.13,95525,2024-10-25 10:00:00,VLRS,2024-10-25,09:30:00,15:30:00,47837.446153846155,10:00:00,7.04,False,7.09,679819.5833333333,1057961.7873333332,148921,7.1041813265646425,7.034727080417004,Green,False
7.13,7.16,7.0802,7.1,87813,2024-10-25 10:30:00,VLRS,2024-10-25,09:30:00,15:30:00,48140.36153846154,10:30:00,7.04,False,7.09,624648.9942,1682610.781533333,236734,7.107600858065732,7.038146611918093,Red,False
7.105,7.11,7.04,7.04,47117,2024-10-25 11:00:00,VLRS,2024-10-25,09:30:00,15:30:00,48255.13076923077,11:00:00,7.04,False,7.09,332803.07666666666,2015413.8581999997,283851,7.100252802350528,7.030798556202889,Red,False
7.04,7.055,7.01,7.03,36159,2024-10-25 11:30:00,VLRS,2024-10-25,09:30:00,15:30:00,48378.73846153846,11:30:00,7.04,False,7.09,254258.03499999997,2269671.8932,320010,7.092503025530451,7.023048779382813,Red,False
7.035,7.045,7.02,7.035,35908,2024-10-25 12:00:00,VLRS,2024-10-25,09:30:00,15:30:00,48482.14615384615,12:00:00,7.04,False,7.09,252552.93333333335,2522224.826533333,355918,7.0865334895490895,7.017079243401451,Green,False
7.035,7.05,7.015,7.025,37775,2024-10-25 12:30:00,VLRS,2024-10-25,09:30:00,15:30:00,48538.97692307692,12:30:00,7.04,False,7.09,265558.25,2787783.076533333,393693,7.081109078732243,7.011654832584604,Red,False
7.025,7.04,7.005,7.04,27449,2024-10-25 13:00:00,VLRS,2024-10-25,09:30:00,15:30:00,48527.36923076923,13:00:00,7.04,False,7.09,192920.72166666668,2980703.7981999996,421142,7.0776692854191685,7.00821503927153,Green,False
7.035,7.05,7.015,7.045,17854,2024-10-25 13:30:00,VLRS,2024-10-25,09:30:00,15:30:00,48293.66923076923,13:30:00,7.04,False,7.09,125632.64666666665,3106336.4448666666,438996,7.076001705862164,7.006547459714525,Green,False
7.045,7.09,7.04,7.085,29558,2024-10-25 14:00:00,VLRS,2024-10-25,09:30:00,15:30:00,45630.415384615386,14:00:00,7.04,False,7.09,209024.32333333333,3315360.7682,468554,7.075728236660022,7.006273990512383,Green,False
7.085,7.105,7.08,7.085,28490,2024-10-25 14:30:00,VLRS,2024-10-25,09:30:00,15:30:00,45555.60769230769,14:30:00,7.04,False,7.09,201994.1,3517354.8682,497044,7.076546277995509,7.00709203184787,Green,False
7.08,7.105,7.071,7.075,43625,2024-10-25 15:00:00,VLRS,2024-10-25,09:30:00,15:30:00,45889.64615384615,15:00:00,7.04,False,7.09,309024.9583333333,3826379.826533333,540669,7.07712080132823,7.007666555180592,Red,False
7.075,7.13,7.06,7.1,271235,2024-10-25 15:30:00,VLRS,2024-10-25,09:30:00,15:30:00,47522.46923076923,15:30:00,7.04,False,7.09,1924864.3833333333,5751244.209866666,811904,7.083650542264438,7.0141962961168,Green,True
7.09,7.09,6.9317,6.9317,16350,2024-10-25 16:00:00,VLRS,2024-10-25,09:30:00,15:30:00,47490.11538461538,16:00:00,7.04,True,7.09,114196.03,5865440.2398666665,828254,7.081692620701701,7.012238374554062,Red,False
7.11,7.11,7.11,7.11,478,2024-10-28 08:30:00,VLRS,2024-10-28,09:30:00,15:30:00,47105.269230769234,08:30:00,7.04,True,7.6225,3398.58,3398.58,478,7.109999999999999,7.022776551227607,Green,False
7.15,7.49,7.15,7.47,237475,2024-10-28 09:30:00,VLRS,2024-10-28,09:30:00,15:30:00,48726.092307692306,09:30:00,7.15,False,7.6225,1750190.75,1753589.33,237953,7.36947771198514,7.282254263212748,Green,False
7.47,7.595,7.42,7.564,149498,2024-10-28 10:00:00,VLRS,2024-10-28,09:30:00,15:30:00,49818.73846153846,10:00:00,7.15,False,7.6225,1125171.7806666668,2878761.110666667,387451,7.430000466295524,7.342777017523131,Green,False
7.56,7.61,7.545,7.5899,76926,2024-10-28 10:30:00,VLRS,2024-10-28,09:30:00,15:30:00,50170.11538461538,10:30:00,7.15,False,7.6225,583224.7258,3461985.836466667,464377,7.45511908743686,7.367895638664468,Green,False
7.59,7.59,7.49,7.505,48060,2024-10-28 11:00:00,VLRS,2024-10-28,09:30:00,15:30:00,50396.907692307694,11:00:00,7.15,False,7.6225,361811.7,3823797.536466667,512437,7.461985642072425,7.3747621933000325,Red,False
7.5,7.505,7.465,7.49,24804,2024-10-28 11:30:00,VLRS,2024-10-28,09:30:00,15:30:00,50369.11538461538,11:30:00,7.15,False,7.6225,185699.28000000003,4009496.8164666668,537241,7.463125145822204,7.3759016970498115,Red,False
7.5,7.52,7.44,7.47,49602,2024-10-28 12:00:00,VLRS,2024-10-28,09:30:00,15:30:00,50573.36923076923,12:00:00,7.15,False,7.6225,370857.62,4380354.436466667,586843,7.464269721998331,7.377046273225939,Red,False
7.465,7.47,7.42,7.455,29925,2024-10-28 12:30:00,VLRS,2024-10-28,09:30:00,15:30:00,50574.33076923077,12:30:00,7.15,False,7.6225,222891.375,4603245.811466667,616768,7.46349650349348,7.3762730547210875,Red,False
7.46,7.48,7.44,7.46,25172,2024-10-28 13:00:00,VLRS,2024-10-28,09:30:00,15:30:00,50622.3,13:00:00,7.15,False,7.6225,187783.12000000002,4791028.931466667,641940,7.463359397243772,7.376135948471379,Green,False
7.46,7.46,7.42,7.4209,66695,2024-10-28 13:30:00,VLRS,2024-10-28,09:30:00,15:30:00,50748.161538461536,13:30:00,7.15,False,7.6225,495786.1751666666,5286815.1066333335,708635,7.4605616525197505,7.373338203747358,Red,False
7.42,7.42,7.34,7.34,48837,2024-10-28 14:00:00,VLRS,2024-10-28,09:30:00,15:30:00,50447.553846153845,14:00:00,7.15,False,7.6225,359765.9,5646581.006633334,757472,7.454507898157733,7.36728444938534,Red,False
7.3434,7.3434,7.3,7.31,42603,2024-10-28 14:30:00,VLRS,2024-10-28,09:30:00,15:30:00,50710.46153846154,14:30:00,7.15,False,7.6225,311760.23339999997,5958341.240033333,800075,7.447228372381756,7.360004923609363,Red,False
7.315,7.325,7.25,7.25,74321,2024-10-28 15:00:00,VLRS,2024-10-28,09:30:00,15:30:00,51280.46923076923,15:00:00,7.15,False,7.6225,540685.2749999999,6499026.515033334,874396,7.4325894846652245,7.345366035892832,Red,False
7.2599,7.27,7.19,7.19,141543,2024-10-28 15:30:00,VLRS,2024-10-28,09:30:00,15:30:00,52368.338461538464,15:30:00,7.15,False,7.6225,1021468.6500000001,7520495.165033334,1015939,7.402506612142396,7.315283163370004,Red,True
7.18,7.6225,7.0501,7.0501,20030,2024-10-28 16:00:00,VLRS,2024-10-28,09:30:00,15:30:00,52292.915384615386,16:00:00,7.15,True,7.6225,145035.22699999998,7665530.392033334,1035969,7.399382020150539,7.312158571378147,Red,False
7.0804,7.0804,7.0804,7.0804,198,2024-10-28 17:00:00,VLRS,2024-10-28,09:30:00,15:30:00,51991.39230769231,17:00:00,7.15,True,7.6225,1401.9192,7666932.311233333,1036167,7.399321066230958,7.312097617458566,Green,False
7.17,7.17,7.17,7.17,332,2024-10-29 08:00:00,VLRS,2024-10-29,09:30:00,15:30:00,51843.86923076923,08:00:00,7.15,True,7.35,2380.4399999999996,2380.4399999999996,332,7.169999999999999,7.097262351433781,Green,False
7.12,7.12,6.9,7.055,117498,2024-10-29 09:30:00,VLRS,2024-10-29,09:30:00,15:30:00,52014.13076923077,09:30:00,6.9,False,7.35,825423.45,827803.8899999999,117830,7.025408554697445,6.952670906131227,Red,False
7.055,7.25,7.055,7.22,71309,2024-10-29 10:00:00,VLRS,2024-10-29,09:30:00,15:30:00,52394.36153846154,10:00:00,6.9,False,7.35,511642.075,1339445.9649999999,189139,7.0818073744706265,7.009069725904409,Green,False
7.22,7.315,7.205,7.315,46071,2024-10-29 10:30:00,VLRS,2024-10-29,09:30:00,15:30:00,52211.04615384615,10:30:00,6.9,False,7.35,335320.095,1674766.0599999998,235210,7.120301262701415,7.047563614135197,Green,False
7.32,7.36,7.305,7.33,41603,2024-10-29 11:00:00,VLRS,2024-10-29,09:30:00,15:30:00,49630.269230769234,11:00:00,6.9,False,7.35,305019.3283333333,1979785.3883333332,276813,7.1520679604402,7.079330311873982,Green,False
7.33,7.34,7.245,7.245,33816,2024-10-29 11:30:00,VLRS,2024-10-29,09:30:00,15:30:00,49228.61538461538,11:30:00,6.9,False,7.35,246067.76,2225853.1483333334,310629,7.165632147459939,7.092894498893721,Red,False
7.25,7.335,7.25,7.305,47011,2024-10-29 12:00:00,VLRS,2024-10-29,09:30:00,15:30:00,49037.10769230769,12:00:00,6.9,False,7.35,343023.5966666667,2568876.745,357640,7.182856349960855,7.110118701394637,Green,False
7.31,7.345,7.305,7.34,27777,2024-10-29 12:30:00,VLRS,2024-10-29,09:30:00,15:30:00,48576.307692307695,12:30:00,6.9,False,7.35,203605.40999999997,2772482.155,385417,7.193460991601304,7.1207233430350865,Green,False
7.34,7.35,7.3,7.34,32483,2024-10-29 13:00:00,VLRS,2024-10-29,09:30:00,15:30:00,48300.93076923077,13:00:00,6.9,False,7.35,238100.38999999998,3010582.545,417900,7.204074048815506,7.131336400249288,Green,False
7.34,7.3898,7.335,7.3898,57381,2024-10-29 13:30:00,VLRS,2024-10-29,09:30:00,15:30:00,48134.50769230769,13:30:00,6.9,False,7.35,422985.9542,3433568.4992,475281,7.224291522699203,7.151553874132985,Green,False
7.39,7.415,7.38,7.415,36382,2024-10-29 14:00:00,VLRS,2024-10-29,09:30:00,15:30:00,46894.092307692306,14:00:00,6.9,False,7.35,269348.0733333333,3702916.572533333,511663,7.237022361463176,7.164284712896959,Green,False
7.42,7.42,7.355,7.375,38230,2024-10-29 14:30:00,VLRS,2024-10-29,09:30:00,15:30:00,47089.38461538462,14:30:00,6.9,False,7.35,282264.8333333333,3985181.4058666667,549893,7.247194283008998,7.17445663444278,Red,False
7.38,7.385,7.32,7.33,48364,2024-10-29 15:00:00,VLRS,2024-10-29,09:30:00,15:30:00,47460.64615384615,15:00:00,6.9,False,7.35,355233.58,4340414.985866667,598257,7.255101044980112,7.182363396413894,Red,False
7.33,7.4,7.32,7.36,174153,2024-10-29 15:30:00,VLRS,2024-10-29,09:30:00,15:30:00,48799.515384615384,15:30:00,6.9,False,7.35,1281766.08,5622181.065866667,772410,7.278752302361009,7.206014653794791,Green,True
7.35,7.35,6.93,6.93,14855,2024-10-29 16:00:00,VLRS,2024-10-29,09:30:00,15:30:00,48886.86153846154,16:00:00,6.9,True,7.35,105024.85,5727205.9158666665,787265,7.274813329522672,7.202075680956455,Red,False
7.06,7.06,7.06,7.06,100,2024-10-29 19:30:00,VLRS,2024-10-29,09:30:00,15:30:00,48886.86153846154,19:30:00,6.9,True,7.35,706.0,5727911.9158666665,787365,7.274786046962548,7.202048398396331,Green,False
7.35,7.418,7.35,7.418,1424,2024-10-30 08:00:00,VLRS,2024-10-30,09:30:00,15:30:00,48896.276923076926,08:00:00,6.9,True,7.45,10530.954666666667,10530.954666666667,1424,7.395333333333333,7.340303170643093,Green,False
7.37,7.45,7.37,7.45,600,2024-10-30 08:30:00,VLRS,2024-10-30,09:30:00,15:30:00,48896.06153846154,08:30:00,6.9,True,7.45,4454.0,14984.954666666667,2024,7.4036337285902505,7.34860356590001,Green,False
7.39,7.39,7.39,7.39,177,2024-10-30 09:00:00,VLRS,2024-10-30,09:30:00,15:30:00,48894.346153846156,09:00:00,6.9,True,7.45,1308.03,16292.984666666667,2201,7.402537331515978,7.347507168825738,Green,False
7.41,7.6099,7.36,7.595,84144,2024-10-30 09:30:00,VLRS,2024-10-30,09:30:00,15:30:00,49537.76153846154,09:30:00,7.36,False,7.45,632900.3152,649193.2998666667,86345,7.518597485281911,7.463567322591671,Green,False
7.59,7.7,7.555,7.565,192566,2024-10-30 10:00:00,VLRS,2024-10-30,09:30:00,15:30:00,51018.269230769234,10:00:00,7.36,False,7.45,1464785.3733333333,2113978.6732,278911,7.579402293921717,7.524372131231477,Red,False
7.565,7.61,7.46,7.495,91629,2024-10-30 10:30:00,VLRS,2024-10-30,09:30:00,15:30:00,51006.43076923077,10:30:00,7.36,False,7.45,689202.795,2803181.4682,370540,7.565125136827333,7.510094974137092,Red,False
7.485,7.5,7.4612,7.485,29695,2024-10-30 11:00:00,VLRS,2024-10-30,09:30:00,15:30:00,50838.93846153846,11:00:00,7.36,False,7.45,222179.96966666667,3025361.4378666664,400235,7.55896270407802,7.50393254138778,Green,False
7.48,7.509,7.465,7.47,16433,2024-10-30 11:30:00,VLRS,2024-10-30,09:30:00,15:30:00,50660.93846153846,11:30:00,7.36,False,7.45,122940.75066666666,3148302.188533333,416668,7.555901073596564,7.500870910906324,Red,False
7.46,7.4899,7.4,7.425,43055,2024-10-30 12:00:00,VLRS,2024-10-30,09:30:00,15:30:00,50826.161538461536,12:00:00,7.36,False,7.45,320256.0065,3468558.1950333333,459723,7.544887236517062,7.489857073826822,Red,False
7.425,7.45,7.415,7.415,35672,2024-10-30 12:30:00,VLRS,2024-10-30,09:30:00,15:30:00,50910.723076923074,12:30:00,7.36,False,7.45,264924.05333333334,3733482.2483666665,495395,7.536374505932976,7.481344343242736,Red,False
7.42,7.46,7.42,7.455,27633,2024-10-30 13:00:00,VLRS,2024-10-30,09:30:00,15:30:00,50964.084615384614,13:00:00,7.36,False,7.45,205727.685,3939209.9333666665,523028,7.5315469408266225,7.476516778136382,Green,False
7.45,7.45,7.39,7.42,73825,2024-10-30 13:30:00,VLRS,2024-10-30,09:30:00,15:30:00,51341.6,13:30:00,7.36,False,7.45,547781.4999999999,4486991.433366667,596853,7.517749652538677,7.462719489848436,Red,False
7.43,7.46,7.43,7.445,28143,2024-10-30 14:00:00,VLRS,2024-10-30,09:30:00,15:30:00,51457.230769230766,14:00:00,7.36,False,7.45,209524.635,4696516.068366666,624996,7.514473802018999,7.459443639328759,Green,False
7.445,7.475,7.425,7.46,49069,2024-10-30 14:30:00,VLRS,2024-10-30,09:30:00,15:30:00,51690.88461538462,14:30:00,7.36,False,7.45,365727.61333333334,5062243.6817,674065,7.510023041843145,7.454992879152905,Green,False
7.465,7.465,7.425,7.45,61875,2024-10-30 15:00:00,VLRS,2024-10-30,09:30:00,15:30:00,51638.49230769231,15:00:00,7.36,False,7.45,460762.5,5523006.1817,735940,7.5046962818979805,7.44966611920774,Red,False
7.445,7.45,7.41,7.41,92379,2024-10-30 15:30:00,VLRS,2024-10-30,09:30:00,15:30:00,52199.1,15:30:00,7.36,False,7.45,685760.11,6208766.2917,828319,7.495622207989917,7.4405920452996765,Red,True
7.41,7.41,7.41,7.41,18094,2024-10-30 16:00:00,VLRS,2024-10-30,09:30:00,15:30:00,52148.015384615384,16:00:00,7.36,True,7.45,134076.54,6342842.8317,846413,7.493791838854082,7.438761676163842,Green,False
7.0627,7.0627,7.0627,7.0627,300,2024-10-30 17:30:00,VLRS,2024-10-30,09:30:00,15:30:00,51049.04615384615,17:30:00,7.36,True,7.45,2118.81,6344961.6417,846713,7.493639098135968,7.438608935445727,Green,False
7.39,7.56,7.38,7.54,48652,2024-10-31 09:30:00,VLRS,2024-10-31,09:30:00,15:30:00,51182.33076923077,09:30:00,7.38,False,7.45,364565.6533333333,364565.6533333333,48652,7.493333333333333,7.468813565483965,Green,False
7.55,7.62,7.49,7.555,51600,2024-10-31 10:00:00,VLRS,2024-10-31,09:30:00,15:30:00,51575.407692307694,10:00:00,7.38,False,7.45,389838.0,754403.6533333333,100252,7.525073348495125,7.500553580645757,Green,False
7.55,7.55,7.49,7.495,51117,2024-10-31 10:30:00,VLRS,2024-10-31,09:30:00,15:30:00,51967.46153846154,10:30:00,7.38,False,7.45,383973.865,1138377.5183333333,151369,7.520545939613351,7.496026171763983,Red,False
7.49,7.525,7.4506,7.465,55524,2024-10-31 11:00:00,VLRS,2024-10-31,09:30:00,15:30:00,52390.723076923074,11:00:00,7.38,False,7.45,415330.6248,1553708.1431333334,206893,7.509718275308171,7.485198507458803,Red,False
7.46,7.48,7.435,7.45,31972,2024-10-31 11:30:00,VLRS,2024-10-31,09:30:00,15:30:00,52633.13076923077,11:30:00,7.38,False,7.45,238351.25999999998,1792059.4031333332,238865,7.502394252541532,7.4778744846921645,Red,False
7.455,7.505,7.45,7.475,31090,2024-10-31 12:00:00,VLRS,2024-10-31,09:30:00,15:30:00,52866.161538461536,12:00:00,7.38,False,7.45,232449.56666666665,2024508.9697999998,269955,7.499431274842102,7.4749115069927345,Green,False
7.48,7.51,7.48,7.495,18296,2024-10-31 12:30:00,VLRS,2024-10-31,09:30:00,15:30:00,53004.6,12:30:00,7.38,False,7.45,137128.52,2161637.4898,288251,7.499150010927976,7.474630243078608,Green,False
7.5,7.535,7.48,7.485,87982,2024-10-31 13:00:00,VLRS,2024-10-31,09:30:00,15:30:00,53679.07692307692,13:00:00,7.38,False,7.45,659865.0,2821502.4897999996,376233,7.4993487806758035,7.474829012826436,Red,False
7.485,7.485,7.405,7.435,34458,2024-10-31 13:30:00,VLRS,2024-10-31,09:30:00,15:30:00,53935.36153846154,13:30:00,7.38,False,7.45,256424.94999999998,3077927.4398,410691,7.494509107333737,7.4699893394843695,Red,False
7.435,7.46,7.4015,7.405,43582,2024-10-31 14:00:00,VLRS,2024-10-31,09:30:00,15:30:00,53330.95384615385,14:00:00,7.38,False,7.45,323472.8676666667,3401400.3074666667,454273,7.487568725120504,7.463048957271136,Red,False
7.402896,7.415,7.37,7.375,42142,2024-10-31 14:30:00,VLRS,2024-10-31,09:30:00,15:30:00,53416.39230769231,14:30:00,7.38,False,7.45,311288.9066666667,3712689.2141333334,496415,7.479002878908441,7.454483111059073,Red,False
7.375,7.44,7.375,7.44,59903,2024-10-31 15:00:00,VLRS,2024-10-31,09:30:00,15:30:00,53144.96923076923,15:00:00,7.38,False,7.45,444380.4216666667,4157069.6358,556318,7.472470126438475,7.447950358589107,Green,False
7.435,7.435,7.36,7.365,176004,2024-10-31 15:30:00,VLRS,2024-10-31,09:30:00,15:30:00,54321.2,15:30:00,7.38,False,7.45,1300082.8800000001,5457152.5158,732322,7.451848388823496,7.427328620974128,Red,True
7.36,7.6956,7.36,7.36,13997,2024-10-31 16:00:00,VLRS,2024-10-31,09:30:00,15:30:00,54096.653846153844,16:00:00,7.38,True,7.6956,104583.71773333334,5561736.233533333,746319,7.45222382591537,7.427704058066002,Green,False
7.36,7.36,7.36,7.36,0,2024-10-31 18:30:00,VLRS,2024-10-31,09:30:00,15:30:00,53654.33076923077,18:30:00,7.38,True,7.6956,0.0,5561736.233533333,746319,7.45222382591537,7.427704058066002,Green,False
7.36,7.36,7.36,7.36,0,2024-10-31 19:00:00,VLRS,2024-10-31,09:30:00,15:30:00,51737.484615384616,19:00:00,7.38,True,7.6956,0.0,5561736.233533333,746319,7.45222382591537,7.427704058066002,Green,False
