Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.955,5.955,5.94,5.95,947,2024-10-28 12:30:00,PACK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.84,False,5.8,5633.071666666667,104440.01493333332,17566,5.945577532354169,5.93135090026261,Red,False
5.945,5.9507,5.9234,5.95,11769,2024-10-28 13:00:00,PACK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.84,False,5.8,69923.9443,174363.95923333333,29335,5.943888162036248,5.929661529944689,Green,False
5.95,5.95,5.9137,5.9137,3006,2024-10-28 13:30:00,PACK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.84,False,5.8,17812.9548,192176.91403333333,32341,5.942206921039341,5.927980288947783,Red,False
5.92,5.92,5.88,5.88,3110,2024-10-28 14:00:00,PACK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,5.84,False,5.8,18328.266666666666,210505.1807,35451,5.937919401427322,5.923692769335764,Red,False
5.88,5.88,5.87,5.87,1488,2024-10-28 14:30:00,PACK,2024-10-28,09:30:00,15:30:00,inf,14:30:00,5.84,False,5.8,8739.52,219244.7007,36939,5.935317704864777,5.921091072773218,Red,False
5.88,5.89,5.88,5.89,933,2024-10-28 15:00:00,PACK,2024-10-28,09:30:00,15:30:00,inf,15:00:00,5.84,False,5.8,5492.26,224736.9607,37872,5.934119156632868,5.91989252454131,Green,False
5.89,5.89,5.85,5.86,25977,2024-10-28 15:30:00,PACK,2024-10-28,09:30:00,15:30:00,inf,15:30:00,5.84,False,5.8,152398.4,377135.36069999996,63849,5.906676074801484,5.892449442709926,Red,True
5.89,5.89,5.89,5.89,25468,2024-10-28 16:00:00,PACK,2024-10-28,09:30:00,15:30:00,inf,16:00:00,5.84,True,5.89,150006.52,527141.8807,89317,5.901921030710839,5.8876943986192805,Green,False
5.81,5.83,5.78,5.82,6239,2024-10-29 09:30:00,PACK,2024-10-29,09:30:00,15:30:00,8807.884615384615,09:30:00,5.78,False,5.89,36248.59,36248.59,6239,5.81,5.802165067187307,Green,False
5.82,5.85,5.82,5.85,3264,2024-10-29 10:00:00,PACK,2024-10-29,09:30:00,15:30:00,8802.923076923076,10:00:00,5.78,False,5.89,19061.76,55310.34999999999,9503,5.82030411449016,5.812469181677467,Green,False
5.83,5.85,5.82,5.84,3402,2024-10-29 10:30:00,PACK,2024-10-29,09:30:00,15:30:00,8761.607692307693,10:30:00,5.78,False,5.89,19856.339999999997,75166.68999999999,12905,5.824617590081363,5.8167826572686705,Green,False
5.84,5.84,5.78,5.795,47915,2024-10-29 11:00:00,PACK,2024-10-29,09:30:00,15:30:00,9085.26923076923,11:00:00,5.78,False,5.89,278146.575,353313.265,60820,5.80916252877343,5.801327595960737,Red,False
5.8,5.86,5.8,5.82,6606,2024-10-29 11:30:00,PACK,2024-10-29,09:30:00,15:30:00,9032.738461538462,11:30:00,5.78,False,5.89,38490.96000000001,391804.22500000003,67426,5.810877480497138,5.803042547684445,Green,False
5.81,5.905,5.78,5.87,46543,2024-10-29 12:00:00,PACK,2024-10-29,09:30:00,15:30:00,9346.976923076923,12:00:00,5.78,False,5.89,272354.12166666664,664158.3466666667,113969,5.827535089951361,5.819700157138668,Green,False
5.86,5.865,5.82,5.82,9597,2024-10-29 12:30:00,PACK,2024-10-29,09:30:00,15:30:00,9397.407692307692,12:30:00,5.78,False,5.89,55998.49500000001,720156.8416666667,123566,5.828114867088574,5.820279934275881,Red,False
5.83,5.83,5.82,5.83,11212,2024-10-29 13:00:00,PACK,2024-10-29,09:30:00,15:30:00,9461.892307692307,13:00:00,5.78,False,5.89,65328.58666666667,785485.4283333333,134778,5.827994393249146,5.820159460436453,Green,False
5.83,5.83,5.79,5.795,7870,2024-10-29 13:30:00,PACK,2024-10-29,09:30:00,15:30:00,9488.9,13:30:00,5.78,False,5.89,45685.35,831170.7783333333,142648,5.8267257748677395,5.818890842055047,Red,False
5.8,5.81,5.79,5.79,3234,2024-10-29 14:00:00,PACK,2024-10-29,09:30:00,15:30:00,9494.2,14:00:00,5.78,False,5.89,18746.420000000002,849917.1983333334,145882,5.82605940646093,5.818224473648237,Red,False
5.78,5.8,5.78,5.8,7287,2024-10-29 14:30:00,PACK,2024-10-29,09:30:00,15:30:00,9524.423076923076,14:30:00,5.78,False,5.89,42216.02,892133.2183333334,153169,5.824502466774174,5.816667533961481,Green,False
5.805,5.81,5.785,5.79,5779,2024-10-29 15:00:00,PACK,2024-10-29,09:30:00,15:30:00,9535.923076923076,15:00:00,5.78,False,5.89,33489.30499999999,925622.5233333333,158948,5.823429821912407,5.815594889099715,Red,False
5.79,5.88,5.79,5.88,50603,2024-10-29 15:30:00,PACK,2024-10-29,09:30:00,15:30:00,9891.461538461539,15:30:00,5.78,False,5.89,296027.55000000005,1221650.0733333332,209551,5.829846067703486,5.8220111348907935,Green,True
5.88,5.88,5.88,5.88,22418,2024-10-29 16:00:00,PACK,2024-10-29,09:30:00,15:30:00,9865.16923076923,16:00:00,5.78,True,5.88,131817.84,1353467.9133333333,231969,5.834693055250199,5.826858122437506,Green,False
5.89,5.89,5.89,5.89,1700,2024-10-30 09:00:00,PACK,2024-10-30,09:30:00,15:30:00,9689.007692307692,09:00:00,5.78,True,5.93,10013.0,10013.0,1700,5.89,5.873169238586505,Green,False
5.81,5.95,5.81,5.95,5645,2024-10-30 09:30:00,PACK,2024-10-30,09:30:00,15:30:00,9700.292307692307,09:30:00,5.81,False,5.93,33324.316666666666,43337.316666666666,7345,5.900247333787156,5.883416572373662,Green,False
5.96,6.03,5.96,5.98,4278,2024-10-30 10:00:00,PACK,2024-10-30,09:30:00,15:30:00,9713.676923076922,10:00:00,5.81,False,5.93,25625.219999999998,68962.53666666667,11623,5.933281998336631,5.916451236923137,Green,False
5.98,5.98,5.94,5.96,3432,2024-10-30 10:30:00,PACK,2024-10-30,09:30:00,15:30:00,9733.153846153846,10:30:00,5.81,False,5.93,20454.72,89417.25666666667,15055,5.9393727443817115,5.922541982968217,Red,False
5.955,5.97,5.94,5.97,1935,2024-10-30 11:00:00,PACK,2024-10-30,09:30:00,15:30:00,9722.453846153847,11:00:00,5.81,False,5.93,11532.6,100949.85666666666,16990,5.941721993329409,5.924891231915915,Green,False
5.98,5.99,5.96,5.96,4440,2024-10-30 11:30:00,PACK,2024-10-30,09:30:00,15:30:00,9707.923076923076,11:30:00,5.81,False,5.93,26506.8,127456.65666666666,21430,5.947580805724063,5.930750044310568,Red,False
5.96,5.96,5.92,5.92,2109,2024-10-30 12:00:00,PACK,2024-10-30,09:30:00,15:30:00,9706.13076923077,12:00:00,5.81,False,5.93,12513.399999999998,139970.05666666667,23539,5.946304289335429,5.929473527921934,Red,False
5.93,5.93,5.92,5.925,2005,2024-10-30 12:30:00,PACK,2024-10-30,09:30:00,15:30:00,9670.284615384615,12:30:00,5.81,False,5.93,11879.625,151849.68166666667,25544,5.944632072763337,5.9278013113498425,Red,False
5.92,5.96,5.91,5.96,6642,2024-10-30 13:00:00,PACK,2024-10-30,09:30:00,15:30:00,9654.4,13:00:00,5.81,False,5.93,39475.62,191325.30166666667,32186,5.944364060978893,5.927533299565399,Green,False
5.96,5.96,5.92,5.94,3673,2024-10-30 13:30:00,PACK,2024-10-30,09:30:00,15:30:00,9671.761538461538,13:30:00,5.81,False,5.93,21817.620000000003,213142.92166666666,35859,5.943917054760776,5.927086293347282,Red,False
5.95,5.96,5.87,5.87,6892,2024-10-30 14:00:00,PACK,2024-10-30,09:30:00,15:30:00,9702.2,14:00:00,5.81,False,5.93,40662.799999999996,253805.72166666668,42751,5.936837072037301,5.9200063106238066,Red,False
5.88,5.89,5.86,5.88,5558,2024-10-30 14:30:00,PACK,2024-10-30,09:30:00,15:30:00,9726.715384615385,14:30:00,5.81,False,5.93,32662.51333333333,286468.235,48309,5.929914405183299,5.913083643769804,Green,False
5.87,5.92,5.87,5.92,10978,2024-10-30 15:00:00,PACK,2024-10-30,09:30:00,15:30:00,9772.107692307693,15:00:00,5.81,False,5.93,64806.793333333335,351275.0283333333,59287,5.924992466026841,5.908161704613346,Green,False
5.92,5.96,5.91,5.91,60440,2024-10-30 15:30:00,PACK,2024-10-30,09:30:00,15:30:00,10077.207692307693,15:30:00,5.81,False,5.93,358207.73333333334,709482.7616666667,119727,5.925837627825525,5.909006866412031,Red,True
5.93,5.93,5.93,5.93,33251,2024-10-30 16:00:00,PACK,2024-10-30,09:30:00,15:30:00,10160.576923076924,16:00:00,5.81,True,5.93,197178.43,906661.1916666667,152978,5.926742352930923,5.909911591517428,Green,False
5.64,5.87,5.64,5.85,1400,2024-10-31 07:30:00,PACK,2024-10-31,09:30:00,15:30:00,10084.476923076923,07:30:00,5.81,True,6.08,8101.333333333333,8101.333333333333,1400,5.786666666666666,5.70008722868091,Green,False
5.88,5.88,5.87,5.87,3194,2024-10-31 09:00:00,PACK,2024-10-31,09:30:00,15:30:00,10084.292307692307,09:00:00,5.81,True,6.08,18759.42666666667,26860.760000000002,4594,5.8469220722681765,5.76034263428242,Red,False
6.07,6.15,5.93,6.06,30555,2024-10-31 09:30:00,PACK,2024-10-31,09:30:00,15:30:00,10304.546153846153,09:30:00,5.93,False,6.08,184755.9,211616.66,35149,6.020559902130929,5.933980464145172,Red,False
6.05,6.1384,6.05,6.1384,30773,2024-10-31 10:00:00,PACK,2024-10-31,09:30:00,15:30:00,10528.084615384616,10:00:00,5.93,False,6.08,187990.20546666667,399606.86546666664,65922,6.061813438103617,5.975234000117861,Green,False
6.11,6.13,6.055,6.055,3962,2024-10-31 10:30:00,PACK,2024-10-31,09:30:00,15:30:00,10553.176923076922,10:30:00,5.93,False,6.08,24088.959999999995,423695.82546666666,69884,6.062844506133974,5.9762650681482175,Red,False
6.055,6.12,6.04,6.09,49448,2024-10-31 11:00:00,PACK,2024-10-31,09:30:00,15:30:00,10914.907692307692,11:00:00,5.93,False,6.08,300808.6666666666,724504.4921333333,119332,6.071334529994749,5.984755092008992,Green,False
6.1,6.11,6.05,6.09,27360,2024-10-31 11:30:00,PACK,2024-10-31,09:30:00,15:30:00,11116.2,11:30:00,5.93,False,6.08,166440.0,890944.4921333333,146692,6.073572465665022,5.986993027679265,Red,False
6.09,6.18,6.08,6.15,56327,2024-10-31 12:00:00,PACK,2024-10-31,09:30:00,15:30:00,11528.792307692307,12:00:00,5.93,False,6.08,345660.0233333333,1236604.5154666665,203019,6.091077758567753,6.004498320581996,Green,False
6.15,6.16,6.1032,6.105,4589,2024-10-31 12:30:00,PACK,2024-10-31,09:30:00,15:30:00,11555.284615384615,12:30:00,5.93,False,6.08,28097.223266666668,1264701.7387333333,207608,6.091777478388758,6.005198040403002,Red,False
6.105,6.12,6.09,6.1,6029,2024-10-31 13:00:00,PACK,2024-10-31,09:30:00,15:30:00,11589.492307692308,13:00:00,5.93,False,6.08,36796.99666666667,1301498.7354,213637,6.092103593478657,6.005524155492901,Red,False
6.1,6.11,6.05,6.05,84601,2024-10-31 13:30:00,PACK,2024-10-31,09:30:00,15:30:00,12212.046153846153,13:30:00,5.93,False,6.08,513528.07,1815026.8054,298238,6.085833479972371,5.999254041986615,Red,False
6.08,6.1754,6.01,6.165,86613,2024-10-31 14:00:00,PACK,2024-10-31,09:30:00,15:30:00,12817.476923076923,14:00:00,5.93,False,6.08,529794.3984000001,2344821.2038000003,384851,6.09280267895887,6.006223240973114,Green,False
6.18,6.25,6.15,6.165,11278,2024-10-31 14:30:00,PACK,2024-10-31,09:30:00,15:30:00,12699.253846153846,14:30:00,5.93,False,6.08,69792.02333333333,2414613.227133333,396129,6.095522486698356,6.0089430487126,Red,False
6.18,6.19,6.1,6.129,19423,2024-10-31 15:00:00,PACK,2024-10-31,09:30:00,15:30:00,12649.584615384616,15:00:00,5.93,False,6.08,119250.74566666665,2533863.9728,415552,6.097585796242107,6.011006358256351,Red,False
6.12,6.135,6.05,6.07,60020,2024-10-31 15:30:00,PACK,2024-10-31,09:30:00,15:30:00,13109.492307692308,15:30:00,5.93,False,6.08,365221.7,2899085.6728,475572,6.095997394295711,6.009417956309955,Red,True
6.08,6.08,6.08,6.08,56153,2024-10-31 16:00:00,PACK,2024-10-31,09:30:00,15:30:00,13487.484615384616,16:00:00,5.93,True,6.08,341410.24000000005,3240495.9128,531725,6.094307984014293,6.007728546028536,Green,False
6.08,6.08,6.08,6.08,700,2024-10-31 16:30:00,PACK,2024-10-31,09:30:00,15:30:00,13335.715384615385,16:30:00,5.93,True,6.08,4256.000000000001,3244751.9128,532425,6.094289172747335,6.007709734761579,Green,False
6.08,6.08,6.08,6.08,0,2024-10-31 18:30:00,PACK,2024-10-31,09:30:00,15:30:00,13288.107692307693,18:30:00,5.93,True,6.08,0.0,3244751.9128,532425,6.094289172747335,6.007709734761579,Green,False
6.08,6.08,6.08,6.08,0,2024-10-31 19:00:00,PACK,2024-10-31,09:30:00,15:30:00,13170.615384615385,19:00:00,5.93,True,6.08,0.0,3244751.9128,532425,6.094289172747335,6.007709734761579,Green,False
