Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
239.7,240.6,239.34,240.6,20021,2024-10-28 10:00:00,BDX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,237.89,False,238.13,4808643.779999999,12440766.02,51893,239.73880908793092,239.43230643369264,Green,False
240.44,240.9,239.34,239.44,20551,2024-10-28 10:30:00,BDX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,237.89,False,238.13,4930047.893333334,17370813.913333334,72444,239.78264470947676,239.47614205523848,Red,False
239.415,240.225,239.21,239.21,17721,2024-10-28 11:00:00,BDX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,237.89,False,238.13,4245036.015,21615849.928333335,90165,239.73659322723157,239.4300905729933,Red,False
239.31,239.56,238.97,239.19,13998,2024-10-28 11:30:00,BDX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,237.89,False,238.13,3348881.52,24964731.448333334,104163,239.66985828301156,239.3633556287733,Red,False
238.95,239.31,238.66,238.95,17480,2024-10-28 12:00:00,BDX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,237.89,False,238.13,4177253.866666667,29141985.315,121643,239.56976821518708,239.2632655609488,Green,False
238.935,238.935,237.95,237.95,18357,2024-10-28 12:30:00,BDX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,237.89,False,238.13,4374075.365,33516060.68,140000,239.40043342857143,239.09393077433316,Red,False
237.99,238.32,237.92,238.29,11368,2024-10-28 13:00:00,BDX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,237.89,False,238.13,2707592.3466666667,36223653.02666666,151368,239.30852641685604,239.00202376261777,Green,False
238.29,238.58,238.02,238.14,14697,2024-10-28 13:30:00,BDX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,237.89,False,238.13,3501511.2600000002,39725164.28666667,166065,239.21455024638948,238.9080475921512,Red,False
238.0595,238.73,237.87,238.66,22827,2024-10-28 14:00:00,BDX,2024-10-28,09:30:00,15:30:00,37663.269230769234,14:00:00,237.89,False,238.13,5442413.34,45167577.626666665,188892,239.11853136536573,238.81202871112745,Green,False
238.67,238.91,238.57,238.83,31993,2024-10-28 14:30:00,BDX,2024-10-28,09:30:00,15:30:00,37438.86153846154,14:30:00,237.89,False,238.13,7638968.61,52806546.236666664,220885,239.06805005621325,238.76154740197498,Green,False
238.785,238.89,238.49,238.76,23762,2024-10-28 15:00:00,BDX,2024-10-28,09:30:00,15:30:00,37139.36923076923,15:00:00,237.89,False,238.13,5672306.226666667,58478852.46333333,244647,239.03359723738012,238.72709458314185,Red,False
238.76,239.045,238.31,239.01,116117,2024-10-28 15:30:00,BDX,2024-10-28,09:30:00,15:30:00,37776.67692307692,15:30:00,237.89,False,238.13,27727384.901666667,86206237.36500001,360764,238.95465557816192,238.64815292392365,Green,True
239.0,239.0,238.91,238.91,116498,2024-10-28 16:00:00,BDX,2024-10-28,09:30:00,15:30:00,38268.63846153846,16:00:00,237.89,True,239.0,27836032.119999997,114042269.485,477262,238.95107820232911,238.64457554809084,Red,False
238.77,239.95,238.675,239.165,22487,2024-10-29 09:30:00,BDX,2024-10-29,09:30:00,15:30:00,38220.88461538462,09:30:00,238.675,False,239.0,5380314.576666666,5380314.576666666,22487,239.26333333333332,238.78245795123502,Green,False
239.12,240.08,239.02,239.47,16523,2024-10-29 10:00:00,BDX,2024-10-29,09:30:00,15:30:00,38101.8,10:00:00,238.675,False,239.0,3957644.0366666666,9337958.613333333,39010,239.37345842946252,238.8925830473642,Green,False
239.66,239.7599,239.15,239.21,12971,2024-10-29 10:30:00,BDX,2024-10-29,09:30:00,15:30:00,37892.81538461539,10:30:00,238.675,False,239.0,3104911.0743,12442869.687633332,51981,239.37341889600685,238.89254351390855,Red,False
239.3,239.56,239.18,239.19,10968,2024-10-29 11:00:00,BDX,2024-10-29,09:30:00,15:30:00,37678.407692307694,11:00:00,238.675,False,239.0,2624752.0800000005,15067621.767633334,62949,239.3623690230716,238.8814936409733,Red,False
239.16,239.48,238.64,238.9099,9553,2024-10-29 11:30:00,BDX,2024-10-29,09:30:00,15:30:00,37559.776923076926,11:30:00,238.675,False,239.0,2283262.2115666666,17350883.979199998,72502,239.3159358252186,238.83506044312028,Red,False
238.93,239.4,238.93,239.13,8319,2024-10-29 12:00:00,BDX,2024-10-29,09:30:00,15:30:00,37227.00769230769,12:00:00,238.675,False,239.0,1989516.58,19340400.5592,80821,239.29919896066616,238.81832357856786,Green,False
239.11,239.51,238.98,239.33,10909,2024-10-29 12:30:00,BDX,2024-10-29,09:30:00,15:30:00,37089.26153846154,12:30:00,238.675,False,239.0,2610232.7933333335,21950633.352533333,91730,239.29612288818635,238.81524750608804,Green,False
239.315,239.6,238.5001,238.605,13384,2024-10-29 13:00:00,BDX,2024-10-29,09:30:00,15:30:00,36900.03846153846,13:00:00,238.675,False,239.0,3197460.3528,25148093.705333333,105114,239.2459016432952,238.7650262611969,Red,False
238.68,238.68,238.07,238.325,8974,2024-10-29 13:30:00,BDX,2024-10-29,09:30:00,15:30:00,35989.269230769234,13:30:00,238.675,False,239.0,2139027.6833333336,27287121.388666667,114088,239.1760867809644,238.6952113988661,Red,False
238.39,238.39,237.6601,238.0,15324,2024-10-29 14:00:00,BDX,2024-10-29,09:30:00,15:30:00,34790.13846153846,14:00:00,238.675,False,239.0,3647367.9107999997,30934489.299466666,129412,239.0388008798772,238.55792549777888,Red,False
237.99,238.285,237.875,238.085,11871,2024-10-29 14:30:00,BDX,2024-10-29,09:30:00,15:30:00,34871.161538461536,14:30:00,238.675,False,239.0,2826267.4650000003,33760756.764466666,141283,238.9583797375952,238.4775043554969,Green,False
238.0828,238.42,237.835,237.95,21816,2024-10-29 15:00:00,BDX,2024-10-29,09:30:00,15:30:00,34785.346153846156,15:00:00,238.675,False,239.0,5193698.759999999,38954455.52446666,163099,238.83932779763617,238.35845241553787,Red,False
238.03,238.04,237.44,237.51,48137,2024-10-29 15:30:00,BDX,2024-10-29,09:30:00,15:30:00,34696.553846153845,15:30:00,238.675,False,239.0,11440399.876666667,50394855.40113333,211236,238.57133917103775,238.09046378893945,Red,True
237.51,237.51,237.51,237.51,160137,2024-10-29 16:00:00,BDX,2024-10-29,09:30:00,15:30:00,35757.2,16:00:00,238.675,True,237.51,38034138.87,88428994.27113333,371373,238.11368697006336,237.63281158796505,Green,False
237.51,237.51,237.51,237.51,12820,2024-10-29 17:00:00,BDX,2024-10-29,09:30:00,15:30:00,35697.03076923077,17:00:00,238.675,True,237.51,3044878.1999999997,91473872.47113334,384193,238.09354275359868,237.61266737150038,Green,False
237.51,237.51,237.51,237.51,112,2024-10-29 17:30:00,BDX,2024-10-29,09:30:00,15:30:00,35533.47692307692,17:30:00,238.675,True,237.51,26601.12,91500473.59113333,384305,238.09337268870644,237.61249730660813,Green,False
236.0,237.6,235.94,237.6,29931,2024-10-30 09:30:00,BDX,2024-10-30,09:30:00,15:30:00,35524.56923076923,09:30:00,235.94,False,237.51,7095043.779999999,7095043.779999999,29931,237.04666666666665,236.85569118228065,Green,False
237.34,237.635,236.73,237.1,13148,2024-10-30 10:00:00,BDX,2024-10-30,09:30:00,15:30:00,35496.230769230766,10:00:00,235.94,False,237.51,3118113.94,10213157.719999999,43079,237.07973072726847,236.88875524288247,Red,False
237.01,237.38,236.66,236.735,12000,2024-10-30 10:30:00,BDX,2024-10-30,09:30:00,15:30:00,35510.446153846155,10:30:00,235.94,False,237.51,2843100.0,13056257.719999999,55079,237.04601971713356,236.85504423274756,Red,False
236.93,236.93,236.16,236.54,18969,2024-10-30 11:00:00,BDX,2024-10-30,09:30:00,15:30:00,35578.269230769234,11:00:00,235.94,False,237.51,4486990.49,17543248.21,74048,236.91724570548834,236.72627022110234,Red,False
236.54,237.5302,236.5,236.6501,22528,2024-10-30 11:30:00,BDX,2024-10-30,09:30:00,15:30:00,35682.57692307692,11:30:00,235.94,False,237.51,5336735.266133333,22879983.47613333,96576,236.91169106334215,236.72071557895615,Green,False
236.78,236.78,236.18,236.545,12739,2024-10-30 12:00:00,BDX,2024-10-30,09:30:00,15:30:00,35714.153846153844,12:00:00,235.94,False,237.51,3012794.7316666665,25892778.207799997,109315,236.86390895851437,236.67293347412837,Red,False
236.36,236.6175,236.26,236.31,16610,2024-10-30 12:30:00,BDX,2024-10-30,09:30:00,15:30:00,35571.79230769231,12:30:00,235.94,False,237.51,3926534.791666667,29819312.999466665,125925,236.802167952882,236.611192468496,Red,False
236.27,236.4,236.03,236.13,21937,2024-10-30 13:00:00,BDX,2024-10-30,09:30:00,15:30:00,34921.24615384615,13:00:00,235.94,False,237.51,5181226.906666666,35000539.90613333,147862,236.71085137583242,236.51987589144642,Red,False
236.135,236.34,235.77,236.28,27934,2024-10-30 13:30:00,BDX,2024-10-30,09:30:00,15:30:00,33115.96153846154,13:30:00,235.94,False,237.51,6596055.42,41596595.32613333,175796,236.61855404066836,236.42757855628236,Green,False
236.35,237.2,236.34,236.655,19658,2024-10-30 14:00:00,BDX,2024-10-30,09:30:00,15:30:00,33214.93846153846,14:00:00,235.94,False,237.51,4653671.1033333335,46250266.429466665,195454,236.6299304668447,236.4389549824587,Green,False
236.53,236.72,236.37,236.45,15573,2024-10-30 14:30:00,BDX,2024-10-30,09:30:00,15:30:00,33333.96153846154,14:30:00,235.94,False,237.51,3683222.1399999997,49933488.569466665,211027,236.62132603632077,236.43035055193477,Red,False
236.29,236.44,235.98,236.13,17888,2024-10-30 15:00:00,BDX,2024-10-30,09:30:00,15:30:00,32710.76153846154,15:00:00,235.94,False,237.51,4224847.466666666,54158336.036133334,228915,236.58710017313558,236.39612468874958,Red,False
236.21,236.99,235.98,236.6,93742,2024-10-30 15:30:00,BDX,2024-10-30,09:30:00,15:30:00,33330.223076923074,15:30:00,235.94,False,237.51,22172170.313333333,76330506.34946667,322657,236.56857390190407,236.37759841751807,Green,True
236.61,236.61,236.61,236.61,183678,2024-10-30 16:00:00,BDX,2024-10-30,09:30:00,15:30:00,34598.13076923077,16:00:00,235.94,True,236.61,43460051.580000006,119790557.92946666,506335,236.58360162632775,236.39262614194175,Green,False
235.99,235.99,235.99,235.99,100,2024-10-31 08:00:00,BDX,2024-10-31,09:30:00,15:30:00,34480.97692307692,08:00:00,235.94,True,235.99,23599.0,23599.0,100,235.99,235.4954539030992,Green,False
235.51,235.51,234.91,234.91,720,2024-10-31 09:00:00,BDX,2024-10-31,09:30:00,15:30:00,34346.67692307692,09:00:00,235.94,True,235.99,169279.19999999998,192878.19999999998,820,235.2173170731707,234.72277097626989,Red,False
235.23,236.74,233.86,235.7748,49564,2024-10-31 09:30:00,BDX,2024-10-31,09:30:00,15:30:00,34594.223076923074,09:30:00,233.86,False,235.99,11670253.529066667,11863131.729066666,50384,235.4543452101196,234.9597991132188,Green,False
235.95,236.16,234.43,234.61,43552,2024-10-31 10:00:00,BDX,2024-10-31,09:30:00,15:30:00,34735.71538461538,10:00:00,233.86,False,235.99,10237623.466666669,22100755.195733335,93936,235.27460394027142,234.7800578433706,Red,False
234.78,234.88,234.3,234.705,36549,2024-10-31 10:30:00,BDX,2024-10-31,09:30:00,15:30:00,34929.415384615386,10:30:00,233.86,False,235.99,8575430.955,30676186.150733337,130485,235.09358279291365,234.59903669601283,Red,False
234.71,235.5,234.335,234.555,33180,2024-10-31 11:00:00,BDX,2024-10-31,09:30:00,15:30:00,35065.807692307695,11:00:00,233.86,False,235.99,7790553.400000001,38466739.550733335,163665,235.03338863369282,234.538842536792,Red,False
234.68,234.945,234.42,234.62,19560,2024-10-31 11:30:00,BDX,2024-10-31,09:30:00,15:30:00,35094.2,11:30:00,233.86,False,235.99,4589982.2,43056721.75073334,183225,234.9937058301724,234.49915973327157,Red,False
234.58,234.89,234.485,234.735,23292,2024-10-31 12:00:00,BDX,2024-10-31,09:30:00,15:30:00,35142.53076923077,12:00:00,233.86,False,235.99,5466710.04,48523431.79073334,206517,234.9609561960194,234.46641009911858,Green,False
234.69,234.735,234.21,234.665,19490,2024-10-31 12:30:00,BDX,2024-10-31,09:30:00,15:30:00,35016.661538461536,12:30:00,233.86,False,235.99,4571119.633333333,53094551.42406667,226007,234.92436705087306,234.42982095397224,Red,False
234.665,235.21,234.665,235.03,28162,2024-10-31 13:00:00,BDX,2024-10-31,09:30:00,15:30:00,34025.46923076923,13:00:00,233.86,False,235.99,6617178.203333333,59711729.6274,254169,234.9292385279086,234.4346924310078,Green,False
235.1798,235.57,234.9001,235.365,22851,2024-10-31 13:30:00,BDX,2024-10-31,09:30:00,15:30:00,32844.64615384615,13:30:00,233.86,False,235.99,5376345.9567,65088075.5841,277020,234.95803762941304,234.46349153251222,Green,False
235.375,236.07,235.18,235.97,34379,2024-10-31 14:00:00,BDX,2024-10-31,09:30:00,15:30:00,33055.838461538464,14:00:00,233.86,False,235.99,8104505.46,73192581.0441,311399,235.04436765725004,234.54982156034922,Green,False
236.01,236.03,235.335,235.5828,19093,2024-10-31 14:30:00,BDX,2024-10-31,09:30:00,15:30:00,33199.63076923077,14:30:00,233.86,False,235.99,4499251.448466667,77691832.49256667,330492,235.07931354636926,234.58476744946844,Red,False
235.57,235.57,234.705,234.79,30668,2024-10-31 15:00:00,BDX,2024-10-31,09:30:00,15:30:00,33193.92307692308,15:00:00,233.86,False,235.99,7207644.473333333,84899476.9659,361160,235.0744184458412,234.57987234894037,Red,False
234.86,234.86,233.45,233.59,133693,2024-10-31 15:30:00,BDX,2024-10-31,09:30:00,15:30:00,34109.584615384614,15:30:00,233.86,False,235.99,31279705.566666666,116179182.53256667,494853,234.77514035999917,234.28059426309835,Red,True
233.59,233.59,233.583,233.59,515784,2024-10-31 16:00:00,BDX,2024-10-31,09:30:00,15:30:00,37938.38461538462,16:00:00,233.86,True,235.99,120480781.06400001,236659963.59656668,1010637,234.16910680745576,233.67456071055494,Green,False
233.59,233.59,233.59,233.59,17817,2024-10-31 16:30:00,BDX,2024-10-31,09:30:00,15:30:00,37926.99230769231,16:30:00,233.86,True,235.99,4161873.0300000003,240821836.62656668,1028454,234.15907432570313,233.6645282288023,Green,False
233.59,233.59,233.59,233.59,6931,2024-10-31 17:00:00,BDX,2024-10-31,09:30:00,15:30:00,37915.13846153846,17:00:00,233.86,True,235.99,1619012.29,242440848.91656667,1035385,234.15526486917105,233.66071877227023,Green,False
233.59,233.59,233.59,233.59,0,2024-10-31 18:30:00,BDX,2024-10-31,09:30:00,15:30:00,37819.084615384614,18:30:00,233.86,True,235.99,0.0,242440848.91656667,1035385,234.15526486917105,233.66071877227023,Green,False
233.59,233.59,233.59,233.59,0,2024-10-31 19:00:00,BDX,2024-10-31,09:30:00,15:30:00,37756.592307692306,19:00:00,233.86,True,235.99,0.0,242440848.91656667,1035385,234.15526486917105,233.66071877227023,Green,False
