Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
39.76,39.91,39.47,39.63,13461,2024-10-28 09:30:00,ATMU,2024-10-28,09:30:00,15:30:00,inf,09:30:00,39.47,False,39.41,533997.8699999999,533997.8699999999,13461,39.66999999999999,39.6050041873015,Red,False
39.635,39.81,39.575,39.71,22619,2024-10-28 10:00:00,ATMU,2024-10-28,09:30:00,15:30:00,inf,10:00:00,39.47,False,39.41,897936.6016666666,1431934.4716666664,36080,39.68776251847745,39.622766705778965,Green,False
39.74,39.74,39.52,39.73,6663,2024-10-28 10:30:00,ATMU,2024-10-28,09:30:00,15:30:00,inf,10:30:00,39.47,False,39.41,264276.79,1696211.2616666665,42743,39.68395437069617,39.618958557997686,Red,False
39.7,39.85,39.7,39.76,9104,2024-10-28 11:00:00,ATMU,2024-10-28,09:30:00,15:30:00,inf,11:00:00,39.47,False,39.41,362066.08,2058277.3416666663,51847,39.69906343022097,39.63406761752248,Green,False
39.78,39.78,39.65,39.66,15939,2024-10-28 11:30:00,ATMU,2024-10-28,09:30:00,15:30:00,inf,11:30:00,39.47,False,39.41,632725.1699999999,2691002.5116666663,67786,39.69849986231178,39.63350404961329,Red,False
39.66,39.775,39.58,39.75,12309,2024-10-28 12:00:00,ATMU,2024-10-28,09:30:00,15:30:00,inf,12:00:00,39.47,False,39.41,488687.81499999994,3179690.326666666,80095,39.698986536820854,39.63399072412237,Green,False
39.74,39.795,39.65,39.77,11542,2024-10-28 12:30:00,ATMU,2024-10-28,09:30:00,15:30:00,inf,12:30:00,39.47,False,39.41,458659.8433333334,3638350.17,91637,39.703942403177756,39.63894659047927,Green,False
39.77,39.96,39.77,39.94,12069,2024-10-28 13:00:00,ATMU,2024-10-28,09:30:00,15:30:00,inf,13:00:00,39.47,False,39.41,481432.41000000003,4119782.5799999996,103706,39.7255952403911,39.66059942769262,Green,False
39.95,40.08,39.92,39.97,17859,2024-10-28 13:30:00,ATMU,2024-10-28,09:30:00,15:30:00,30563.584615384614,13:30:00,39.47,False,39.41,714181.41,4833963.99,121565,39.76443869534817,39.699442882649684,Green,False
39.96,39.98,39.88,39.905,12699,2024-10-28 14:00:00,ATMU,2024-10-28,09:30:00,15:30:00,30336.830769230768,14:00:00,39.47,False,39.41,506965.245,5340929.234999999,134264,39.77930968092713,39.71431386822864,Red,False
39.9,39.98,39.81,39.945,14635,2024-10-28 14:30:00,ATMU,2024-10-28,09:30:00,15:30:00,30120.60769230769,14:30:00,39.47,False,39.41,584107.2416666666,5925036.476666667,148899,39.79231879775329,39.727322985054805,Green,False
39.92,40.0,39.76,39.97,18419,2024-10-28 15:00:00,ATMU,2024-10-28,09:30:00,15:30:00,30107.653846153848,15:00:00,39.47,False,39.41,735102.2899999999,6660138.766666667,167318,39.805273590807126,39.74027777810864,Green,False
39.99,40.1,39.86,39.89,93625,2024-10-28 15:30:00,ATMU,2024-10-28,09:30:00,15:30:00,30647.684615384616,15:30:00,39.47,False,39.41,3740318.7500000005,10400457.516666666,260943,39.85720067856454,39.792204865866054,Red,True
39.88,39.88,39.88,39.88,80357,2024-10-28 16:00:00,ATMU,2024-10-28,09:30:00,15:30:00,31142.26923076923,16:00:00,39.47,True,39.88,3204637.16,13605094.676666666,341300,39.86256863951557,39.79757282681709,Green,False
39.51,39.51,39.51,39.51,100,2024-10-29 05:00:00,ATMU,2024-10-29,09:30:00,15:30:00,30888.576923076922,05:00:00,39.47,True,39.51,3951.0,3951.0,100,39.51,39.40529374687152,Green,False
39.62,39.62,39.2,39.41,12574,2024-10-29 09:30:00,ATMU,2024-10-29,09:30:00,15:30:00,30841.43076923077,09:30:00,39.2,False,39.51,495541.33999999997,499492.33999999997,12674,39.41078901688496,39.306082763756486,Red,False
39.48,39.585,39.115,39.155,20304,2024-10-29 10:00:00,ATMU,2024-10-29,09:30:00,15:30:00,30868.03076923077,10:00:00,39.2,False,39.51,797642.6400000001,1297134.98,32978,39.333342834617014,39.22863658148854,Red,False
39.155,39.26,39.13,39.15,14720,2024-10-29 10:30:00,ATMU,2024-10-29,09:30:00,15:30:00,30744.376923076925,10:30:00,39.2,False,39.51,576729.6,1873864.58,47698,39.286019958908135,39.18131370577966,Red,False
39.14,39.43,39.0704,39.43,19735,2024-10-29 11:00:00,ATMU,2024-10-29,09:30:00,15:30:00,30795.353846153845,11:00:00,39.2,False,39.51,775785.4813333333,2649650.061333333,67433,39.2930769998863,39.188370746757826,Green,False
39.36,39.43,39.23,39.23,12649,2024-10-29 11:30:00,ATMU,2024-10-29,09:30:00,15:30:00,30686.407692307694,11:30:00,39.2,False,39.51,497063.53666666656,3146713.5979999998,80082,39.293643989910336,39.18893773678186,Red,False
39.23,39.29,39.17,39.2,10599,2024-10-29 12:00:00,ATMU,2024-10-29,09:30:00,15:30:00,30432.492307692308,12:00:00,39.2,False,39.51,415692.7800000001,3562406.378,90681,39.285036314112105,39.18033006098363,Red,False
39.23,39.26,39.13,39.13,9796,2024-10-29 12:30:00,ATMU,2024-10-29,09:30:00,15:30:00,29932.015384615384,12:30:00,39.2,False,39.51,383741.9733333334,3946148.351333333,100477,39.27414583768756,39.169439584559086,Red,False
39.16,39.26,39.14,39.26,8253,2024-10-29 13:00:00,ATMU,2024-10-29,09:30:00,15:30:00,29432.507692307692,13:00:00,39.2,False,39.51,323682.66,4269831.011333333,108730,39.27003597289923,39.16532971977075,Green,False
39.27,39.27,39.025,39.025,26034,2024-10-29 13:30:00,ATMU,2024-10-29,09:30:00,15:30:00,29433.784615384615,13:30:00,39.2,False,39.51,1018102.9599999998,5287933.971333333,134764,39.23847593818329,39.133769685054816,Red,False
39.05,39.11,38.955,39.1,21097,2024-10-29 14:00:00,ATMU,2024-10-29,09:30:00,15:30:00,29513.16153846154,14:00:00,39.2,False,39.51,823943.335,6111877.306333333,155861,39.213641041269675,39.1089347881412,Green,False
39.1,39.13,39.08,39.11,19798,2024-10-29 14:30:00,ATMU,2024-10-29,09:30:00,15:30:00,29327.615384615383,14:30:00,39.2,False,39.51,774233.7866666667,6886111.093,175659,39.20158427976933,39.09687802664085,Green,False
39.115,39.15,39.02,39.105,51787,2024-10-29 15:00:00,ATMU,2024-10-29,09:30:00,15:30:00,29317.815384615384,15:00:00,39.2,False,39.51,2024440.1416666668,8910551.234666668,227446,39.17655722530477,39.07185097217629,Red,False
39.09,39.09,38.91,38.99,92333,2024-10-29 15:30:00,ATMU,2024-10-29,09:30:00,15:30:00,29785.43076923077,15:30:00,39.2,False,39.51,3600679.2233333336,12511230.458,319779,39.12461561891181,39.019909365783334,Red,True
38.99,38.99,38.99,38.99,104709,2024-10-29 16:00:00,ATMU,2024-10-29,09:30:00,15:30:00,30392.446153846155,16:00:00,39.2,True,39.51,4082603.91,16593834.368,424488,39.0914098113492,38.986703558220725,Green,False
38.67,39.85,38.55,39.85,19925,2024-10-30 09:30:00,ATMU,2024-10-30,09:30:00,15:30:00,30332.138461538463,09:30:00,38.55,False,39.51,785377.0833333333,785377.0833333333,19925,39.416666666666664,39.33780366774918,Green,False
39.8,39.8,39.175,39.2,41388,2024-10-30 10:00:00,ATMU,2024-10-30,09:30:00,15:30:00,30472.89230769231,10:00:00,38.55,False,39.51,1630342.3,2415719.3833333333,61313,39.39979096330849,39.320927964391004,Red,False
39.245,39.34,38.99,39.07,98753,2024-10-30 10:30:00,ATMU,2024-10-30,09:30:00,15:30:00,31025.476923076923,10:30:00,38.55,False,39.51,3864534.0666666664,6280253.449999999,160066,39.23539946022265,39.156536461305166,Red,False
39.1,39.405,39.09,39.405,9710,2024-10-30 11:00:00,ATMU,2024-10-30,09:30:00,15:30:00,30885.623076923075,11:00:00,38.55,False,39.51,381603.00000000006,6661856.45,169776,39.23909415936293,39.16023116044544,Green,False
39.4,39.42,39.27,39.375,7923,2024-10-30 11:30:00,ATMU,2024-10-30,09:30:00,15:30:00,30761.56923076923,11:30:00,38.55,False,39.51,311809.665,6973666.115,177699,39.244262010478394,39.16539901156091,Red,False
39.37,39.37,39.25,39.27,8197,2024-10-30 12:00:00,ATMU,2024-10-30,09:30:00,15:30:00,30620.66153846154,12:00:00,38.55,False,39.51,322114.77666666673,7295780.891666667,185896,39.246572770079325,39.16770977116184,Red,False
39.265,39.35,39.16,39.21,5541,2024-10-30 12:30:00,ATMU,2024-10-30,09:30:00,15:30:00,29765.26923076923,12:30:00,38.55,False,39.51,217428.84,7513209.731666666,191437,39.24638252619226,39.16751952727477,Red,False
39.23,39.345,39.22,39.22,6372,2024-10-30 13:00:00,ATMU,2024-10-30,09:30:00,15:30:00,29087.06923076923,13:00:00,38.55,False,39.51,250175.33999999997,7763385.071666666,197809,39.24687487256225,39.168011873644765,Red,False
39.225,39.24,39.09,39.09,10558,2024-10-30 13:30:00,ATMU,2024-10-30,09:30:00,15:30:00,29167.515384615384,13:30:00,38.55,False,39.51,413240.12000000005,8176625.191666666,208367,39.24145950014478,39.16259650122729,Red,False
39.12,39.21,39.1,39.13,11930,2024-10-30 14:00:00,ATMU,2024-10-30,09:30:00,15:30:00,29258.515384615384,14:00:00,38.55,False,39.51,467019.73333333334,8643644.925,220297,39.236326073437226,39.15746307451974,Green,False
39.14,39.17,39.09,39.135,11078,2024-10-30 14:30:00,ATMU,2024-10-30,09:30:00,15:30:00,29337.592307692306,14:30:00,38.55,False,39.51,433500.60333333333,9077145.528333332,231375,39.23131508734017,39.152452088422685,Red,False
39.14,39.14,39.05,39.065,19532,2024-10-30 15:00:00,ATMU,2024-10-30,09:30:00,15:30:00,29131.123076923075,15:00:00,38.55,False,39.51,763408.22,9840553.748333333,250907,39.219925105052205,39.14106210613472,Red,False
39.065,39.13,38.95,38.96,146445,2024-10-30 15:30:00,ATMU,2024-10-30,09:30:00,15:30:00,30145.53076923077,15:30:00,38.55,False,39.51,5713307.6000000015,15553861.348333335,397352,39.14378522904965,39.06492223013216,Red,True
38.97,39.02,38.97,39.02,91015,2024-10-30 16:00:00,ATMU,2024-10-30,09:30:00,15:30:00,30584.83846153846,16:00:00,38.55,True,39.02,3549888.383333334,19103749.73166667,488367,39.117609772295566,39.03874677337808,Green,False
38.71,38.97,38.63,38.94,28946,2024-10-31 09:30:00,ATMU,2024-10-31,09:30:00,15:30:00,30740.584615384614,09:30:00,38.63,False,39.02,1124455.6133333333,1124455.6133333333,28946,38.846666666666664,38.772070234922715,Green,False
38.96,38.97,38.66,38.66,8526,2024-10-31 10:00:00,ATMU,2024-10-31,09:30:00,15:30:00,30751.592307692306,10:00:00,38.63,False,39.02,330496.17999999993,1454951.7933333332,37472,38.827705842584685,38.753109410840736,Red,False
38.73,38.8,38.5101,38.57,26518,2024-10-31 10:30:00,ATMU,2024-10-31,09:30:00,15:30:00,30894.876923076925,10:30:00,38.63,False,39.02,1024302.8306,2479254.623933333,63990,38.74440731260092,38.66981088085697,Red,False
38.6,38.7,38.29,38.45,33652,2024-10-31 11:00:00,ATMU,2024-10-31,09:30:00,15:30:00,30797.96923076923,11:00:00,38.63,False,39.02,1294928.9600000002,3774183.5839333334,97642,38.653280186122096,38.57868375437815,Red,False
38.48,38.605,38.45,38.57,20284,2024-10-31 11:30:00,ATMU,2024-10-31,09:30:00,15:30:00,30868.138461538463,11:30:00,38.63,False,39.02,781779.1666666666,4555962.7506,117926,38.63408197174499,38.55948554000104,Green,False
38.55,38.69,38.51,38.67,9654,2024-10-31 12:00:00,ATMU,2024-10-31,09:30:00,15:30:00,30846.061538461538,12:00:00,38.63,False,39.02,372869.66,4928832.4106,127580,38.63326862047343,38.55867218872948,Green,False
38.66,38.71,38.64,38.66,7679,2024-10-31 12:30:00,ATMU,2024-10-31,09:30:00,15:30:00,30844.215384615385,12:30:00,38.63,False,39.02,296946.92999999993,5225779.3406,135259,38.63535395500484,38.56075752326089,Green,False
38.65,38.8,38.65,38.8,19423,2024-10-31 13:00:00,ATMU,2024-10-31,09:30:00,15:30:00,30868.484615384616,13:00:00,38.63,False,39.02,752641.2499999999,5978420.5906,154682,38.64974974851631,38.57515331677236,Green,False
38.785,38.81,38.75,38.77,7458,2024-10-31 13:30:00,ATMU,2024-10-31,09:30:00,15:30:00,30774.06923076923,13:30:00,38.63,False,39.02,289196.38,6267616.9706,162140,38.65558758233625,38.580991150592304,Red,False
38.75,38.855,38.69,38.81,10843,2024-10-31 14:00:00,ATMU,2024-10-31,09:30:00,15:30:00,30432.169230769232,14:00:00,38.63,False,39.02,420545.75499999995,6688162.7256,172983,38.663699471046286,38.58910303930234,Green,False
38.83,38.92,38.74,38.89,12664,2024-10-31 14:30:00,ATMU,2024-10-31,09:30:00,15:30:00,29976.946153846155,14:30:00,38.63,False,39.02,491996.4,7180159.1256,185647,38.67640805184032,38.60181162009637,Green,False
38.895,38.895,38.69,38.75,25687,2024-10-31 15:00:00,ATMU,2024-10-31,09:30:00,15:30:00,30173.76923076923,15:00:00,38.63,False,39.02,996099.0483333335,8176258.173933333,211334,38.688796757423475,38.614200325679526,Red,False
38.75,39.0275,38.72,38.95,79132,2024-10-31 15:30:00,ATMU,2024-10-31,09:30:00,15:30:00,30777.96923076923,15:30:00,38.63,False,39.02,3078168.8566666665,11254427.0306,290466,38.74610808356228,38.67151165181833,Green,True
38.95,38.95,38.73,38.94,138775,2024-10-31 16:00:00,ATMU,2024-10-31,09:30:00,15:30:00,31649.10769230769,16:00:00,38.63,True,38.95,5394646.833333334,16649073.863933334,429241,38.78724041723259,38.71264398548864,Red,False
38.94,38.94,38.94,38.94,0,2024-10-31 18:30:00,ATMU,2024-10-31,09:30:00,15:30:00,31590.7,18:30:00,38.63,True,38.95,0.0,16649073.863933334,429241,38.78724041723259,38.71264398548864,Green,False
38.94,38.94,38.94,38.94,0,2024-10-31 19:00:00,ATMU,2024-10-31,09:30:00,15:30:00,31004.553846153845,19:00:00,38.63,True,38.95,0.0,16649073.863933334,429241,38.78724041723259,38.71264398548864,Green,False
