Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.83,1.86,1.82,1.85,22044,2024-10-24 09:30:00,OGI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.82,False,1.87,40634.44,54454.200333333334,29554,1.842532325009587,1.8309756452674817,Green,False
1.855,1.88,1.84,1.84,61745,2024-10-24 10:00:00,OGI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.82,False,1.87,114434.06666666667,168888.267,91299,1.8498369861663324,1.838280306424227,Red,False
1.8407,1.86,1.8217,1.8217,14297,2024-10-24 10:30:00,OGI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.82,False,1.87,26227.369933333335,195115.63693333336,105596,1.8477559465636326,1.8361992668215272,Red,False
1.83,1.8302,1.825,1.83,2475,2024-10-24 11:00:00,OGI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.82,False,1.87,4525.29,199640.92693333334,108071,1.847312664205322,1.8357559844632165,Green,False
1.83,1.83,1.78,1.79,24521,2024-10-24 11:30:00,OGI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.82,False,1.87,44137.8,243778.72693333335,132592,1.8385628615099958,1.8270061817678904,Red,False
1.795,1.8,1.78,1.7998,18856,2024-10-24 12:00:00,OGI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.82,False,1.87,33813.836266666665,277592.56320000003,151448,1.8329232687126937,1.8213665889705883,Green,False
1.8,1.81,1.7951,1.805,6589,2024-10-24 12:30:00,OGI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.82,False,1.87,11882.382966666666,289474.9461666667,158037,1.8316909721563095,1.820134292414204,Green,False
1.8,1.8,1.79,1.79,5005,2024-10-24 13:00:00,OGI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.82,False,1.87,8975.633333333333,298450.5795,163042,1.8305134842555906,1.8189568045134852,Red,False
1.79,1.81,1.79,1.81,5040,2024-10-24 13:30:00,OGI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.82,False,1.87,9088.800000000001,307539.37950000004,168082,1.8296984775288254,1.81814179778672,Green,False
1.805,1.81,1.8,1.803205,1600,2024-10-24 14:00:00,OGI,2024-10-24,09:30:00,15:30:00,21115.823076923076,14:00:00,1.82,False,1.87,2887.042666666667,310426.42216666666,169682,1.8294599436986048,1.8179032639564994,Red,False
1.805,1.81,1.8,1.805,7016,2024-10-24 14:30:00,OGI,2024-10-24,09:30:00,15:30:00,21167.484615384616,14:30:00,1.82,False,1.87,12663.88,323090.30216666666,176698,1.8284887331303505,1.8169320533882451,Green,False
1.8,1.81,1.79,1.803,122544,2024-10-24 15:00:00,OGI,2024-10-24,09:30:00,15:30:00,22108.592307692306,15:00:00,1.82,False,1.87,220701.744,543792.0461666667,299242,1.8172316926322731,1.8056750128901677,Green,False
1.8,1.81,1.8,1.8,15912,2024-10-24 15:30:00,OGI,2024-10-24,09:30:00,15:30:00,21994.784615384615,15:30:00,1.82,False,1.87,28694.640000000003,572486.6861666667,315154,1.8165299700040827,1.8049732902619773,Green,True
1.79,1.79,1.79,1.79,4651,2024-10-24 16:00:00,OGI,2024-10-24,09:30:00,15:30:00,21966.515384615384,16:00:00,1.82,True,1.87,8325.29,580811.9761666667,319805,1.8161441383551438,1.8045874586130384,Green,False
1.8,1.8,1.8,1.8,150,2024-10-24 17:30:00,OGI,2024-10-24,09:30:00,15:30:00,21945.284615384615,17:30:00,1.82,True,1.87,270.0,581081.9761666667,319955,1.8161365697259513,1.8045798899838459,Green,False
1.85,1.85,1.85,1.85,100,2024-10-24 19:00:00,OGI,2024-10-24,09:30:00,15:30:00,21858.03076923077,19:00:00,1.82,True,1.87,185.00000000000003,581266.9761666667,320055,1.8161471502293878,1.8045904704872824,Green,False
1.8,1.8,1.8,1.8,312,2024-10-24 19:30:00,OGI,2024-10-24,09:30:00,15:30:00,21811.553846153845,19:30:00,1.82,True,1.87,561.6,581828.5761666667,320367,1.816131424793024,1.8045747450509186,Green,False
1.82,1.82,1.82,1.82,120,2024-10-25 07:00:00,OGI,2024-10-25,09:30:00,15:30:00,21668.03076923077,07:00:00,1.82,True,1.8501,218.4,218.4,120,1.82,1.7949913337261505,Green,False
1.79,1.79,1.79,1.79,112,2024-10-25 08:30:00,OGI,2024-10-25,09:30:00,15:30:00,21660.9,08:30:00,1.82,True,1.8501,200.48000000000002,418.88,232,1.8055172413793104,1.7805085751054608,Green,False
1.82,1.8501,1.82,1.84,2900,2024-10-25 09:00:00,OGI,2024-10-25,09:30:00,15:30:00,21631.46923076923,09:00:00,1.82,True,1.8501,5326.43,5745.31,3132,1.8343901660280972,1.8093814997542477,Green,False
1.84,1.845,1.82,1.845,51368,2024-10-25 09:30:00,OGI,2024-10-25,09:30:00,15:30:00,22019.323076923076,09:30:00,1.82,False,1.8501,94345.89333333334,100091.20333333334,54500,1.8365358409785935,1.811527174704744,Green,False
1.8402,1.875,1.83,1.865,42071,2024-10-25 10:00:00,OGI,2024-10-25,09:30:00,15:30:00,22340.061538461538,10:00:00,1.82,False,1.8501,78111.82333333333,178203.02666666667,96571,1.8453058026391636,1.820297136365314,Green,False
1.865,1.9,1.86,1.88,37428,2024-10-25 10:30:00,OGI,2024-10-25,09:30:00,15:30:00,22617.96923076923,10:30:00,1.82,False,1.8501,70364.64,248567.6666666667,133999,1.8549964303216195,1.82998776404777,Green,False
1.88,1.92,1.88,1.8992,46135,2024-10-25 11:00:00,OGI,2024-10-25,09:30:00,15:30:00,22935.03846153846,11:00:00,1.82,False,1.8501,87644.19733333332,336211.864,180134,1.8664542174159238,1.8414455511420742,Green,False
1.89,1.9,1.88,1.88,22203,2024-10-25 11:30:00,OGI,2024-10-25,09:30:00,15:30:00,22609.830769230768,11:30:00,1.82,False,1.8501,41889.66,378101.524,202337,1.8686721855122888,1.8436635192384392,Red,False
1.885,1.93,1.8843,1.905,72987,2024-10-25 12:00:00,OGI,2024-10-25,09:30:00,15:30:00,23169.46153846154,12:00:00,1.82,False,1.8501,139144.84970000002,517246.3737,275324,1.8786824748296553,1.8536738085558058,Green,False
1.9001,1.9099,1.9,1.9055,8432,2024-10-25 12:30:00,OGI,2024-10-25,09:30:00,15:30:00,23232.453846153847,12:30:00,1.82,False,1.8501,16064.084266666667,533310.4579666667,283756,1.8794684798441854,1.8544598135703358,Green,False
1.9009,1.92,1.9009,1.915,34629,2024-10-25 13:00:00,OGI,2024-10-25,09:30:00,15:30:00,23494.984615384616,13:00:00,1.82,False,1.8501,66209.49369999999,599519.9516666667,318385,1.8830031303819799,1.8579944641081303,Green,False
1.91,1.91,1.885,1.89,33539,2024-10-25 13:30:00,OGI,2024-10-25,09:30:00,15:30:00,23752.084615384614,13:30:00,1.82,False,1.8501,63556.40499999999,663076.3566666667,351924,1.8841464539692283,1.8591377876953787,Red,False
1.885,1.885,1.86,1.88,14893,2024-10-25 14:00:00,OGI,2024-10-25,09:30:00,15:30:00,23862.8,14:00:00,1.82,False,1.8501,27924.375,691000.7316666667,366817,1.8837751022080946,1.858766435934245,Red,False
1.875,1.8787,1.86,1.865,9792,2024-10-25 14:30:00,OGI,2024-10-25,09:30:00,15:30:00,23937.2,14:30:00,1.82,False,1.8501,18290.4768,709291.2084666666,376609,1.8833623425533288,1.8583536762794792,Red,False
1.8601,1.87,1.86,1.862,9432,2024-10-25 15:00:00,OGI,2024-10-25,09:30:00,15:30:00,24007.830769230768,15:00:00,1.82,False,1.8501,17581.248,726872.4564666667,386041,1.8828892694472004,1.8578806031733508,Green,False
1.866,1.866,1.83,1.86,118475,2024-10-25 15:30:00,OGI,2024-10-25,09:30:00,15:30:00,24702.33846153846,15:30:00,1.82,False,1.8501,219415.7,946288.1564666666,504516,1.8756355724430278,1.8506269061691782,Red,True
1.85,1.85,1.85,1.85,2074,2024-10-25 16:00:00,OGI,2024-10-25,09:30:00,15:30:00,24669.284615384615,16:00:00,1.82,True,1.8501,3836.9000000000005,950125.0564666666,506590,1.8755306193700363,1.8505219530961867,Green,False
1.94,1.96,1.94,1.96,1832,2024-10-28 05:00:00,OGI,2024-10-28,09:30:00,15:30:00,24582.69230769231,05:00:00,1.82,True,1.96,3578.506666666666,3578.506666666666,1832,1.9533333333333331,1.9241821023800856,Green,False
1.95,1.95,1.95,1.95,956,2024-10-28 05:30:00,OGI,2024-10-28,09:30:00,15:30:00,24479.215384615385,05:30:00,1.82,True,1.96,1864.2,5442.706666666666,2788,1.952190339550454,1.9230391085972065,Green,False
1.86,1.89,1.85,1.88,45997,2024-10-28 09:30:00,OGI,2024-10-28,09:30:00,15:30:00,24829.115384615383,09:30:00,1.85,False,1.96,86167.71333333333,91610.42,48785,1.8778399098083427,1.8486886788550951,Green,False
1.88,1.9,1.875,1.8943,25420,2024-10-28 10:00:00,OGI,2024-10-28,09:30:00,15:30:00,24980.13076923077,10:00:00,1.85,False,1.96,48037.86866666666,139648.28866666666,74205,1.881925593513465,1.8527743625602173,Green,False
1.89,1.89,1.86,1.868,26438,2024-10-28 10:30:00,OGI,2024-10-28,09:30:00,15:30:00,25151.63076923077,10:30:00,1.85,False,1.96,49509.56133333333,189157.84999999998,100643,1.8794933577099249,1.8503421267566773,Red,False
1.8506,1.8605,1.85,1.86,29408,2024-10-28 11:00:00,OGI,2024-10-28,09:30:00,15:30:00,24901.66153846154,11:00:00,1.85,False,1.96,54605.75466666667,243763.60466666665,130051,1.8743693217788917,1.8452180908256441,Green,False
1.8597,1.86,1.83,1.83,31765,2024-10-28 11:30:00,OGI,2024-10-28,09:30:00,15:30:00,24805.676923076924,11:30:00,1.85,False,1.96,58447.600000000006,302211.2046666667,161816,1.867622513636888,1.8384712826836405,Red,False
1.83,1.88,1.82,1.865,77761,2024-10-28 12:00:00,OGI,2024-10-28,09:30:00,15:30:00,25284.93076923077,12:00:00,1.85,False,1.96,144246.65500000003,446457.8596666667,239577,1.863525545718774,1.8343743147655265,Green,False
1.86,1.87,1.86,1.86,10213,2024-10-28 12:30:00,OGI,2024-10-28,09:30:00,15:30:00,25242.923076923078,12:30:00,1.85,False,1.96,19030.223333333335,465488.08300000004,249790,1.86351768685696,1.8343664559037125,Green,False
1.8601,1.8695,1.86,1.865,8800,2024-10-28 13:00:00,OGI,2024-10-28,09:30:00,15:30:00,25247.007692307692,13:00:00,1.85,False,1.96,16410.533333333333,481898.61633333337,258590,1.8635624592340514,1.8344112282808038,Green,False
1.8652,1.8692,1.86,1.865,3100,2024-10-28 13:30:00,OGI,2024-10-28,09:30:00,15:30:00,25175.646153846155,13:30:00,1.85,False,1.96,5780.673333333333,487679.2896666667,261690,1.8635763294992804,1.8344250985460329,Red,False
1.87,1.87,1.84,1.8555,40859,2024-10-28 14:00:00,OGI,2024-10-28,09:30:00,15:30:00,25484.884615384617,14:00:00,1.85,False,1.96,75800.25483333333,563479.5445000001,302549,1.862440611272885,1.8332893803196375,Red,False
1.855,1.86,1.85,1.86,16389,2024-10-28 14:30:00,OGI,2024-10-28,09:30:00,15:30:00,25609.492307692308,14:30:00,1.85,False,1.96,30428.91,593908.4545,318938,1.8621439104151905,1.8329926794619429,Green,False
1.855,1.87,1.85,1.86,14224,2024-10-28 15:00:00,OGI,2024-10-28,09:30:00,15:30:00,25715.146153846155,15:00:00,1.85,False,1.96,26456.640000000003,620365.0945,333162,1.8620523784225091,1.8329011474692616,Green,False
1.865,1.88,1.86,1.8709,26818,2024-10-28 15:30:00,OGI,2024-10-28,09:30:00,15:30:00,25920.46923076923,15:30:00,1.85,False,1.96,50157.7054,670522.7999,359980,1.8626668145452525,1.833515583592005,Green,True
1.88,1.89,1.83,1.89,2912,2024-10-28 16:00:00,OGI,2024-10-28,09:30:00,15:30:00,25922.946153846155,16:00:00,1.85,True,1.96,5445.44,675968.2399,362892,1.8627256591492787,1.8335744281960311,Green,False
1.8886,1.8886,1.8886,1.8886,100,2024-10-28 16:30:00,OGI,2024-10-28,09:30:00,15:30:00,25922.176923076924,16:30:00,1.85,True,1.96,188.86,676157.0999,362992,1.862732787223961,1.8335815562707134,Green,False
1.88,1.88,1.88,1.88,100,2024-10-29 07:30:00,OGI,2024-10-29,09:30:00,15:30:00,25675.3,07:30:00,1.85,True,1.89,188.0,188.0,100,1.88,1.8664503072320087,Green,False
1.84,1.88,1.84,1.88,1500,2024-10-29 08:00:00,OGI,2024-10-29,09:30:00,15:30:00,25577.023076923077,08:00:00,1.85,True,1.89,2799.9999999999995,2987.9999999999995,1600,1.8674999999999997,1.8539503072320085,Green,False
1.86,1.86,1.8409,1.8409,3579,2024-10-29 08:30:00,OGI,2024-10-29,09:30:00,15:30:00,25340.66153846154,08:30:00,1.85,True,1.89,6611.367400000001,9599.367400000001,5179,1.8535175516508982,1.839967858882907,Red,False
1.84,1.84,1.84,1.84,109,2024-10-29 09:00:00,OGI,2024-10-29,09:30:00,15:30:00,25279.669230769232,09:00:00,1.85,True,1.89,200.56,9799.9274,5288,1.8532389183055977,1.8396892255376065,Green,False
1.85,1.87,1.83,1.86,38285,2024-10-29 09:30:00,OGI,2024-10-29,09:30:00,15:30:00,25542.69230769231,09:30:00,1.83,False,1.89,70954.86666666667,80754.79406666667,43573,1.8533218751673437,1.8397721823993525,Green,False
1.86,1.8799,1.855,1.87,21325,2024-10-29 10:00:00,OGI,2024-10-29,09:30:00,15:30:00,25691.907692307694,10:00:00,1.83,False,1.89,39841.4975,120596.29156666667,64898,1.858243575559596,1.8446938827916048,Green,False
1.87,1.91,1.87,1.905,64516,2024-10-29 10:30:00,OGI,2024-10-29,09:30:00,15:30:00,26164.953846153847,10:30:00,1.83,False,1.89,122257.82000000002,242854.1115666667,129414,1.8765675395758317,1.8630178468078404,Green,False
1.9009,1.93,1.89,1.918,59920,2024-10-29 11:00:00,OGI,2024-10-29,09:30:00,15:30:00,26159.60769230769,11:00:00,1.83,False,1.89,114606.98666666666,357461.0982333333,189334,1.887992110415104,1.8744424176471128,Green,False
1.92,1.9413,1.915,1.92,38397,2024-10-29 11:30:00,OGI,2024-10-29,09:30:00,15:30:00,26038.707692307693,11:30:00,1.83,False,1.89,73930.8637,431391.96193333337,227731,1.8943049559934018,1.8807552632254105,Green,False
1.92,1.92,1.89,1.89,20947,2024-10-29 12:00:00,OGI,2024-10-29,09:30:00,15:30:00,26156.03846153846,12:00:00,1.83,False,1.89,39799.299999999996,471191.26193333336,248678,1.8947846690633403,1.881234976295349,Red,False
1.89,1.905,1.89,1.895,10301,2024-10-29 12:30:00,OGI,2024-10-29,09:30:00,15:30:00,26206.46923076923,12:30:00,1.83,False,1.89,19537.56333333333,490728.8252666667,258979,1.89485952631938,1.8813098335513887,Green,False
1.89,1.895,1.862,1.862,23242,2024-10-29 13:00:00,OGI,2024-10-29,09:30:00,15:30:00,26325.507692307692,13:00:00,1.83,False,1.89,43532.266,534261.0912666667,282221,1.893059309075748,1.8795096163077567,Red,False
1.87,1.88,1.87,1.8709,28538,2024-10-29 13:30:00,OGI,2024-10-29,09:30:00,15:30:00,26404.346153846152,13:30:00,1.83,False,1.89,53469.74806666667,587730.8393333333,310759,1.8912753591475495,1.8777256663795583,Green,False
1.87,1.87,1.86,1.865,9560,2024-10-29 14:00:00,OGI,2024-10-29,09:30:00,15:30:00,26465.207692307693,14:00:00,1.83,False,1.89,17829.4,605560.2393333333,320319,1.8904911645370188,1.8769414717690276,Red,False
1.865,1.87,1.81,1.85,96397,2024-10-29 14:30:00,OGI,2024-10-29,09:30:00,15:30:00,27205.953846153847,14:30:00,1.83,False,1.89,177691.80333333334,783252.0426666667,416716,1.879582359848594,1.8660326670806027,Red,False
1.85,1.85,1.83,1.83,45653,2024-10-29 15:00:00,OGI,2024-10-29,09:30:00,15:30:00,27555.592307692306,15:00:00,1.83,False,1.89,83849.34333333334,867101.386,462369,1.8753449863637053,1.861795293595714,Red,False
1.8307,1.84,1.82,1.84,48725,2024-10-29 15:30:00,OGI,2024-10-29,09:30:00,15:30:00,27923.39230769231,15:30:00,1.83,False,1.89,89329.16666666666,956430.5526666667,511094,1.8713398174634543,1.8577901246954631,Green,True
1.83,1.84,1.83,1.84,2227,2024-10-29 16:00:00,OGI,2024-10-29,09:30:00,15:30:00,27936.023076923077,16:00:00,1.83,True,1.89,4090.2566666666667,960520.8093333334,513321,1.8711893909139377,1.8576396981459464,Green,False
1.8205,1.84,1.8205,1.84,546,2024-10-29 16:30:00,OGI,2024-10-29,09:30:00,15:30:00,27758.169230769232,16:30:00,1.83,True,1.89,1001.0909999999999,961521.9003333334,513867,1.8711493447396572,1.857599651971666,Green,False
1.89,1.89,1.89,1.89,3300,2024-10-29 17:00:00,OGI,2024-10-29,09:30:00,15:30:00,27727.93076923077,17:00:00,1.83,True,1.89,6237.0,967758.9003333334,517167,1.871269629217126,1.8577199364491348,Green,False
1.8104,1.88,1.8104,1.88,6469,2024-10-29 17:30:00,OGI,2024-10-29,09:30:00,15:30:00,27698.453846153847,17:30:00,1.83,True,1.89,12011.639199999998,979770.5395333334,523636,1.8710908713941237,1.8575411786261324,Green,False
1.88,1.88,1.88,1.88,110,2024-10-29 18:00:00,OGI,2024-10-29,09:30:00,15:30:00,27658.0,18:00:00,1.83,True,1.89,206.79999999999998,979977.3395333333,523746,1.8710927425380497,1.8575430497700585,Green,False
1.8106,1.8106,1.8106,1.8106,670,2024-10-29 18:30:00,OGI,2024-10-29,09:30:00,15:30:00,27584.707692307693,18:30:00,1.83,True,1.89,1213.102,981190.4415333334,524416,1.87101545630441,1.8574657635364187,Green,False
1.87,1.87,1.87,1.87,200,2024-10-30 07:00:00,OGI,2024-10-30,09:30:00,15:30:00,27543.853846153845,07:00:00,1.83,True,1.87,374.0,374.0,200,1.87,1.8534094628912334,Green,False
1.82,1.85,1.82,1.8421,57682,2024-10-30 09:30:00,OGI,2024-10-30,09:30:00,15:30:00,27974.330769230768,09:30:00,1.82,False,1.87,105982.98406666667,106356.98406666667,57882,1.837479424806791,1.8208888876980243,Green,False
1.8401,1.88,1.8401,1.87,6970,2024-10-30 10:00:00,OGI,2024-10-30,09:30:00,15:30:00,28017.546153846153,10:00:00,1.82,False,1.87,12987.665666666666,119344.64973333334,64852,1.8402616686198319,1.8236711315110652,Green,False
1.875,1.88,1.8608,1.865,15280,2024-10-30 10:30:00,OGI,2024-10-30,09:30:00,15:30:00,28096.792307692307,10:30:00,1.82,False,1.87,28552.208000000002,147896.85773333334,80132,1.845665373799897,1.8290748366911302,Red,False
1.8613,1.8735,1.85,1.855,15720,2024-10-30 11:00:00,OGI,2024-10-30,09:30:00,15:30:00,27977.092307692306,11:00:00,1.82,False,1.87,29231.34,177128.19773333333,95852,1.847934291755345,1.8313437546465783,Red,False
1.855,1.86,1.845,1.845,5182,2024-10-30 11:30:00,OGI,2024-10-30,09:30:00,15:30:00,27971.553846153845,11:30:00,1.82,False,1.87,9586.699999999999,186714.89773333335,101034,1.848040241238923,1.8314497041301563,Red,False
1.845,1.8492,1.8107,1.825,36751,2024-10-30 12:00:00,OGI,2024-10-30,09:30:00,15:30:00,28235.592307692306,12:00:00,1.82,False,1.87,67191.85329999999,253906.7510333333,137785,1.842774983004923,1.8261844458961562,Red,False
1.82,1.829,1.8108,1.8108,7995,2024-10-30 12:30:00,OGI,2024-10-30,09:30:00,15:30:00,27555.33846153846,12:30:00,1.82,False,1.87,14525.849,268432.6000333333,145780,1.841354095440618,1.8247635583318513,Red,False
1.81,1.82,1.8,1.81,35426,2024-10-30 13:00:00,OGI,2024-10-30,09:30:00,15:30:00,27824.26923076923,13:00:00,1.82,False,1.87,64121.05999999999,332553.6600333333,181206,1.8352243305041405,1.8186337933953738,Green,False
1.815,1.815,1.79,1.8,12649,2024-10-30 13:30:00,OGI,2024-10-30,09:30:00,15:30:00,27913.60769230769,13:30:00,1.82,False,1.87,22789.28166666667,355342.94169999997,193855,1.833034699646643,1.8164441625378762,Red,False
1.8,1.81,1.792,1.7998,19668,2024-10-30 14:00:00,OGI,2024-10-30,09:30:00,15:30:00,28060.284615384615,14:00:00,1.82,False,1.87,35414.200800000006,390757.14249999996,213523,1.8300470792373653,1.8134565421285986,Red,False
1.8,1.8,1.78,1.785,36330,2024-10-30 14:30:00,OGI,2024-10-30,09:30:00,15:30:00,28338.976923076923,14:30:00,1.82,False,1.87,64970.15,455727.2925,249853,1.8239816712226788,1.8073911341139122,Red,False
1.78,1.79,1.7713,1.785,11643,2024-10-30 15:00:00,OGI,2024-10-30,09:30:00,15:30:00,28427.76923076923,15:00:00,1.82,False,1.87,20748.9903,476476.2828,261496,1.8221169073331904,1.8055263702244237,Green,False
1.78,1.785,1.77,1.77,72862,2024-10-30 15:30:00,OGI,2024-10-30,09:30:00,15:30:00,28876.4,15:30:00,1.82,False,1.87,129330.04999999997,605806.3328,334358,1.811849373426088,1.7952588363173214,Red,True
1.78,1.78,1.78,1.78,731,2024-10-30 16:00:00,OGI,2024-10-30,09:30:00,15:30:00,28839.0,16:00:00,1.82,True,1.87,1301.18,607107.5127999999,335089,1.8117798936998823,1.7951893565911157,Green,False
1.7797,1.78,1.7797,1.78,1212,2024-10-30 16:30:00,OGI,2024-10-30,09:30:00,15:30:00,28725.43076923077,16:30:00,1.82,True,1.87,2157.2388000000005,609264.7516,336301,1.811665001293484,1.7950744641847174,Green,False
1.7799,1.7799,1.7799,1.7799,100,2024-10-30 17:00:00,OGI,2024-10-30,09:30:00,15:30:00,26654.784615384615,17:00:00,1.82,True,1.87,177.99000000000004,609442.7416,336401,1.811655558693345,1.7950650215845783,Green,False
1.7798,1.7798,1.7798,1.7798,500,2024-10-30 19:30:00,OGI,2024-10-30,09:30:00,15:30:00,26274.80769230769,19:30:00,1.82,True,1.87,889.9,610332.6416,336901,1.811608281364555,1.7950177442557884,Green,False
1.8,1.8,1.78,1.78,270,2024-10-31 08:00:00,OGI,2024-10-31,09:30:00,15:30:00,25642.36923076923,08:00:00,1.82,True,1.8,482.40000000000003,482.40000000000003,270,1.7866666666666668,1.7692942542439098,Red,False
1.8,1.8,1.77,1.77,421,2024-10-31 09:00:00,OGI,2024-10-31,09:30:00,15:30:00,24839.084615384614,09:00:00,1.82,True,1.8,749.38,1231.78,691,1.78260492040521,1.765232507982453,Red,False
1.76,1.78,1.72,1.74,76126,2024-10-31 09:30:00,OGI,2024-10-31,09:30:00,15:30:00,24853.438461538462,09:30:00,1.72,False,1.8,132966.74666666667,134198.52666666667,76817,1.7469899458019276,1.7296175333791706,Red,False
1.732,1.75,1.72,1.745,26945,2024-10-31 10:00:00,OGI,2024-10-31,09:30:00,15:30:00,24945.976923076923,10:00:00,1.72,False,1.8,46839.39166666666,181037.91833333333,103762,1.7447419896815148,1.7273695772587578,Green,False
1.7414,1.745,1.72,1.7297,21379,2024-10-31 10:30:00,OGI,2024-10-31,09:30:00,15:30:00,24617.746153846154,10:30:00,1.72,False,1.8,37019.163766666665,218057.0821,125141,1.7424911268089596,1.7251187143862026,Red,False
1.725,1.7328,1.72,1.72,14451,2024-10-31 11:00:00,OGI,2024-10-31,09:30:00,15:30:00,24673.523076923077,11:00:00,1.72,False,1.8,24917.3776,242974.4597,139592,1.7406044737520776,1.7232320613293206,Red,False
1.7227,1.725,1.72,1.725,5051,2024-10-31 11:30:00,OGI,2024-10-31,09:30:00,15:30:00,24185.246153846154,11:30:00,1.72,False,1.8,8704.556666666667,251679.01636666668,144643,1.740001357595367,1.72262894517261,Green,False
1.73,1.7392,1.72,1.7299,47571,2024-10-31 12:00:00,OGI,2024-10-31,09:30:00,15:30:00,23842.93076923077,12:00:00,1.72,False,1.8,82283.5587,333962.57506666664,192214,1.7374518769010927,1.7200794644783357,Red,False
1.725,1.73,1.72,1.72,8214,2024-10-31 12:30:00,OGI,2024-10-31,09:30:00,15:30:00,23898.69230769231,12:30:00,1.72,False,1.8,14155.460000000001,348118.03506666666,200428,1.7368732665429314,1.7195008541201744,Red,False
1.73,1.73,1.7201,1.7235,20898,2024-10-31 13:00:00,OGI,2024-10-31,09:30:00,15:30:00,24058.676923076924,13:00:00,1.72,False,1.8,36039.297600000005,384157.33266666665,221326,1.7357081077987524,1.7183356953759954,Red,False
1.7295,1.73,1.72,1.7209,28880,2024-10-31 13:30:00,OGI,2024-10-31,09:30:00,15:30:00,24278.523076923077,13:30:00,1.72,False,1.8,49778.53066666667,433935.86333333334,250206,1.734314378285626,1.716941965862869,Red,False
1.7209,1.73,1.72,1.72,16428,2024-10-31 14:00:00,OGI,2024-10-31,09:30:00,15:30:00,24397.2,14:00:00,1.72,False,1.8,28310.920000000002,462246.7833333333,266634,1.733637808131496,1.716265395708739,Red,False
1.7247,1.7247,1.7,1.7016,44393,2024-10-31 14:30:00,OGI,2024-10-31,09:30:00,15:30:00,24727.523076923077,14:30:00,1.72,False,1.8,75857.27863333334,538104.0619666667,311027,1.730087940811141,1.712715528388384,Red,False
1.705,1.71,1.702,1.71,8739,2024-10-31 15:00:00,OGI,2024-10-31,09:30:00,15:30:00,24793.976923076923,15:00:00,1.72,False,1.8,14920.386,553024.4479666667,319766,1.7294660719609547,1.7120936595381977,Green,False
1.705,1.705,1.7,1.7,38798,2024-10-31 15:30:00,OGI,2024-10-31,09:30:00,15:30:00,25089.976923076923,15:30:00,1.72,False,1.8,66021.26333333334,619045.7113,358564,1.726458069689093,1.709085657266336,Red,True
1.71,1.71,1.71,1.71,1044,2024-10-31 16:00:00,OGI,2024-10-31,09:30:00,15:30:00,23437.96923076923,16:00:00,1.72,True,1.8,1785.24,620830.9513,359608,1.7264102892594158,1.7090378768366588,Green,False
1.69522,1.69522,1.69522,1.69522,1798,2024-10-31 16:30:00,OGI,2024-10-31,09:30:00,15:30:00,22808.438461538462,16:30:00,1.72,True,1.8,3048.00556,623878.95686,361406,1.7262551171258917,1.7088827047031347,Green,False
1.7001,1.75,1.7001,1.75,250,2024-10-31 17:00:00,OGI,2024-10-31,09:30:00,15:30:00,22320.376923076925,17:00:00,1.72,True,1.8,433.3416666666667,624312.2985266667,361656,1.7262600330885336,1.7088876206657766,Green,False
