Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
77.74,77.74,77.74,77.74,100,2024-10-23 04:30:00,RDDT,2024-10-23,09:30:00,15:30:00,inf,04:30:00,76.54,True,78.69,7773.999999999999,29118.600000000002,374,77.8572192513369,77.3591131336475,Green,False
77.51,77.51,77.51,77.51,100,2024-10-23 05:00:00,RDDT,2024-10-23,09:30:00,15:30:00,inf,05:00:00,76.54,True,78.69,7751.000000000001,36869.600000000006,474,77.78396624472575,77.28586012703634,Green,False
77.59,77.59,77.59,77.59,100,2024-10-23 05:30:00,RDDT,2024-10-23,09:30:00,15:30:00,inf,05:30:00,76.54,True,78.69,7759.0,44628.600000000006,574,77.75017421602789,77.25206809833848,Green,False
77.3,77.49,77.29,77.49,309,2024-10-23 07:00:00,RDDT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,76.54,True,78.69,23923.81,68552.41,883,77.63579841449604,77.13769229680663,Green,False
77.4,77.4,77.0179,77.1888,466,2024-10-23 08:00:00,RDDT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,76.54,True,78.69,35976.24073333333,104528.65073333334,1349,77.48602723004696,76.98792111235755,Red,False
77.17,77.18,76.92,76.92,3442,2024-10-23 08:30:00,RDDT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,76.54,True,78.69,265056.9466666667,369585.5974000001,4791,77.14164003339597,76.64353391570657,Red,False
76.92,77.3,76.92,77.29,2889,2024-10-23 09:00:00,RDDT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,76.54,True,78.69,222944.13,592529.7274,7680,77.15230825520833,76.65420213751892,Green,False
77.69,79.2,77.39,78.955,410393,2024-10-23 09:30:00,RDDT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,77.39,False,78.69,32222006.395,32814536.1224,418073,78.48996735594024,77.99186123825083,Green,False
79.005,79.085,77.97,78.9387,225552,2024-10-23 10:00:00,RDDT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,77.39,False,78.69,17742950.3408,50557486.4632,643625,78.55115395331133,78.05304783562192,Red,False
78.86,80.13,78.66,79.1107,305920,2024-10-23 10:30:00,RDDT,2024-10-23,09:30:00,15:30:00,130674.93846153846,10:30:00,77.39,False,78.69,24259527.38133333,74817013.84453332,949545,78.79248887049411,78.29438275280471,Green,False
79.13,79.6999,78.89,78.9,422313,2024-10-23 11:00:00,RDDT,2024-10-23,09:30:00,15:30:00,133921.96153846153,11:00:00,77.39,False,78.69,33431690.7129,108248704.55743334,1371858,78.90663943165644,78.40853331396704,Red,False
78.93,79.15,78.607,78.92,114414,2024-10-23 11:30:00,RDDT,2024-10-23,09:30:00,15:30:00,134800.53076923077,11:30:00,77.39,False,78.69,9026387.426,117275091.98343334,1486272,78.90553814068578,78.40743202299637,Red,False
78.94,78.995,78.4672,78.56,101452,2024-10-23 12:00:00,RDDT,2024-10-23,09:30:00,15:30:00,135578.78461538462,12:00:00,77.39,False,78.69,7981641.4114666665,125256733.3949,1587724,78.89074763302689,78.39264151533749,Red,False
78.54,78.54,78.17,78.425,184317,2024-10-23 12:30:00,RDDT,2024-10-23,09:30:00,15:30:00,136967.12307692308,12:30:00,77.39,False,78.69,14446459.264999999,139703192.6599,1772041,78.83744939304452,78.33934327535512,Red,False
78.43,78.43,77.44,77.67,118411,2024-10-23 13:00:00,RDDT,2024-10-23,09:30:00,15:30:00,136340.13846153847,13:00:00,77.39,False,78.69,9217901.646666668,148921094.30656666,1890452,78.77539038630267,78.27728426861327,Red,False
77.675,77.675,76.95,77.0,94565,2024-10-23 13:30:00,RDDT,2024-10-23,09:30:00,15:30:00,134036.9846153846,13:30:00,77.39,False,78.69,7301206.041666666,156222300.34823334,1985017,78.70073674343007,78.20263062574067,Red,False
76.99,77.185,76.651,77.18,110162,2024-10-23 14:00:00,RDDT,2024-10-23,09:30:00,15:30:00,132714.02307692307,14:00:00,77.39,False,78.69,8483061.530666668,164705361.8789,2095179,78.61159446467342,78.11348834698401,Green,False
77.15,77.4,76.78,76.86,100065,2024-10-23 14:30:00,RDDT,2024-10-23,09:30:00,15:30:00,130949.30769230769,14:30:00,77.39,False,78.69,7706339.2,172411701.0789,2195244,78.53874151524842,78.04063539755902,Red,False
76.85,77.76,76.73,76.78,240101,2024-10-23 15:00:00,RDDT,2024-10-23,09:30:00,15:30:00,131939.22307692308,15:00:00,77.39,False,78.69,18509386.09,190921087.1689,2435345,78.39590988911223,77.89780377142283,Red,False
76.8,77.67,76.74,77.59,419844,2024-10-23 15:30:00,RDDT,2024-10-23,09:30:00,15:30:00,134584.24615384615,15:30:00,77.39,False,78.69,32467935.999999996,223389023.16889998,2855189,78.23966230218034,77.74155618449093,Green,True
77.68,78.6041,76.85,77.68,388819,2024-10-23 16:00:00,RDDT,2024-10-23,09:30:00,15:30:00,136348.9923076923,16:00:00,77.39,True,78.69,30215655.875966664,253604679.04486665,3244008,78.17634205737676,77.67823593968735,Green,False
78.3528,78.69,77.68,78.3686,900,2024-10-23 16:30:00,RDDT,2024-10-23,09:30:00,15:30:00,134648.11538461538,16:30:00,77.39,True,78.69,70421.58,253675100.62486666,3244908,78.17636143301033,77.67825531532092,Green,False
77.7,78.0,77.7,78.0,902,2024-10-23 17:00:00,RDDT,2024-10-23,09:30:00,15:30:00,133159.5846153846,17:00:00,77.39,True,78.69,70265.79999999999,253745366.42486665,3245810,78.17628463307052,77.67817851538112,Green,False
77.8,77.99,77.71,77.99,2627,2024-10-23 17:30:00,RDDT,2024-10-23,09:30:00,15:30:00,131697.38461538462,17:30:00,77.39,True,78.69,204634.5433333333,253950000.9682,3248437,78.17605850696812,77.67795238927872,Green,False
77.71,77.71,77.71,77.71,760,2024-10-23 18:00:00,RDDT,2024-10-23,09:30:00,15:30:00,129594.38461538461,18:00:00,77.39,True,78.69,59059.6,254009060.5682,3249197,78.17594949404422,77.67784337635482,Green,False
77.99,77.99,77.99,77.99,100,2024-10-23 18:30:00,RDDT,2024-10-23,09:30:00,15:30:00,126963.33076923077,18:30:00,77.39,True,78.69,7798.999999999999,254016859.5682,3249297,78.17594377128344,77.67783765359404,Green,False
77.7,77.9821,77.7,77.9821,520,2024-10-23 19:00:00,RDDT,2024-10-23,09:30:00,15:30:00,122267.94615384615,19:00:00,77.39,True,78.69,40501.79466666666,254057361.36286667,3249817,78.17589770835302,77.67779159066362,Green,False
77.98,77.99,77.98,77.99,201,2024-10-23 19:30:00,RDDT,2024-10-23,09:30:00,15:30:00,120637.82307692307,19:30:00,77.39,True,78.69,15675.32,254073036.68286666,3250018,78.17588600520571,77.67777988751631,Green,False
78.25,78.25,78.25,78.25,127,2024-10-24 05:30:00,RDDT,2024-10-24,09:30:00,15:30:00,120622.86923076923,05:30:00,77.39,True,78.75,9937.75,9937.75,127,78.25,78.02161330709761,Green,False
78.46,78.46,78.42,78.42,500,2024-10-24 06:30:00,RDDT,2024-10-24,09:30:00,15:30:00,120622.28461538462,06:30:00,77.39,True,78.75,39216.66666666667,49154.41666666667,627,78.39619883040936,78.16781213750697,Red,False
78.58,78.58,78.58,78.58,202,2024-10-24 07:00:00,RDDT,2024-10-24,09:30:00,15:30:00,120616.37692307692,07:00:00,77.39,True,78.75,15873.16,65027.576666666675,829,78.44098512263773,78.21259842973534,Green,False
78.46,78.5104,78.2,78.2,775,2024-10-24 08:00:00,RDDT,2024-10-24,09:30:00,15:30:00,120618.98461538462,08:00:00,77.39,True,78.75,60685.18666666667,125712.76333333334,1604,78.37454073150457,78.14615403860218,Red,False
78.4999,78.5,78.26,78.26,650,2024-10-24 08:30:00,RDDT,2024-10-24,09:30:00,15:30:00,120609.96923076923,08:30:00,77.39,True,78.75,50920.99999999999,176633.76333333334,2254,78.36458000591541,78.13619331301302,Red,False
78.21,78.37,77.94,77.94,1043,2024-10-24 09:00:00,RDDT,2024-10-24,09:30:00,15:30:00,120613.18461538461,09:00:00,77.39,True,78.75,81440.91666666666,258074.68,3297,78.27560812860176,78.04722143569937,Red,False
77.855,78.35,77.27,77.79,125701,2024-10-24 09:30:00,RDDT,2024-10-24,09:30:00,15:30:00,121554.25384615385,09:30:00,77.27,False,78.75,9779956.803333335,10038031.483333334,128998,77.81540398559152,77.58701729268913,Red,False
77.81,77.93,77.25,77.43,61541,2024-10-24 10:00:00,RDDT,2024-10-24,09:30:00,15:30:00,119537.89230769231,10:00:00,77.27,False,78.75,4771684.003333334,14809715.486666668,190539,77.72537636214459,77.4969896692422,Red,False
77.42,78.22,77.14,77.36,117020,2024-10-24 10:30:00,RDDT,2024-10-24,09:30:00,15:30:00,118636.1,10:30:00,77.27,False,78.75,9077631.466666667,23887346.953333333,307559,77.66752705442967,77.43914036152728,Red,False
77.39,78.13,77.28,78.055,82148,2024-10-24 11:00:00,RDDT,2024-10-24,09:30:00,15:30:00,117689.17692307693,11:00:00,77.27,False,78.75,6392894.273333333,30280241.226666667,389707,77.70001880044923,77.47163210754684,Green,False
78.05,78.6301,77.64,77.995,155990,2024-10-24 11:30:00,RDDT,2024-10-24,09:30:00,15:30:00,117612.33076923077,11:30:00,77.27,False,78.75,12181004.316333335,42461245.543000005,545697,77.81102982607565,77.58264313317326,Red,False
77.995,78.39,77.635,78.36,93717,2024-10-24 12:00:00,RDDT,2024-10-24,09:30:00,15:30:00,117536.85384615384,12:00:00,77.27,False,78.75,7321953.015,49783198.558000006,639414,77.85753605332383,77.62914936042144,Green,False
78.36,78.5173,78.25,78.38,80261,2024-10-24 12:30:00,RDDT,2024-10-24,09:30:00,15:30:00,117508.31538461539,12:30:00,77.27,False,78.75,6291052.481766667,56074251.03976667,719675,77.91607467227105,77.68768797936866,Green,False
78.35,78.66,78.21,78.345,55552,2024-10-24 13:00:00,RDDT,2024-10-24,09:30:00,15:30:00,117567.61538461539,13:00:00,77.27,False,78.75,4355554.5600000005,60429805.59976667,775227,77.95111057763296,77.72272388473057,Red,False
78.345,78.54,78.2,78.2,65935,2024-10-24 13:30:00,RDDT,2024-10-24,09:30:00,15:30:00,117351.0923076923,13:30:00,77.27,False,78.75,5163589.633333333,65593395.233100004,841162,77.97950363081071,77.75111693790832,Red,False
78.185,78.49,78.15,78.45,82222,2024-10-24 14:00:00,RDDT,2024-10-24,09:30:00,15:30:00,117253.43846153846,14:00:00,77.27,False,78.75,6443189.993333333,72036585.22643334,923384,78.01368144394243,77.78529475104004,Green,False
78.47,78.57,78.03,78.3525,80561,2024-10-24 14:30:00,RDDT,2024-10-24,09:30:00,15:30:00,116865.92307692308,14:30:00,77.27,False,78.75,6309336.1175,78345921.34393334,1003945,78.03806119252882,77.80967449962642,Red,False
78.32,78.54,78.22,78.35,52924,2024-10-24 15:00:00,RDDT,2024-10-24,09:30:00,15:30:00,116641.36923076923,15:00:00,77.27,False,78.75,4147653.8799999994,82493575.22393334,1056869,78.0546834318476,77.8262967389452,Green,False
78.36,78.715,78.29,78.62,180779,2024-10-24 15:30:00,RDDT,2024-10-24,09:30:00,15:30:00,117351.67692307693,15:30:00,77.27,False,78.75,14198683.958333334,96692259.18226667,1237648,78.12581540330261,77.89742871040022,Green,True
78.6,78.6,77.724,77.724,146190,2024-10-24 16:00:00,RDDT,2024-10-24,09:30:00,15:30:00,115130.9923076923,16:00:00,77.27,True,78.75,11405159.040000001,108097418.22226667,1383838,78.11421439667554,77.88582770377315,Red,False
78.68,78.68,78.25,78.25,209,2024-10-24 16:30:00,RDDT,2024-10-24,09:30:00,15:30:00,113684.62307692308,16:30:00,77.27,True,78.75,16384.206666666665,108113802.42893334,1384047,78.11425654543042,77.88586985252803,Red,False
78.6,78.6,78.6,78.6,267,2024-10-24 17:00:00,RDDT,2024-10-24,09:30:00,15:30:00,112946.32307692307,17:00:00,77.27,True,78.75,20986.199999999997,108134788.62893334,1384314,78.11435023335265,77.88596354045026,Green,False
78.75,78.75,78.5318,78.5365,378,2024-10-24 19:30:00,RDDT,2024-10-24,09:30:00,15:30:00,112946.38461538461,19:30:00,77.27,True,78.75,29713.105800000005,108164501.73473334,1384692,78.11448447361099,77.8860977807086,Red,False
78.99,78.99,78.99,78.99,126,2024-10-25 04:00:00,RDDT,2024-10-25,09:30:00,15:30:00,112931.96923076923,04:00:00,77.27,True,81.58,9952.74,9952.74,126,78.99,78.28757316321452,Green,False
79.2,79.2,78.99,78.99,399,2024-10-25 07:00:00,RDDT,2024-10-25,09:30:00,15:30:00,112934.26923076923,07:00:00,77.27,True,81.58,31544.940000000002,41497.68,525,79.0432,78.34077316321452,Red,False
79.14,79.14,79.14,79.14,100,2024-10-25 07:30:00,RDDT,2024-10-25,09:30:00,15:30:00,112934.26923076923,07:30:00,77.27,True,81.58,7914.0,49411.68,625,79.058688,78.35626116321453,Green,False
79.0001,79.2,79.0001,79.2,200,2024-10-25 08:00:00,RDDT,2024-10-25,09:30:00,15:30:00,112925.53846153847,08:00:00,77.27,True,81.58,15826.673333333334,65238.35333333333,825,79.07679191919192,78.37436508240644,Green,False
79.08,79.15,79.08,79.14,1147,2024-10-25 08:30:00,RDDT,2024-10-25,09:30:00,15:30:00,112933.2076923077,08:30:00,77.27,True,81.58,90754.46333333333,155992.81666666665,1972,79.10386240703177,78.40143557024629,Green,False
79.11,79.2,78.9,79.2,4708,2024-10-25 09:00:00,RDDT,2024-10-25,09:30:00,15:30:00,112968.5,09:00:00,77.27,True,81.58,372402.80000000005,528395.6166666667,6680,79.10114021956089,78.39871338277541,Green,False
79.02,80.62,79.02,80.005,326203,2024-10-25 09:30:00,RDDT,2024-10-25,09:30:00,15:30:00,115471.06923076924,09:30:00,79.02,False,81.58,26057639.311666664,26586034.92833333,332883,79.86600375607445,79.16357691928897,Green,False
80.04,80.58,79.75,80.34,231016,2024-10-25 10:00:00,RDDT,2024-10-25,09:30:00,15:30:00,117234.88461538461,10:00:00,79.02,False,81.58,18532873.573333334,45118908.501666665,563899,80.0123931797479,79.30996634296243,Green,False
80.34,80.48,79.6,80.21,132977,2024-10-25 10:30:00,RDDT,2024-10-25,09:30:00,15:30:00,114996.3,10:30:00,79.02,False,81.58,10651014.443333331,55769922.94499999,696876,80.02847414030616,79.32604730352068,Red,False
80.165,81.46,80.06,80.75,419916,2024-10-25 11:00:00,RDDT,2024-10-25,09:30:00,15:30:00,113129.13076923077,11:00:00,79.02,False,81.58,33911016.44,89680939.38499999,1116792,80.30227596992098,79.5998491331355,Green,False
80.73,81.33,80.7,81.22,185016,2024-10-25 11:30:00,RDDT,2024-10-25,09:30:00,15:30:00,111640.11538461539,11:30:00,79.02,False,81.58,15001714.0,104682653.38499999,1301808,80.41328167056892,79.71085483378344,Green,False
81.2,81.23,80.61,80.8,181313,2024-10-25 12:00:00,RDDT,2024-10-25,09:30:00,15:30:00,111110.7,12:00:00,79.02,False,81.58,14664595.44,119347248.82499999,1483121,80.4703384450763,79.76791160829082,Red,False
80.79,81.14,80.73,80.86,103739,2024-10-25 12:30:00,RDDT,2024-10-25,09:30:00,15:30:00,110284.34615384616,12:30:00,79.02,False,81.58,8393522.49,127740771.315,1586860,80.49908077272097,79.7966539359355,Green,False
80.865,81.13,80.62,80.775,132953,2024-10-25 13:00:00,RDDT,2024-10-25,09:30:00,15:30:00,109888.24615384615,13:00:00,79.02,False,81.58,10748142.108333334,138488913.42333332,1719813,80.52556494417318,79.8231381073877,Red,False
80.74,80.98,80.51,80.8801,70892,2024-10-25 13:30:00,RDDT,2024-10-25,09:30:00,15:30:00,106756.91538461538,13:30:00,79.02,False,81.58,5727367.043066667,144216280.4664,1790705,80.53603495070377,79.83360811391829,Green,False
80.88,81.13,80.68,81.07,270300,2024-10-25 14:00:00,RDDT,2024-10-25,09:30:00,15:30:00,106761.03076923077,14:00:00,79.02,False,81.58,21883488.0,166099768.4664,2061005,80.59163780116981,79.88921096438433,Green,False
81.07,81.51,80.84,81.13,179452,2024-10-25 14:30:00,RDDT,2024-10-25,09:30:00,15:30:00,106568.95384615385,14:30:00,79.02,False,81.58,14564324.320000002,180664092.7864,2240457,80.63716143019036,79.93473459340488,Green,False
81.16,81.45,80.99,81.375,200793,2024-10-25 15:00:00,RDDT,2024-10-25,09:30:00,15:30:00,106375.15384615384,15:00:00,79.02,False,81.58,16318781.764999999,196982874.5514,2441250,80.68934953462366,79.98692269783818,Green,False
81.35,81.72,81.28,81.33,547377,2024-10-25 15:30:00,RDDT,2024-10-25,09:30:00,15:30:00,109123.77692307692,15:30:00,79.02,False,81.58,44580207.47,241563082.02139997,2988627,80.82744418135819,80.12501734457271,Red,True
81.36,81.4,81.3,81.4,143563,2024-10-25 16:00:00,RDDT,2024-10-25,09:30:00,15:30:00,108518.05384615385,16:00:00,79.02,True,81.58,11681242.766666666,253244324.78806666,3132190,80.85215928410047,80.14973244731499,Green,False
81.41,81.41,81.41,81.41,100,2024-10-25 16:30:00,RDDT,2024-10-25,09:30:00,15:30:00,103191.65384615384,16:30:00,79.02,True,81.58,8141.0,253252465.78806666,3132290,80.85217709345771,80.14975025667223,Green,False
81.35,81.35,81.35,81.35,130,2024-10-25 17:00:00,RDDT,2024-10-25,09:30:00,15:30:00,101845.21538461538,17:00:00,79.02,True,81.58,10575.5,253263041.28806666,3132420,80.85219775383463,80.14977091704915,Green,False
81.4,81.58,81.4,81.58,500,2024-10-25 18:00:00,RDDT,2024-10-25,09:30:00,15:30:00,101843.21538461538,18:00:00,79.02,True,81.58,40760.0,253303801.28806666,3132920,80.8523043320821,80.14987749529662,Green,False
81.48,81.48,81.48,81.48,999,2024-10-25 18:30:00,RDDT,2024-10-25,09:30:00,15:30:00,101850.13076923077,18:30:00,79.02,True,81.58,81398.52,253385199.80806667,3133919,80.85250442275843,80.15007758597295,Green,False
81.35,81.36,81.24,81.24,1451,2024-10-25 19:00:00,RDDT,2024-10-25,09:30:00,15:30:00,101844.75384615385,19:00:00,79.02,True,81.58,117937.27999999998,253503137.08806667,3135370,80.85270226099844,80.15027542421296,Red,False
80.6,81.34,80.6,81.34,2865,2024-10-25 19:30:00,RDDT,2024-10-25,09:30:00,15:30:00,101860.24615384615,19:30:00,79.02,True,81.58,232332.4,253735469.48806664,3138235,80.85292194117606,80.15049510439059,Green,False
81.5,81.5,81.5,81.5,180,2024-10-28 04:00:00,RDDT,2024-10-28,09:30:00,15:30:00,101855.24615384615,04:00:00,79.02,True,83.0,14670.0,14670.0,180,81.5,80.98558447142425,Green,False
82.44,82.56,82.35,82.56,1639,2024-10-28 04:30:00,RDDT,2024-10-28,09:30:00,15:30:00,101860.19230769231,04:30:00,79.02,True,83.0,135201.11,149871.11,1819,82.3920340846619,81.87761855608615,Green,False
82.36,82.36,82.36,82.36,100,2024-10-28 05:00:00,RDDT,2024-10-28,09:30:00,15:30:00,101851.16153846154,05:00:00,79.02,True,83.0,8236.0,158107.11,1919,82.39036477331943,81.87594924474368,Green,False
82.18,82.2,82.18,82.2,853,2024-10-28 07:00:00,RDDT,2024-10-28,09:30:00,15:30:00,101854.26153846153,07:00:00,79.02,True,83.0,70110.91333333333,228218.02333333332,2772,82.32973424723424,81.81531871865849,Green,False
82.24,82.36,82.06,82.22,3018,2024-10-28 07:30:00,RDDT,2024-10-28,09:30:00,15:30:00,101863.95384615385,07:30:00,79.02,True,83.0,248119.84000000003,476337.86333333334,5790,82.26906102475533,81.75464549617958,Red,False
82.23,82.23,82.06,82.12,4534,2024-10-28 08:00:00,RDDT,2024-10-28,09:30:00,15:30:00,101890.65384615384,08:00:00,79.02,True,83.0,372407.64666666667,848745.51,10324,82.21091728012398,81.69650175154823,Red,False
82.1997,83.0,82.17,82.5,23039,2024-10-28 08:30:00,RDDT,2024-10-28,09:30:00,15:30:00,102059.84615384616,08:30:00,79.02,True,83.0,1902023.0433333335,2750768.5533333337,33363,82.44967638801468,81.93526085943893,Green,False
82.4001,82.7,81.96,81.96,17380,2024-10-28 09:00:00,RDDT,2024-10-28,09:30:00,15:30:00,102188.66923076923,09:00:00,79.02,True,83.0,1428751.8666666667,4179520.42,50743,82.36644305618509,81.85202752760934,Red,False
82.21,82.53,80.93,81.2262,833748,2024-10-28 09:30:00,RDDT,2024-10-28,09:30:00,15:30:00,108588.07692307692,09:30:00,80.93,False,83.0,68002209.9592,72181730.3792,884491,81.60821351398714,81.09379798541138,Red,False
81.2,81.645,81.06,81.52,336947,2024-10-28 10:00:00,RDDT,2024-10-28,09:30:00,15:30:00,111161.13846153846,10:00:00,80.93,False,83.0,27430293.691666663,99612024.07086666,1221438,81.55307438516458,81.03865885658882,Green,False
81.47,81.74,81.05,81.37,301290,2024-10-28 10:30:00,RDDT,2024-10-28,09:30:00,15:30:00,110826.51538461538,10:30:00,80.93,False,83.0,24520988.8,124133012.87086666,1522728,81.5201486219907,81.00573309341495,Red,False
81.4,82.14,81.05,81.9,220956,2024-10-28 11:00:00,RDDT,2024-10-28,09:30:00,15:30:00,110767.22307692308,11:00:00,80.93,False,83.0,18051368.68,142184381.55086666,1743684,81.54251662048092,81.02810109190517,Green,False
81.9,82.47,81.6088,81.665,386948,2024-10-28 11:30:00,RDDT,2024-10-28,09:30:00,15:30:00,111323.12307692308,11:30:00,80.93,False,83.0,31696690.640800003,173881072.19166666,2130632,81.61009136803852,81.09567583946277,Red,False
81.665,81.9,81.5273,81.79,148249,2024-10-28 12:00:00,RDDT,2024-10-28,09:30:00,15:30:00,111352.73846153847,12:00:00,80.93,False,83.0,12117739.835900001,185998812.02756667,2278881,81.61848382059733,81.10406829202158,Green,False
81.77,82.04,81.65,82.03,181103,2024-10-28 12:30:00,RDDT,2024-10-28,09:30:00,15:30:00,111180.36153846154,12:30:00,80.93,False,83.0,14833543.053333333,200832355.08089998,2459984,81.63969972199006,81.1252841934143,Green,False
82.025,82.065,81.08,81.22,298912,2024-10-28 13:00:00,RDDT,2024-10-28,09:30:00,15:30:00,112242.51538461538,13:00:00,80.93,False,83.0,24347876.96,225180232.0409,2758896,81.61968846991695,81.1052729413412,Red,False
81.245,81.49,80.4129,80.7,352500,2024-10-28 13:30:00,RDDT,2024-10-28,09:30:00,15:30:00,114079.18461538461,13:30:00,80.93,False,83.0,28505840.75,253686072.7909,3111396,81.5344857391666,81.02007021059084,Red,False
80.69,81.16,80.56,80.63,245222,2024-10-28 14:00:00,RDDT,2024-10-28,09:30:00,15:30:00,115155.9,14:00:00,80.93,False,83.0,19809850.566666666,273495923.35756665,3356618,81.47960934415732,80.96519381558157,Red,False
80.63,80.84,80.06,80.285,427158,2024-10-28 14:30:00,RDDT,2024-10-28,09:30:00,15:30:00,117556.84615384616,14:30:00,80.93,False,83.0,34341367.41,307837290.7675667,3783776,81.35716563759765,80.84275010902189,Red,False
80.23,80.23,79.45,80.08,466212,2024-10-28 15:00:00,RDDT,2024-10-28,09:30:00,15:30:00,120446.94615384615,15:00:00,80.93,False,83.0,37259663.04,345096953.80756664,4249988,81.19951251805102,80.68509698947527,Red,False
80.05,80.67,79.48,79.68,673049,2024-10-28 15:30:00,RDDT,2024-10-28,09:30:00,15:30:00,124763.84615384616,15:30:00,80.93,False,83.0,53805780.55666667,398902734.3642333,4923037,81.0277750023478,80.51335947377204,Red,True
79.99,79.99,79.5,79.69,133327,2024-10-28 16:00:00,RDDT,2024-10-28,09:30:00,15:30:00,124815.55384615385,16:00:00,80.93,True,83.0,10629717.286666667,409532451.6509,5056364,80.99346717342739,80.47905164485164,Red,False
79.91,79.92,79.6,79.8,3031,2024-10-28 16:30:00,RDDT,2024-10-28,09:30:00,15:30:00,120270.21538461538,16:30:00,80.93,True,83.0,241792.9733333333,409774244.62423337,5059395,80.99273621139156,80.4783206828158,Red,False
79.8,79.8,79.61,79.61,1575,2024-10-28 17:00:00,RDDT,2024-10-28,09:30:00,15:30:00,118661.52307692308,17:00:00,80.93,True,83.0,125485.5,409899730.12423337,5060970,80.9923256064022,80.47791007782645,Red,False
79.8,79.9,79.6,79.602,2317,2024-10-28 17:30:00,RDDT,2024-10-28,09:30:00,15:30:00,118661.91538461538,17:30:00,80.93,True,83.0,184666.44466666665,410084396.5689,5063287,80.99173453310073,80.47731900452497,Red,False
79.6,79.81,79.6,79.81,570,2024-10-28 18:00:00,RDDT,2024-10-28,09:30:00,15:30:00,118660.91538461538,18:00:00,80.93,True,83.0,45451.799999999996,410129848.3689,5063857,80.9915936348321,80.47717810625635,Green,False
79.63,79.8613,79.63,79.79,599,2024-10-28 18:30:00,RDDT,2024-10-28,09:30:00,15:30:00,118661.05384615385,18:30:00,80.93,True,83.0,47776.49956666666,410177624.8684667,5064456,80.99144801899092,80.47703249041517,Green,False
79.89,79.89,79.8876,79.89,1602,2024-10-28 19:00:00,RDDT,2024-10-28,09:30:00,15:30:00,118663.76923076923,19:00:00,80.93,True,83.0,127982.4984,410305607.36686665,5066058,80.99109946369873,80.47668393512298,Green,False
79.86,79.86,79.86,79.86,1400,2024-10-28 19:30:00,RDDT,2024-10-28,09:30:00,15:30:00,118672.61538461539,19:30:00,80.93,True,83.0,111804.0,410417411.36686665,5067458,80.99078697186373,80.47637144328797,Green,False
80.49,80.5,79.89,80.0,2315,2024-10-29 04:00:00,RDDT,2024-10-29,09:30:00,15:30:00,118684.66153846154,04:00:00,80.93,True,102.1928,185500.94999999998,185500.94999999998,2315,80.13,76.79996472124878,Red,False
80.29,80.3,80.03,80.3,471,2024-10-29 04:30:00,RDDT,2024-10-29,09:30:00,15:30:00,118684.2076923077,04:30:00,80.93,True,102.1928,37778.909999999996,223279.86,2786,80.14352476669059,76.81348948793938,Green,False
80.04,80.16,80.04,80.15,700,2024-10-29 05:00:00,RDDT,2024-10-29,09:30:00,15:30:00,118683.02307692308,05:00:00,80.93,True,102.1928,56081.666666666664,279361.5266666666,3486,80.13813157391469,76.80809629516348,Green,False
80.26,80.28,80.1,80.1,1150,2024-10-29 05:30:00,RDDT,2024-10-29,09:30:00,15:30:00,118686.48461538462,05:30:00,80.93,True,102.1928,92184.0,371545.5266666666,4636,80.14355622663214,76.81352094788093,Red,False
80.0,80.0,80.0,80.0,100,2024-10-29 06:30:00,RDDT,2024-10-29,09:30:00,15:30:00,118685.5923076923,06:30:00,80.93,True,102.1928,8000.0,379545.5266666666,4736,80.1405250563063,76.81048977755509,Green,False
79.91,79.91,79.87,79.87,1600,2024-10-29 07:00:00,RDDT,2024-10-29,09:30:00,15:30:00,118688.66923076923,07:00:00,80.93,True,102.1928,127813.33333333334,507358.86,6336,80.07557765151515,76.74554237276394,Red,False
79.71,79.81,79.66,79.81,3199,2024-10-29 07:30:00,RDDT,2024-10-29,09:30:00,15:30:00,118673.84615384616,07:30:00,80.93,True,102.1928,255152.24000000002,762511.1,9535,79.96970110120608,76.63966582245487,Green,False
79.7,79.7,79.5078,79.5501,1819,2024-10-29 08:00:00,RDDT,2024-10-29,09:30:00,15:30:00,115319.48461538462,08:00:00,80.93,True,102.1928,144766.87336666667,907277.9733666667,11354,79.90822383007458,76.57818855132336,Red,False
79.75,79.75,79.51,79.51,400,2024-10-29 08:30:00,RDDT,2024-10-29,09:30:00,15:30:00,113071.74615384615,08:30:00,80.93,True,102.1928,31835.999999999996,939113.9733666667,11754,79.89739436503885,76.56735908628764,Red,False
79.52,80.15,79.1,79.27,6455,2024-10-29 09:00:00,RDDT,2024-10-29,09:30:00,15:30:00,112024.65384615384,09:00:00,80.93,True,102.1928,513215.53333333327,1452329.5066999998,18209,79.75888333790981,76.4288480591586,Red,False
79.725,80.95,79.1,80.615,799711,2024-10-29 09:30:00,RDDT,2024-10-29,09:30:00,15:30:00,117337.11538461539,09:30:00,79.1,False,102.1928,64154149.271666676,65606478.77836668,817920,80.21136392112514,76.88132864237393,Green,False
