Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.69,11.69,11.69,11.69,86108,2024-10-25 16:00:00,KREF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.97,True,11.69,1006602.5199999999,4519031.027466667,381486,11.845863354006875,11.78945232018319,Green,False
11.74,11.84,11.74,11.84,27956,2024-10-28 09:30:00,KREF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.74,False,11.69,330067.17333333334,330067.17333333334,27956,11.806666666666667,11.7796070272506,Green,False
11.84,11.84,11.78,11.83,12017,2024-10-28 10:00:00,KREF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.74,False,11.69,142000.8833333333,472068.05666666664,39973,11.809672945905152,11.782613306489086,Red,False
11.832,11.89,11.832,11.85,22960,2024-10-28 10:30:00,KREF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.74,False,11.69,272244.37333333335,744312.4299999999,62933,11.827061001382422,11.800001361966356,Green,False
11.84,11.88,11.83,11.88,140285,2024-10-28 11:00:00,KREF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.74,False,11.69,1664247.716666667,2408560.146666667,203218,11.852100437297223,11.825040797881156,Green,False
11.89,11.905,11.795,11.795,118902,2024-10-28 11:30:00,KREF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.74,False,11.69,1406808.8299999998,3815368.9766666666,322120,11.844557856285443,11.817498216869376,Red,False
11.79,11.81,11.76,11.81,24988,2024-10-28 12:00:00,KREF,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.74,False,11.69,294691.81333333335,4110060.79,347108,11.840870247876742,11.813810608460676,Green,False
11.79,11.805,11.77,11.77,19785,2024-10-28 12:30:00,KREF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.74,False,11.69,233100.275,4343161.065,366893,11.837677647161435,11.810618007745369,Red,False
11.77,11.775,11.75,11.755,13602,2024-10-28 13:00:00,KREF,2024-10-28,09:30:00,15:30:00,21547.13076923077,13:00:00,11.74,False,11.69,159959.52,4503120.585,380495,11.834900813414105,11.807841173998039,Red,False
11.76,11.76,11.73,11.735,13440,2024-10-28 13:30:00,KREF,2024-10-28,09:30:00,15:30:00,21649.746153846154,13:30:00,11.74,False,11.69,157808.0,4660928.585,393935,11.831719915722136,11.80466027630607,Red,False
11.73,11.73,11.69,11.69,8722,2024-10-28 14:00:00,KREF,2024-10-28,09:30:00,15:30:00,21624.384615384617,14:00:00,11.74,False,11.69,102076.47333333333,4763005.058333334,402657,11.828938919063456,11.80187927964739,Red,False
11.69,11.69,11.61,11.64,22597,2024-10-28 14:30:00,KREF,2024-10-28,09:30:00,15:30:00,21715.1,14:30:00,11.74,False,11.69,263179.7266666667,5026184.785,425254,11.819253399144982,11.792193759728915,Red,False
11.64,11.67,11.59,11.64,67204,2024-10-28 15:00:00,KREF,2024-10-28,09:30:00,15:30:00,22188.746153846154,15:00:00,11.74,False,11.69,781806.5333333333,5807991.318333333,492458,11.7938815459051,11.766821906489033,Green,False
11.63,11.69,11.605,11.67,93281,2024-10-28 15:30:00,KREF,2024-10-28,09:30:00,15:30:00,22862.3,15:30:00,11.74,False,11.69,1087190.0550000002,6895181.373333333,585739,11.771764170276066,11.74470453086,Green,True
11.67,11.67,11.67,11.67,63156,2024-10-28 16:00:00,KREF,2024-10-28,09:30:00,15:30:00,23344.823076923076,16:00:00,11.74,True,11.67,737030.52,7632211.893333334,648895,11.761859612623512,11.734799973207446,Green,False
11.56,11.56,11.41,11.52,28470,2024-10-29 09:30:00,KREF,2024-10-29,09:30:00,15:30:00,23488.938461538462,09:30:00,11.41,False,11.67,327310.0999999999,327310.0999999999,28470,11.496666666666664,11.485120228652082,Red,False
11.521,11.56,11.45,11.455,27150,2024-10-29 10:00:00,KREF,2024-10-29,09:30:00,15:30:00,23661.3,10:00:00,11.41,False,11.67,311908.24999999994,639218.3499999999,55620,11.492598885293058,11.481052447278476,Red,False
11.45,11.575,11.445,11.575,113348,2024-10-29 10:30:00,KREF,2024-10-29,09:30:00,15:30:00,24490.861538461537,10:30:00,11.41,False,11.67,1307091.3533333333,1946309.7033333331,168968,11.518806539305272,11.50726010129069,Green,False
11.575,11.575,11.51,11.53,11795,2024-10-29 11:00:00,KREF,2024-10-29,09:30:00,15:30:00,24548.73076923077,11:00:00,11.41,False,11.67,136094.64166666666,2082404.3449999997,180763,11.520080685759806,11.508534247745224,Red,False
11.53,11.56,11.49,11.555,42439,2024-10-29 11:30:00,KREF,2024-10-29,09:30:00,15:30:00,24783.96923076923,11:30:00,11.41,False,11.67,489533.8650000001,2571938.21,223202,11.522917402173816,11.511370964159234,Green,False
11.56,11.58,11.53,11.55,7201,2024-10-29 12:00:00,KREF,2024-10-29,09:30:00,15:30:00,24720.30769230769,12:00:00,11.41,False,11.67,83195.55333333333,2655133.763333333,230403,11.523868019658309,11.512321581643727,Red,False
11.55,11.55,11.5008,11.52,10153,2024-10-29 12:30:00,KREF,2024-10-29,09:30:00,15:30:00,24726.56923076923,12:30:00,11.41,False,11.67,116999.11080000002,2772132.874133333,240556,11.523856707516474,11.512310269501892,Red,False
11.5201,11.58,11.5201,11.57,15188,2024-10-29 13:00:00,KREF,2024-10-29,09:30:00,15:30:00,24629.576923076922,13:00:00,11.41,False,11.67,175523.15959999998,2947656.0337333335,255744,11.525807188959794,11.514260750945212,Green,False
11.57,11.57,11.53,11.53,6905,2024-10-29 13:30:00,KREF,2024-10-29,09:30:00,15:30:00,24380.5,13:30:00,11.41,False,11.67,79706.71666666667,3027362.7504,262649,11.526267948478768,11.514721510464186,Red,False
11.52,11.53,11.515,11.52,8606,2024-10-29 14:00:00,KREF,2024-10-29,09:30:00,15:30:00,24444.39230769231,14:00:00,11.41,False,11.67,99155.46333333333,3126518.213733333,271255,11.52612196543228,11.514575527417698,Green,False
11.52,11.54,11.515,11.52,10198,2024-10-29 14:30:00,KREF,2024-10-29,09:30:00,15:30:00,24376.361538461537,14:30:00,11.41,False,11.67,117531.95,3244050.1637333333,281453,11.52608131280652,11.514534874791938,Green,False
11.525,11.55,11.525,11.545,12543,2024-10-29 15:00:00,KREF,2024-10-29,09:30:00,15:30:00,24429.03076923077,15:00:00,11.41,False,11.67,144746.22,3388796.383733333,293996,11.526675137530216,11.515128699515634,Green,False
11.54,11.57,11.51,11.54,85005,2024-10-29 15:30:00,KREF,2024-10-29,09:30:00,15:30:00,25000.546153846153,15:30:00,11.41,False,11.67,980957.7,4369754.083733333,379001,11.52966373105436,11.518117293039777,Green,True
11.54,11.54,11.54,11.54,54970,2024-10-29 16:00:00,KREF,2024-10-29,09:30:00,15:30:00,25382.46923076923,16:00:00,11.41,True,11.54,634353.7999999999,5004107.883733333,433971,11.530972999885552,11.51942656187097,Green,False
11.58,11.84,11.55,11.84,49114,2024-10-30 09:30:00,KREF,2024-10-30,09:30:00,15:30:00,25711.053846153845,09:30:00,11.55,False,11.54,576762.0733333334,576762.0733333334,49114,11.743333333333334,11.708204350453055,Green,False
11.83,11.85,11.77,11.825,32420,2024-10-30 10:00:00,KREF,2024-10-30,09:30:00,15:30:00,25952.084615384614,10:00:00,11.55,False,11.54,383042.29999999993,959804.3733333333,81534,11.771829829682504,11.736700846802226,Red,False
11.83,11.835,11.775,11.79,16036,2024-10-30 10:30:00,KREF,2024-10-30,09:30:00,15:30:00,26048.784615384615,10:30:00,11.55,False,11.54,189224.8,1149029.1733333333,97570,11.776459704144033,11.741330721263754,Red,False
11.79,11.79,11.73,11.74,9088,2024-10-30 11:00:00,KREF,2024-10-30,09:30:00,15:30:00,26088.33846153846,11:00:00,11.55,False,11.54,106814.29333333332,1255843.4666666666,106658,11.77448917724565,11.739360194365371,Red,False
11.74,11.76,11.73,11.75,14553,2024-10-30 11:30:00,KREF,2024-10-30,09:30:00,15:30:00,26122.015384615384,11:30:00,11.55,False,11.54,170949.24000000002,1426792.7066666665,121211,11.771148713125596,11.736019730245317,Green,False
11.75,11.75,11.715,11.74,18299,2024-10-30 12:00:00,KREF,2024-10-30,09:30:00,15:30:00,26202.23076923077,12:00:00,11.55,False,11.54,214738.76499999998,1641531.4716666667,139510,11.766407222899195,11.731278240018916,Red,False
11.72,11.735,11.71,11.7137,11159,2024-10-30 12:30:00,KREF,2024-10-30,09:30:00,15:30:00,26257.292307692307,12:30:00,11.55,False,11.54,130778.64443333332,1772310.1161,150669,11.762938070206877,11.727809087326598,Red,False
11.72,11.73,11.69,11.7,24792,2024-10-30 13:00:00,KREF,2024-10-30,09:30:00,15:30:00,26390.7,13:00:00,11.55,False,11.54,290231.68000000005,2062541.7961,175461,11.75498712591402,11.719858143033742,Red,False
11.68,11.69,11.65,11.65,6773,2024-10-30 13:30:00,KREF,2024-10-30,09:30:00,15:30:00,26247.976923076923,13:30:00,11.55,False,11.54,78995.75666666667,2141537.5527666667,182234,11.751580675212455,11.716451692332177,Red,False
11.66,11.685,11.65,11.65,6283,2024-10-30 14:00:00,KREF,2024-10-30,09:30:00,15:30:00,26032.215384615385,14:00:00,11.55,False,11.54,73270.25166666666,2214807.804433333,188517,11.748583970853202,11.713454987972924,Red,False
11.65,11.7,11.65,11.69,13757,2024-10-30 14:30:00,KREF,2024-10-30,09:30:00,15:30:00,26127.792307692307,14:30:00,11.55,False,11.54,160681.76,2375489.5644333335,202274,11.743919457930003,11.708790475049724,Green,False
11.68,11.68,11.64,11.65,7195,2024-10-30 15:00:00,KREF,2024-10-30,09:30:00,15:30:00,25940.584615384614,15:00:00,11.55,False,11.54,83869.71666666666,2459359.2811,209469,11.740922432913699,11.70579345003342,Red,False
11.655,11.675,11.61,11.62,202616,2024-10-30 15:30:00,KREF,2024-10-30,09:30:00,15:30:00,27435.03076923077,15:30:00,11.55,False,11.54,2357437.16,4816796.4410999995,412085,11.688841964885883,11.653712982005604,Red,True
11.63,11.63,11.63,11.63,43504,2024-10-30 16:00:00,KREF,2024-10-30,09:30:00,15:30:00,27702.823076923076,16:00:00,11.55,True,11.63,505951.52,5322747.9611,455589,11.683223170664787,11.648094187784508,Green,False
11.4488,11.4488,11.4488,11.4488,232,2024-10-30 17:00:00,KREF,2024-10-30,09:30:00,15:30:00,27660.330769230768,17:00:00,11.55,True,11.63,2656.1216,5325404.0827,455821,11.683103855899574,11.647974873019296,Green,False
11.4512,11.4512,11.4512,11.4512,200,2024-10-30 17:30:00,KREF,2024-10-30,09:30:00,15:30:00,27631.63076923077,17:30:00,11.55,True,11.63,2290.24,5327694.3227,456021,11.683002148365976,11.647873165485697,Green,False
11.58,11.68,11.58,11.6,10897,2024-10-31 09:30:00,KREF,2024-10-31,09:30:00,15:30:00,27518.953846153847,09:30:00,11.58,False,11.63,126623.13999999998,126623.13999999998,10897,11.62,11.597036934132184,Green,False
11.6,11.6,11.51,11.52,15782,2024-10-31 10:00:00,KREF,2024-10-31,09:30:00,15:30:00,27585.138461538463,10:00:00,11.58,False,11.63,182176.88666666663,308800.0266666666,26679,11.574647725426988,11.551684659559173,Red,False
11.5299,11.54,11.5,11.52,13178,2024-10-31 10:30:00,KREF,2024-10-31,09:30:00,15:30:00,27546.684615384616,10:30:00,11.58,False,11.63,151810.56000000003,460610.58666666667,39857,11.556579438158082,11.533616372290266,Red,False
11.52,11.55,11.495,11.55,13000,2024-10-31 11:00:00,KREF,2024-10-31,09:30:00,15:30:00,27609.46153846154,11:00:00,11.58,False,11.63,149911.66666666666,610522.2533333333,52857,11.550452226447458,11.527489160579643,Green,False
11.55,11.56,11.535,11.54,3573,2024-10-31 11:30:00,KREF,2024-10-31,09:30:00,15:30:00,27598.638461538463,11:30:00,11.58,False,11.63,41250.284999999996,651772.5383333333,56430,11.550107005729812,11.527143939861997,Red,False
11.54,11.58,11.53,11.54,12690,2024-10-31 12:00:00,KREF,2024-10-31,09:30:00,15:30:00,27618.576923076922,12:00:00,11.58,False,11.63,146569.5,798342.0383333333,69120,11.550087360146605,11.52712429427879,Green,False
11.545,11.55,11.52,11.52,8260,2024-10-31 12:30:00,KREF,2024-10-31,09:30:00,15:30:00,27627.407692307694,12:30:00,11.58,False,11.63,95237.8,893579.8383333333,77380,11.547943116222967,11.524980050355152,Red,False
11.515,11.62,11.515,11.6,96922,2024-10-31 13:00:00,KREF,2024-10-31,09:30:00,15:30:00,28092.06923076923,13:00:00,11.58,False,11.63,1122195.2233333334,2015775.0616666665,174302,11.564841835817527,11.541878769949712,Green,False
11.6,11.6398,11.6,11.61,22976,2024-10-31 13:30:00,KREF,2024-10-31,09:30:00,15:30:00,27905.46153846154,13:30:00,11.58,False,11.63,266903.0016,2282678.0632666666,197278,11.570869855060709,11.547906789192893,Green,False
11.6,11.64,11.58,11.635,119367,2024-10-31 14:00:00,KREF,2024-10-31,09:30:00,15:30:00,28822.9,14:00:00,11.58,False,11.63,1386845.595,3669523.658266667,316645,11.588762362477434,11.565799296609619,Green,False
11.635,11.65,11.6,11.65,37498,2024-10-31 14:30:00,KREF,2024-10-31,09:30:00,15:30:00,29103.653846153848,14:30:00,11.58,False,11.63,436226.73333333334,4105750.3916,354143,11.593481705412787,11.570518639544972,Green,False
11.65,11.65,11.62,11.64,23943,2024-10-31 15:00:00,KREF,2024-10-31,09:30:00,15:30:00,29180.330769230768,15:00:00,11.58,False,11.63,278616.70999999996,4384367.1016,378086,11.596216473500737,11.573253407632922,Red,False
11.63,11.65,11.59,11.59,87024,2024-10-31 15:30:00,KREF,2024-10-31,09:30:00,15:30:00,29534.39230769231,15:30:00,11.58,False,11.63,1010348.6399999999,5394715.7416,465110,11.598795428178281,11.575832362310466,Red,True
11.59,11.59,11.59,11.59,96930,2024-10-31 16:00:00,KREF,2024-10-31,09:30:00,15:30:00,30135.407692307694,16:00:00,11.58,True,11.59,1123418.6999999997,6518134.4416,562040,11.597278559533128,11.574315493665313,Green,False
11.59,11.59,11.59,11.59,0,2024-10-31 18:30:00,KREF,2024-10-31,09:30:00,15:30:00,30097.2,18:30:00,11.58,True,11.59,0.0,6518134.4416,562040,11.597278559533128,11.574315493665313,Green,False
11.59,11.59,11.59,11.59,0,2024-10-31 19:00:00,KREF,2024-10-31,09:30:00,15:30:00,30038.984615384616,19:00:00,11.58,True,11.59,0.0,6518134.4416,562040,11.597278559533128,11.574315493665313,Green,False
