Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.735,1.755,1.735,1.754,6568,2024-10-25 14:30:00,ARAY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.74,False,1.75,11480.864,388444.27743333334,221684,1.7522431814354367,1.7496638907815447,Green,False
1.755,1.7592,1.75,1.755,6907,2024-10-25 15:00:00,ARAY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.74,False,1.75,12119.943133333332,400564.2205666667,228591,1.752318422714222,1.74973913206033,Green,False
1.75,1.76,1.75,1.75,11903,2024-10-25 15:30:00,ARAY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.74,False,1.75,20869.926666666666,421434.1472333333,240494,1.752368654658051,1.749789364004159,Green,True
1.75,1.75,1.75,1.75,33099,2024-10-25 16:00:00,ARAY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.74,True,1.75,57923.25,479357.3972333333,273593,1.7520820972515134,1.7495028065976215,Green,False
1.75,1.75,1.75,1.75,4420,2024-10-25 17:00:00,ARAY,2024-10-25,09:30:00,15:30:00,inf,17:00:00,1.74,True,1.75,7735.0,487092.3972333333,278013,1.7520489949510754,1.7494697042971834,Green,False
1.78,1.82,1.78,1.805,37137,2024-10-28 09:30:00,ARAY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.78,False,1.75,66908.49500000001,66908.49500000001,37137,1.801666666666667,1.792472246522849,Green,False
1.8,1.82,1.8,1.815,29080,2024-10-28 10:00:00,ARAY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.78,False,1.75,52683.26666666667,119591.76166666669,66217,1.8060582881535963,1.7968638680097784,Green,False
1.82,1.85,1.81,1.85,156750,2024-10-28 10:30:00,ARAY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.78,False,1.75,287897.5,407489.2616666667,222967,1.8275765546770002,1.8183821345331823,Green,False
1.845,1.845,1.82,1.82,95605,2024-10-28 11:00:00,ARAY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.78,False,1.75,174797.80833333335,582287.0700000001,318572,1.82780366761674,1.818609247472922,Red,False
1.825,1.85,1.825,1.835,28629,2024-10-28 11:30:00,ARAY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.78,False,1.75,52581.93,634869.0000000001,347201,1.8285344800274197,1.8193400598836018,Green,False
1.831,1.84,1.82,1.8346,46506,2024-10-28 12:00:00,ARAY,2024-10-28,09:30:00,15:30:00,33360.192307692305,12:00:00,1.78,False,1.75,85177.2892,720046.2892,393707,1.828888714704082,1.819694294560264,Green,False
1.8393,1.8393,1.83,1.83,6059,2024-10-28 12:30:00,ARAY,2024-10-28,09:30:00,15:30:00,33246.43846153846,12:30:00,1.78,False,1.75,11106.7529,731153.0421000001,399766,1.8289525424873554,1.8197581223435375,Red,False
1.835,1.835,1.82,1.82,6508,2024-10-28 13:00:00,ARAY,2024-10-28,09:30:00,15:30:00,32909.0,13:00:00,1.78,False,1.75,11877.1,743030.1421,406274,1.8288892277133169,1.819694807569499,Red,False
1.82,1.8294,1.82,1.825,5354,2024-10-28 13:30:00,ARAY,2024-10-28,09:30:00,15:30:00,32847.2,13:30:00,1.78,False,1.75,9769.9792,752800.1213,411628,1.828836039579426,1.8196416194356082,Green,False
1.825,1.825,1.81,1.81,12909,2024-10-28 14:00:00,ARAY,2024-10-28,09:30:00,15:30:00,32345.715384615385,14:00:00,1.78,False,1.75,23429.835000000003,776229.9563000001,424537,1.8284153237527,1.8192209036088822,Red,False
1.815,1.82,1.81,1.815,24150,2024-10-28 14:30:00,ARAY,2024-10-28,09:30:00,15:30:00,32370.753846153846,14:30:00,1.78,False,1.75,43832.25000000001,820062.2063000001,448687,1.8276932612266459,1.818498841082828,Green,False
1.8199,1.82,1.81,1.815,10160,2024-10-28 15:00:00,ARAY,2024-10-28,09:30:00,15:30:00,32256.023076923077,15:00:00,1.78,False,1.75,18440.4,838502.6063000001,458847,1.8274122012348344,1.8182177810910165,Red,False
1.815,1.87,1.81,1.87,79333,2024-10-28 15:30:00,ARAY,2024-10-28,09:30:00,15:30:00,32758.815384615384,15:30:00,1.78,False,1.75,146766.05000000002,985268.6563000001,538180,1.8307418638745403,1.8215474437307224,Green,True
1.87,1.87,1.87,1.87,51122,2024-10-28 16:00:00,ARAY,2024-10-28,09:30:00,15:30:00,33077.42307692308,16:00:00,1.78,True,1.87,95598.14,1080866.7963,589302,1.8341475106142522,1.8249530904704343,Green,False
1.8605,1.8605,1.86,1.86,4494,2024-10-28 18:30:00,ARAY,2024-10-28,09:30:00,15:30:00,32997.584615384614,18:30:00,1.78,True,1.87,8359.589000000002,1089226.3853000002,593796,1.8343444302420364,1.8251500100982185,Red,False
1.8201,1.8201,1.8201,1.8201,5000,2024-10-28 19:30:00,ARAY,2024-10-28,09:30:00,15:30:00,32979.376923076925,19:30:00,1.78,True,1.87,9100.5,1098326.8853000002,598796,1.834225487979212,1.825031067835394,Green,False
1.89,1.89,1.89,1.89,511,2024-10-29 08:30:00,ARAY,2024-10-29,09:30:00,15:30:00,32213.707692307693,08:30:00,1.78,True,1.89,965.79,965.79,511,1.89,1.8767564075451364,Green,False
1.89,1.89,1.89,1.89,100,2024-10-29 09:00:00,ARAY,2024-10-29,09:30:00,15:30:00,31890.476923076923,09:00:00,1.78,True,1.89,189.0,1154.79,611,1.89,1.8767564075451364,Green,False
1.86,1.865,1.85,1.85,7756,2024-10-29 09:30:00,ARAY,2024-10-29,09:30:00,15:30:00,31081.23076923077,09:30:00,1.85,False,1.89,14387.379999999997,15542.169999999998,8367,1.8575558742679572,1.8443122818130937,Red,False
1.855,1.86,1.85,1.85,11850,2024-10-29 10:00:00,ARAY,2024-10-29,09:30:00,15:30:00,30519.415384615386,10:00:00,1.85,False,1.89,21962.000000000004,37504.17,20217,1.8550808725330168,1.8418372800781533,Red,False
1.854,1.88,1.845,1.86,44003,2024-10-29 10:30:00,ARAY,2024-10-29,09:30:00,15:30:00,30857.13076923077,10:30:00,1.85,False,1.89,81918.91833333333,119423.08833333333,64220,1.859593402885913,1.8463498104310494,Green,False
1.86,1.86,1.85,1.8538,12974,2024-10-29 11:00:00,ARAY,2024-10-29,09:30:00,15:30:00,30944.253846153846,11:00:00,1.85,False,1.89,24061.5804,143484.66873333332,77194,1.8587541613769636,1.8455105689221,Red,False
1.8599,1.8599,1.84,1.855,9660,2024-10-29 11:30:00,ARAY,2024-10-29,09:30:00,15:30:00,31010.346153846152,11:30:00,1.85,False,1.89,17886.778,161371.44673333335,86854,1.8579621748374668,1.8447185823826033,Red,False
1.855,1.8563,1.84,1.84,5023,2024-10-29 12:00:00,ARAY,2024-10-29,09:30:00,15:30:00,30293.66153846154,12:00:00,1.85,False,1.89,9269.611633333332,170641.05836666666,91877,1.8572772115618346,1.844033619106971,Red,False
1.8421,1.85,1.83,1.845,26788,2024-10-29 12:30:00,ARAY,2024-10-29,09:30:00,15:30:00,29361.846153846152,12:30:00,1.85,False,1.89,49334.56666666667,219975.62503333334,118665,1.8537532131069256,1.8405096206520621,Green,False
1.85,1.855,1.83,1.83,37915,2024-10-29 13:00:00,ARAY,2024-10-29,09:30:00,15:30:00,29346.592307692306,13:00:00,1.85,False,1.89,69700.40833333334,289676.03336666664,156580,1.8500193726316685,1.836775780176805,Red,False
1.83,1.84,1.825,1.835,12221,2024-10-29 13:30:00,ARAY,2024-10-29,09:30:00,15:30:00,29340.253846153846,13:30:00,1.85,False,1.89,22405.166666666664,312081.2000333333,168801,1.848811322405278,1.8355677299504145,Green,False
1.835,1.8499,1.83,1.84,37027,2024-10-29 14:00:00,ARAY,2024-10-29,09:30:00,15:30:00,29060.13076923077,14:00:00,1.85,False,1.89,68128.44576666666,380209.6458,205828,1.8472202314553898,1.8339766390005263,Green,False
1.845,1.845,1.84,1.84,4093,2024-10-29 14:30:00,ARAY,2024-10-29,09:30:00,15:30:00,28908.115384615383,14:30:00,1.85,False,1.89,7537.9416666666675,387747.58746666665,209921,1.8471119490983114,1.833868356643448,Red,False
1.845,1.855,1.84,1.85,16912,2024-10-29 15:00:00,ARAY,2024-10-29,09:30:00,15:30:00,28992.676923076924,15:00:00,1.85,False,1.89,31259.013333333332,419006.6008,226833,1.8472030119074385,1.833959419452575,Green,False
1.855,1.86,1.84,1.86,29673,2024-10-29 15:30:00,ARAY,2024-10-29,09:30:00,15:30:00,29166.83846153846,15:30:00,1.85,False,1.89,54993.96000000001,474000.5608,256506,1.8479121767132152,1.8346685842583517,Green,True
1.86,1.86,1.86,1.86,37051,2024-10-29 16:00:00,ARAY,2024-10-29,09:30:00,15:30:00,29283.7,16:00:00,1.85,True,1.89,68914.86,542915.4208,293557,1.849437829109849,1.8361942366549855,Green,False
1.8,1.8,1.8,1.8,400,2024-10-29 16:30:00,ARAY,2024-10-29,09:30:00,15:30:00,28913.953846153847,16:30:00,1.85,True,1.89,720.0,543635.4208,293957,1.8493705569181886,1.8361269644633251,Green,False
1.85,1.85,1.81,1.82,18764,2024-10-30 09:30:00,ARAY,2024-10-30,09:30:00,15:30:00,28181.653846153848,09:30:00,1.81,False,1.89,34275.57333333334,34275.57333333334,18764,1.826666666666667,1.8138014446213684,Red,False
1.82,1.8399,1.81,1.8399,34971,2024-10-30 10:00:00,ARAY,2024-10-30,09:30:00,15:30:00,28181.330769230768,10:00:00,1.81,False,1.89,63994.59860000001,98270.17193333336,53735,1.8287926292608796,1.8159274072155809,Green,False
1.8393,1.86,1.82,1.855,47418,2024-10-30 10:30:00,ARAY,2024-10-30,09:30:00,15:30:00,28348.938461538462,10:30:00,1.81,False,1.89,87486.20999999999,185756.38193333335,101153,1.8363902398676595,1.8235250178223608,Green,False
1.86,1.9,1.85,1.89,56847,2024-10-30 11:00:00,ARAY,2024-10-30,09:30:00,15:30:00,28546.823076923076,11:00:00,1.81,False,1.89,106872.36,292628.74193333334,158000,1.8520806451476794,1.8392154231023807,Green,False
1.885,1.8921,1.88,1.8837,10760,2024-10-30 11:30:00,ARAY,2024-10-30,09:30:00,15:30:00,28625.746153846154,11:30:00,1.81,False,1.89,20285.469333333334,312914.2112666667,168760,1.854196558821206,1.8413313367759072,Red,False
1.88,1.8822,1.86,1.865,20973,2024-10-30 12:00:00,ARAY,2024-10-30,09:30:00,15:30:00,28542.753846153846,12:00:00,1.81,False,1.89,39199.93520000001,352114.1464666667,189733,1.8558402938163985,1.8429750717710998,Red,False
1.86,1.8803,1.86,1.88,32851,2024-10-30 12:30:00,ARAY,2024-10-30,09:30:00,15:30:00,28688.246153846154,12:30:00,1.81,False,1.89,61544.15843333334,413658.30490000005,222584,1.8584368368795603,1.8455716148342616,Green,False
1.875,1.8861,1.875,1.885,5783,2024-10-30 13:00:00,ARAY,2024-10-30,09:30:00,15:30:00,28444.315384615384,13:00:00,1.81,False,1.89,10883.798766666667,424542.1036666667,228367,1.8590343774129656,1.846169155367667,Green,False
1.88,1.88,1.87,1.87,6176,2024-10-30 13:30:00,ARAY,2024-10-30,09:30:00,15:30:00,28162.415384615386,13:30:00,1.81,False,1.89,11569.706666666667,436111.8103333334,234543,1.8594108983569468,1.8465456763116481,Red,False
1.87,1.89,1.865,1.884,34549,2024-10-30 14:00:00,ARAY,2024-10-30,09:30:00,15:30:00,28262.73846153846,14:00:00,1.81,False,1.89,64940.603666666655,501052.414,269092,1.8620115573855782,1.8491463353402795,Green,False
1.88,1.88,1.86,1.86,5740,2024-10-30 14:30:00,ARAY,2024-10-30,09:30:00,15:30:00,28013.169230769232,14:30:00,1.81,False,1.89,10714.666666666668,511767.0806666667,274832,1.862108781607188,1.8492435595618892,Red,False
1.86,1.865,1.85,1.85,8828,2024-10-30 15:00:00,ARAY,2024-10-30,09:30:00,15:30:00,27976.684615384616,15:00:00,1.81,False,1.89,16375.939999999999,528143.0206666667,283660,1.8618875437730618,1.849022321727763,Red,False
1.85,1.89,1.85,1.89,65104,2024-10-30 15:30:00,ARAY,2024-10-30,09:30:00,15:30:00,28434.707692307693,15:30:00,1.81,False,1.89,122178.50666666667,650321.5273333334,348764,1.8646463721408557,1.851781150095557,Green,True
1.88,1.88,1.88,1.88,27650,2024-10-30 16:00:00,ARAY,2024-10-30,09:30:00,15:30:00,28338.46923076923,16:00:00,1.81,True,1.89,51982.0,702303.5273333334,376414,1.8657741936626517,1.852908971617353,Green,False
1.88,1.88,1.88,1.88,277,2024-10-30 17:30:00,ARAY,2024-10-30,09:30:00,15:30:00,28213.946153846155,17:30:00,1.81,True,1.89,520.76,702824.2873333334,376691,1.8657846546196575,1.8529194325743588,Green,False
1.89,1.89,1.89,1.89,400,2024-10-30 19:30:00,ARAY,2024-10-30,09:30:00,15:30:00,28157.830769230768,19:30:00,1.81,True,1.89,756.0,703580.2873333334,377091,1.8658103410936178,1.852945119048319,Green,False
1.87,1.87,1.79,1.79,52190,2024-10-31 09:30:00,ARAY,2024-10-31,09:30:00,15:30:00,27868.707692307693,09:30:00,1.79,False,1.89,94811.83333333333,94811.83333333333,52190,1.8166666666666667,1.8037446731728848,Red,False
1.795,1.81,1.775,1.78,54675,2024-10-31 10:00:00,ARAY,2024-10-31,09:30:00,15:30:00,27777.815384615384,10:00:00,1.79,False,1.89,97777.125,192588.9583333333,106865,1.8021705734649633,1.7892485799711815,Red,False
1.775,1.8,1.77,1.77,25228,2024-10-31 10:30:00,ARAY,2024-10-31,09:30:00,15:30:00,27543.1,10:30:00,1.79,False,1.89,44905.840000000004,237494.79833333334,132093,1.7979362898362012,1.7850142963424194,Red,False
1.77,1.78,1.76,1.765,17257,2024-10-31 11:00:00,ARAY,2024-10-31,09:30:00,15:30:00,27640.169230769232,11:00:00,1.79,False,1.89,30516.128333333334,268010.92666666664,149350,1.7945157460104897,1.7815937525167078,Red,False
1.77,1.79,1.74,1.74,78633,2024-10-31 11:30:00,ARAY,2024-10-31,09:30:00,15:30:00,27875.53076923077,11:30:00,1.79,False,1.89,138131.97,406142.89666666667,227983,1.7814613224085423,1.7685393289147604,Red,False
1.75,1.77,1.75,1.765,13845,2024-10-31 12:00:00,ARAY,2024-10-31,09:30:00,15:30:00,27888.984615384616,12:00:00,1.79,False,1.89,24390.275,430533.1716666667,241828,1.7803280499638863,1.7674060564701044,Green,False
1.77,1.77,1.76,1.765,7758,2024-10-31 12:30:00,ARAY,2024-10-31,09:30:00,15:30:00,27697.5,12:30:00,1.79,False,1.89,13692.869999999999,444226.0416666667,249586,1.7798516009177865,1.7669296074240046,Red,False
1.765,1.79,1.765,1.785,13133,2024-10-31 13:00:00,ARAY,2024-10-31,09:30:00,15:30:00,27511.846153846152,13:00:00,1.79,False,1.89,23376.74,467602.7816666667,262719,1.7798590192055643,1.7669370257117825,Green,False
1.79,1.79,1.78,1.785,8919,2024-10-31 13:30:00,ARAY,2024-10-31,09:30:00,15:30:00,27434.96153846154,13:30:00,1.79,False,1.89,15920.415,483523.19666666666,271638,1.78002781888641,1.7671058253926282,Red,False
1.785,1.79,1.775,1.785,9911,2024-10-31 14:00:00,ARAY,2024-10-31,09:30:00,15:30:00,27176.938461538462,14:00:00,1.79,False,1.89,17674.616666666665,501197.81333333335,281549,1.780144178574008,1.767222185080226,Green,False
1.785,1.785,1.78,1.78,3098,2024-10-31 14:30:00,ARAY,2024-10-31,09:30:00,15:30:00,27162.507692307692,14:30:00,1.79,False,1.89,5519.603333333333,506717.4166666667,284647,1.7801607488105151,1.7672387553167332,Red,False
1.785,1.785,1.775,1.785,7902,2024-10-31 15:00:00,ARAY,2024-10-31,09:30:00,15:30:00,27180.915384615386,15:00:00,1.79,False,1.89,14078.73,520796.14666666667,292549,1.7802014249464762,1.7672794314526943,Green,False
1.78,1.785,1.73,1.735,90732,2024-10-31 15:30:00,ARAY,2024-10-31,09:30:00,15:30:00,27563.184615384616,15:30:00,1.79,False,1.89,158781.0,679577.1466666667,383281,1.7730520079697838,1.760130014476002,Red,True
1.73,1.75,1.73,1.75,80011,2024-10-31 16:00:00,ARAY,2024-10-31,09:30:00,15:30:00,28093.353846153845,16:00:00,1.79,True,1.75,139485.84333333335,819062.99,463292,1.767919562608463,1.754997569114681,Green,False
