Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.815,2.82,2.81,2.81,13686,2024-10-25 14:30:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.81,False,2.8284,38503.28,496821.69533333334,176363,2.8170403958502255,2.8136859746015213,Red,False
2.815,2.82,2.81,2.81,11334,2024-10-25 15:00:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.81,False,2.8284,31886.319999999996,528708.0153333333,187697,2.816816546526227,2.813462125277523,Red,False
2.815,2.82,2.81,2.815,16197,2024-10-25 15:30:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.81,False,2.8284,45594.555,574302.5703333333,203894,2.8166722430936337,2.8133178218449295,Green,True
2.82,2.82,2.82,2.82,7223,2024-10-25 16:00:00,ENIC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.81,True,2.8284,20368.86,594671.4303333333,211117,2.816786096493098,2.8134316752443937,Green,False
2.84,2.84,2.84,2.84,1310,2024-10-28 08:00:00,ENIC,2024-10-28,09:30:00,15:30:00,inf,08:00:00,2.81,True,2.85,3720.3999999999996,3720.3999999999996,1310,2.84,2.8361710116725307,Green,False
2.85,2.85,2.85,2.85,447,2024-10-28 09:00:00,ENIC,2024-10-28,09:30:00,15:30:00,inf,09:00:00,2.81,True,2.85,1273.95,4994.349999999999,1757,2.842544109277177,2.8387151209497077,Green,False
2.84,2.845,2.83,2.8301,6708,2024-10-28 09:30:00,ENIC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.83,False,2.85,19017.4036,24011.7536,8465,2.836592274069699,2.83276328574223,Red,False
2.84,2.84,2.8311,2.84,4848,2024-10-28 10:00:00,ENIC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.83,False,2.85,13753.937599999997,37765.6912,13313,2.8367528881544355,2.8329238998269664,Green,False
2.84,2.84,2.8309,2.84,5802,2024-10-28 10:30:00,ENIC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.83,False,2.85,16460.0806,54225.7718,19115,2.8368177766152236,2.8329887882877545,Green,False
2.84,2.84,2.83,2.84,6930,2024-10-28 11:00:00,ENIC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.83,False,2.85,19658.1,73883.8718,26045,2.836777569591092,2.832948581263623,Green,False
2.84,2.84,2.83,2.84,5976,2024-10-28 11:30:00,ENIC,2024-10-28,09:30:00,15:30:00,19123.69230769231,11:30:00,2.83,False,2.85,16951.92,90835.79179999999,32021,2.836756872052715,2.832927883725246,Green,False
2.84,2.84,2.83,2.83,19754,2024-10-28 12:00:00,ENIC,2024-10-28,09:30:00,15:30:00,19268.553846153845,12:00:00,2.83,False,2.85,55969.66666666667,146805.45846666666,51775,2.835450670529535,2.8316216822020657,Red,False
2.84,2.84,2.83,2.84,9035,2024-10-28 12:30:00,ENIC,2024-10-28,09:30:00,15:30:00,19222.4,12:30:00,2.83,False,2.85,25629.283333333333,172434.7418,60810,2.835631340240092,2.8318023519126228,Green,False
2.84,2.84,2.8301,2.84,8280,2024-10-28 13:00:00,ENIC,2024-10-28,09:30:00,15:30:00,19194.215384615385,13:00:00,2.83,False,2.85,23487.876,195922.6178,69090,2.835759412360689,2.83193042403322,Green,False
2.8301,2.84,2.82,2.82,54643,2024-10-28 13:30:00,ENIC,2024-10-28,09:30:00,15:30:00,19486.907692307694,13:30:00,2.83,False,2.85,154457.54666666666,350380.16446666664,123733,2.831743871616033,2.827914883288564,Red,False
2.825,2.83,2.82,2.825,15138,2024-10-28 14:00:00,ENIC,2024-10-28,09:30:00,15:30:00,19406.753846153846,14:00:00,2.83,False,2.85,42764.850000000006,393145.0144666667,138871,2.8310087380854654,2.8271797497579962,Green,False
2.82,2.835,2.82,2.835,10631,2024-10-28 14:30:00,ENIC,2024-10-28,09:30:00,15:30:00,19234.69230769231,14:30:00,2.83,False,2.85,30085.729999999996,423230.74446666666,149502,2.8309370073087092,2.82710801898124,Green,False
2.84,2.84,2.82,2.83,14490,2024-10-28 15:00:00,ENIC,2024-10-28,09:30:00,15:30:00,19003.846153846152,15:00:00,2.83,False,2.85,41006.700000000004,464237.44446666667,163992,2.8308542152462723,2.827025226918803,Red,False
2.825,2.835,2.82,2.83,62920,2024-10-28 15:30:00,ENIC,2024-10-28,09:30:00,15:30:00,19376.7,15:30:00,2.83,False,2.85,177958.7333333333,642196.1778,226912,2.8301552046608376,2.8263262163333684,Green,True
2.82,2.82,2.82,2.82,10547,2024-10-28 16:00:00,ENIC,2024-10-28,09:30:00,15:30:00,19388.96153846154,16:00:00,2.83,True,2.85,29742.539999999997,671938.7178,237459,2.829704150190138,2.825875161862669,Green,False
2.8,2.8,2.8,2.8,102,2024-10-28 16:30:00,ENIC,2024-10-28,09:30:00,15:30:00,19257.046153846153,16:30:00,2.83,True,2.85,285.5999999999999,672224.3178,237561,2.8296913963150514,2.8258624079875823,Green,False
2.83,2.83,2.8,2.801,8645,2024-10-29 09:30:00,ENIC,2024-10-29,09:30:00,15:30:00,19148.523076923077,09:30:00,2.8,False,2.85,24295.331666666672,24295.331666666672,8645,2.810333333333334,2.793099298447539,Red,False
2.805,2.81,2.8,2.805,7500,2024-10-29 10:00:00,ENIC,2024-10-29,09:30:00,15:30:00,19125.23846153846,10:00:00,2.8,False,2.85,21037.499999999996,45332.831666666665,16145,2.807855786105089,2.790621751219294,Green,False
2.81,2.81,2.79,2.79,6009,2024-10-29 10:30:00,ENIC,2024-10-29,09:30:00,15:30:00,19079.815384615384,10:30:00,2.8,False,2.85,16805.170000000002,62138.00166666667,22154,2.8048208750865156,2.7875868402007207,Red,False
2.79,2.79,2.76,2.7601,13221,2024-10-29 11:00:00,ENIC,2024-10-29,09:30:00,15:30:00,18836.73076923077,11:00:00,2.8,False,2.85,36622.610700000005,98760.61236666667,35375,2.791819430859835,2.7745853959740403,Red,False
2.765,2.765,2.75,2.7585,1170,2024-10-29 11:30:00,ENIC,2024-10-29,09:30:00,15:30:00,18708.169230769232,11:30:00,2.8,False,2.85,3226.6650000000004,101987.27736666668,36545,2.790731354950518,2.773497320064723,Red,False
2.755,2.757,2.75,2.75,8934,2024-10-29 12:00:00,ENIC,2024-10-29,09:30:00,15:30:00,18776.123076923075,12:00:00,2.8,False,2.85,24589.345999999998,126576.62336666667,45479,2.78318835872967,2.765954323843875,Red,False
2.755,2.76,2.74,2.745,20492,2024-10-29 12:30:00,ENIC,2024-10-29,09:30:00,15:30:00,18929.907692307694,12:30:00,2.8,False,2.85,56318.84666666667,182895.47003333335,65971,2.7723616442578307,2.755127609372036,Red,False
2.75,2.75,2.745,2.75,2514,2024-10-29 13:00:00,ENIC,2024-10-29,09:30:00,15:30:00,18943.861538461537,13:00:00,2.8,False,2.85,6909.31,189804.78003333334,68485,2.771479594558419,2.7542455596726243,Green,False
2.745,2.75,2.745,2.75,1138,2024-10-29 13:30:00,ENIC,2024-10-29,09:30:00,15:30:00,18931.076923076922,13:30:00,2.8,False,2.85,3127.6033333333335,192932.38336666668,69623,2.7711012649076694,2.7538672300218745,Green,False
2.7494,2.75,2.74,2.75,5533,2024-10-29 14:00:00,ENIC,2024-10-29,09:30:00,15:30:00,18744.13076923077,14:00:00,2.8,False,2.85,15197.306666666665,208129.69003333335,75156,2.7693023848173577,2.752068349931563,Green,False
2.741,2.75,2.74,2.7499,5937,2024-10-29 14:30:00,ENIC,2024-10-29,09:30:00,15:30:00,17874.93076923077,14:30:00,2.8,False,2.85,16306.762100000002,224436.45213333334,81093,2.767642732829385,2.75040869794359,Green,False
2.745,2.76,2.74,2.76,14290,2024-10-29 15:00:00,ENIC,2024-10-29,09:30:00,15:30:00,17701.115384615383,15:00:00,2.8,False,2.85,39345.13333333333,263781.5854666667,95383,2.7654989407616313,2.7482649058758364,Green,False
2.76,2.765,2.75,2.755,44199,2024-10-29 15:30:00,ENIC,2024-10-29,09:30:00,15:30:00,17804.03846153846,15:30:00,2.8,False,2.85,121841.90999999999,385623.49546666665,139582,2.762702178408868,2.7454681435230732,Red,True
2.76,2.76,2.76,2.76,11558,2024-10-29 16:00:00,ENIC,2024-10-29,09:30:00,15:30:00,17680.246153846154,16:00:00,2.8,True,2.76,31900.079999999998,417523.57546666666,151140,2.7624955370296855,2.7452615021438906,Green,False
2.73,2.77,2.72,2.755,8492,2024-10-30 09:30:00,ENIC,2024-10-30,09:30:00,15:30:00,17153.26153846154,09:30:00,2.72,False,2.76,23338.846666666668,23338.846666666668,8492,2.7483333333333335,2.7354462161267232,Green,False
2.755,2.7593,2.745,2.745,10223,2024-10-30 10:00:00,ENIC,2024-10-30,09:30:00,15:30:00,17088.10769230769,10:00:00,2.72,False,2.76,28110.86463333334,51449.71130000001,18715,2.749116286401283,2.7362291691946727,Red,False
2.745,2.7494,2.73,2.745,16803,2024-10-30 10:30:00,ENIC,2024-10-30,09:30:00,15:30:00,17129.1,10:30:00,2.72,False,2.76,46064.86439999999,97514.5757,35518,2.7454973731629035,2.7326102559562933,Green,False
2.74,2.745,2.73,2.735,8545,2024-10-30 11:00:00,ENIC,2024-10-30,09:30:00,15:30:00,17124.253846153846,11:00:00,2.72,False,2.76,23384.816666666666,120899.39236666667,44063,2.743784861826627,2.730897744620017,Red,False
2.73,2.74,2.73,2.731,1442,2024-10-30 11:30:00,ENIC,2024-10-30,09:30:00,15:30:00,17077.63076923077,11:30:00,2.72,False,2.76,3941.9473333333335,124841.3397,45505,2.7434642281068014,2.730577110900191,Green,False
2.7311,2.7394,2.73,2.735,21841,2024-10-30 12:00:00,ENIC,2024-10-30,09:30:00,15:30:00,17100.492307692308,12:00:00,2.72,False,2.76,59730.7668,184572.1065,67346,2.7406543298785375,2.7277672126719272,Green,False
2.7307,2.7399,2.725,2.731,25413,2024-10-30 12:30:00,ENIC,2024-10-30,09:30:00,15:30:00,17164.438461538462,12:30:00,2.72,False,2.76,69427.46889999999,253999.57539999997,92759,2.738274187949417,2.7253870707428067,Green,False
2.73,2.735,2.695,2.7,66047,2024-10-30 13:00:00,ENIC,2024-10-30,09:30:00,15:30:00,17344.46923076923,13:00:00,2.72,False,2.76,178987.36999999997,432986.94539999997,158806,2.7265150271400325,2.713627909933422,Red,False
2.7,2.71,2.695,2.705,19200,2024-10-30 13:30:00,ENIC,2024-10-30,09:30:00,15:30:00,17423.746153846154,13:30:00,2.72,False,2.76,51904.0,484890.94539999997,178006,2.7240146141141306,2.7111274969075203,Green,False
2.7084,2.71,2.69,2.705,25305,2024-10-30 14:00:00,ENIC,2024-10-30,09:30:00,15:30:00,17617.63076923077,14:00:00,2.72,False,2.76,68365.675,553256.6204,203311,2.7212330882244444,2.708345971017834,Red,False
2.705,2.71,2.705,2.71,5890,2024-10-30 14:30:00,ENIC,2024-10-30,09:30:00,15:30:00,17609.23846153846,14:30:00,2.72,False,2.76,15952.083333333334,569208.7037333333,209201,2.720869898964791,2.7079827817581807,Green,False
2.705,2.71,2.695,2.705,59223,2024-10-30 15:00:00,ENIC,2024-10-30,09:30:00,15:30:00,18042.96923076923,15:00:00,2.72,False,2.76,160099.50999999998,729308.2137333333,268424,2.7170007664491003,2.70411364924249,Green,False
2.705,2.72,2.7,2.72,40756,2024-10-30 15:30:00,ENIC,2024-10-30,09:30:00,15:30:00,18336.453846153847,15:30:00,2.72,False,2.76,110584.61333333334,839892.8270666667,309180,2.7165173266921103,2.7036302094855,Green,True
2.72,2.72,2.72,2.72,13342,2024-10-30 16:00:00,ENIC,2024-10-30,09:30:00,15:30:00,18434.346153846152,16:00:00,2.72,True,2.72,36290.240000000005,876183.0670666667,322522,2.716661396948632,2.7037742797420217,Green,False
2.73,2.76,2.71,2.71,20466,2024-10-31 09:30:00,ENIC,2024-10-31,09:30:00,15:30:00,18585.992307692308,09:30:00,2.71,False,2.72,55803.96,55803.96,20466,2.7266666666666666,2.7226733397158,Red,False
2.715,2.715,2.7,2.7,3386,2024-10-31 10:00:00,ENIC,2024-10-31,09:30:00,15:30:00,18567.484615384616,10:00:00,2.71,False,2.72,9159.130000000001,64963.09,23852,2.7235908938453797,2.719597566894513,Red,False
2.705,2.71,2.7,2.7012,8260,2024-10-31 10:30:00,ENIC,2024-10-31,09:30:00,15:30:00,18621.453846153847,10:30:00,2.71,False,2.72,22332.837333333337,87295.92733333334,32112,2.7184830385318057,2.714489711580939,Red,False
2.7,2.71,2.7,2.71,3433,2024-10-31 11:00:00,ENIC,2024-10-31,09:30:00,15:30:00,18505.184615384616,11:00:00,2.71,False,2.72,9291.986666666668,96587.914,35545,2.717341792094528,2.7133484651436612,Green,False
2.7099,2.71,2.705,2.71,2869,2024-10-31 11:30:00,ENIC,2024-10-31,09:30:00,15:30:00,18461.16153846154,11:30:00,2.71,False,2.72,7770.208333333334,104358.12233333333,38414,2.71666898353031,2.712675656579443,Green,False
2.705,2.709,2.7005,2.705,10127,2024-10-31 12:00:00,ENIC,2024-10-31,09:30:00,15:30:00,18496.953846153847,12:00:00,2.71,False,2.72,27391.847166666666,131749.9695,48541,2.7141997383655054,2.7102064114146387,Green,False
2.71,2.72,2.71,2.72,22206,2024-10-31 12:30:00,ENIC,2024-10-31,09:30:00,15:30:00,18060.246153846154,12:30:00,2.71,False,2.72,60326.3,192076.2695,70747,2.7149740554369797,2.710980728486113,Green,False
2.73,2.74,2.7292,2.735,21578,2024-10-31 13:00:00,ENIC,2024-10-31,09:30:00,15:30:00,18189.576923076922,13:00:00,2.71,False,2.72,59010.075866666666,251086.34536666668,92325,2.7195921512771912,2.7155988243263245,Green,False
2.74,2.74,2.735,2.74,8642,2024-10-31 13:30:00,ENIC,2024-10-31,09:30:00,15:30:00,18042.992307692308,13:30:00,2.71,False,2.72,23664.676666666666,274751.0220333333,100967,2.7211962525709716,2.717202925620105,Green,False
2.74,2.74,2.73,2.73,4200,2024-10-31 14:00:00,ENIC,2024-10-31,09:30:00,15:30:00,18024.446153846155,14:00:00,2.71,False,2.72,11480.000000000002,286231.0220333334,105167,2.7216809648780833,2.7176876379272166,Red,False
2.7389,2.739,2.73,2.735,1489,2024-10-31 14:30:00,ENIC,2024-10-31,09:30:00,15:30:00,18034.384615384617,14:30:00,2.71,False,2.72,4071.918666666666,290302.94070000004,106656,2.721862255288029,2.7178689283371624,Red,False
2.73,2.74,2.73,2.735,7764,2024-10-31 15:00:00,ENIC,2024-10-31,09:30:00,15:30:00,17537.2,15:00:00,2.71,False,2.72,21234.539999999997,311537.4807,114420,2.7227537205034085,2.7187603935525417,Green,False
2.74,2.74,2.73,2.735,18859,2024-10-31 15:30:00,ENIC,2024-10-31,09:30:00,15:30:00,17612.292307692307,15:30:00,2.71,False,2.72,51579.365,363116.8457,133279,2.7244865710276938,2.720493244076827,Red,True
2.74,2.74,2.74,2.74,9752,2024-10-31 16:00:00,ENIC,2024-10-31,09:30:00,15:30:00,17663.076923076922,16:00:00,2.71,True,2.74,26720.480000000003,389837.3257,143031,2.725544292496032,2.7215509655451653,Green,False
2.74,2.74,2.74,2.74,0,2024-10-31 18:30:00,ENIC,2024-10-31,09:30:00,15:30:00,17618.984615384616,18:30:00,2.71,True,2.74,0.0,389837.3257,143031,2.725544292496032,2.7215509655451653,Green,False
2.74,2.74,2.74,2.74,0,2024-10-31 19:00:00,ENIC,2024-10-31,09:30:00,15:30:00,17477.19230769231,19:00:00,2.71,True,2.74,0.0,389837.3257,143031,2.725544292496032,2.7215509655451653,Green,False
