Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.165,4.17,4.115,4.145,45860,2024-10-24 11:30:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.1957,False,4.31,190013.26666666666,839583.7957333333,199097,4.216958546504133,4.173505417454746,Red,False
4.145,4.145,4.1,4.115,16481,2024-10-24 12:00:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.1957,False,4.31,67901.72,907485.5157333333,215578,4.209546037783695,4.166092908734308,Red,False
4.115,4.135,4.105,4.125,24447,2024-10-24 12:30:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.1957,False,4.31,100762.38500000001,1008247.9007333333,240025,4.200595357705795,4.157142228656408,Green,False
4.124,4.14,4.115,4.135,11734,2024-10-24 13:00:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.1957,False,4.31,48461.42,1056709.3207333332,251759,4.1973050446392515,4.153851915589865,Green,False
4.13,4.17,4.11,4.12,47818,2024-10-24 13:30:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.1957,False,4.31,197647.73333333337,1254357.0540666666,299577,4.187093982737882,4.143640853688495,Red,False
4.11,4.115,4.09,4.095,15724,2024-10-24 14:00:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.1957,False,4.31,64468.40000000001,1318825.4540666668,315301,4.182750622632554,4.139297493583167,Red,False
4.095,4.11,4.07,4.105,46327,2024-10-24 14:30:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.1957,False,4.31,189709.065,1508534.5190666667,361628,4.171509172593567,4.128056043544181,Green,False
4.105,4.125,4.095,4.1,19586,2024-10-24 15:00:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.1957,False,4.31,80433.17333333332,1588967.6924,381214,4.168177696516917,4.12472456746753,Red,False
4.11,4.12,4.1,4.1,64295,2024-10-24 15:30:00,EVLV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.1957,False,4.31,264038.1333333333,1853005.8257333334,445509,4.159300543273724,4.115847414224337,Red,True
4.1,4.13,4.1,4.13,51612,2024-10-24 16:00:00,EVLV,2024-10-24,09:30:00,15:30:00,41312.153846153844,16:00:00,4.1957,True,4.31,212641.44,2065647.2657333333,497121,4.155220289895887,4.1117671608465,Green,False
4.09,4.1,4.09,4.1,240,2024-10-25 04:30:00,EVLV,2024-10-25,09:30:00,15:30:00,41309.38461538462,04:30:00,4.1957,True,4.1,983.2,983.2,240,4.096666666666667,3.7400243482624904,Green,False
3.2,3.75,2.45,2.7,756169,2024-10-25 08:30:00,EVLV,2024-10-25,09:30:00,15:30:00,47125.10769230769,08:30:00,4.1957,True,4.1,2243301.3666666667,2244284.566666667,756409,2.967025202855422,2.6103828844512456,Red,False
2.6703,2.81,2.6,2.7,270860,2024-10-25 09:00:00,EVLV,2024-10-25,09:30:00,15:30:00,49204.8,09:00:00,4.1957,True,4.1,732224.8666666666,2976509.4333333336,1027269,2.8974975720413383,2.540855253637162,Green,False
2.7,2.71,2.35,2.395,3219473,2024-10-25 09:30:00,EVLV,2024-10-25,09:30:00,15:30:00,72843.4,09:30:00,2.35,False,4.1,8000390.404999999,10976899.838333333,4246742,2.58478142499199,2.228139106587814,Red,False
2.3901,2.4,2.23,2.24,2913830,2024-10-25 10:00:00,EVLV,2024-10-25,09:30:00,15:30:00,94082.81538461539,10:00:00,2.35,False,4.1,6672670.7,17649570.538333334,7160572,2.464826907450038,2.108184589045862,Red,False
2.235,2.505,2.18,2.48,2980561,2024-10-25 10:30:00,EVLV,2024-10-25,09:30:00,15:30:00,115979.7923076923,10:30:00,2.35,False,4.1,7118573.188333334,24768143.726666667,10141133,2.4423448274139257,2.0857025090097494,Green,False
2.4891,2.49,2.4,2.4,1207024,2024-10-25 11:00:00,EVLV,2024-10-25,09:30:00,15:30:00,125061.46923076923,11:00:00,2.35,False,4.1,2933068.3200000003,27701212.046666667,11348157,2.4410317945607085,2.0843894761565323,Red,False
2.4006,2.465,2.325,2.435,1326719,2024-10-25 11:30:00,EVLV,2024-10-25,09:30:00,15:30:00,135051.5,11:30:00,2.35,False,4.1,3195181.5916666663,30896393.638333336,12674876,2.4376091441315353,2.080966825727359,Green,False
2.435,2.49,2.41,2.49,828775,2024-10-25 12:00:00,EVLV,2024-10-25,09:30:00,15:30:00,141213.23846153845,12:00:00,2.35,False,4.1,2041549.0833333333,32937942.721666668,13503651,2.4391879441838853,2.082545625779709,Green,False
2.485,2.49,2.37,2.37,853752,2024-10-25 12:30:00,EVLV,2024-10-25,09:30:00,15:30:00,147707.06153846154,12:30:00,2.35,False,4.1,2057542.32,34995485.041666664,14357403,2.4374523053832693,2.080809986979093,Red,False
2.37,2.44,2.36,2.3989,1853614,2024-10-25 13:00:00,EVLV,2024-10-25,09:30:00,15:30:00,161727.9,13:00:00,2.35,False,4.1,4447993.941533334,39443478.9832,16211017,2.43312797606714,2.0764856576629636,Green,False
2.395,2.41,2.37,2.3911,363994,2024-10-25 13:30:00,EVLV,2024-10-25,09:30:00,15:30:00,164317.8,13:30:00,2.35,False,4.1,870079.1244666666,40313558.107666664,16575011,2.432188920276835,2.075546601872659,Red,False
2.3901,2.41,2.33,2.37,844945,2024-10-25 14:00:00,EVLV,2024-10-25,09:30:00,15:30:00,170504.95384615383,14:00:00,2.35,False,4.1,2002519.6500000001,42316077.75766667,17419956,2.4291724822764573,2.072530163872281,Red,False
2.374,2.57,2.37,2.52,1958093,2024-10-25 14:30:00,EVLV,2024-10-25,09:30:00,15:30:00,185251.05384615384,14:30:00,2.35,False,4.1,4869124.593333333,47185202.350999996,19378049,2.4349820949983148,2.0783397765941385,Green,False
2.52,2.655,2.49,2.525,930456,2024-10-25 15:00:00,EVLV,2024-10-25,09:30:00,15:30:00,191930.1,15:00:00,2.35,False,4.1,2378865.84,49564068.191,20308505,2.440557204530811,2.083914886126635,Green,False
2.53,2.545,2.44,2.465,814688,2024-10-25 15:30:00,EVLV,2024-10-25,09:30:00,15:30:00,196101.66923076924,15:30:00,2.35,False,4.1,2023141.8666666665,51587210.05766667,21123193,2.4422070118692125,2.0855646934650363,Red,True
2.46,2.59,2.46,2.56,102332,2024-10-25 16:00:00,EVLV,2024-10-25,09:30:00,15:30:00,195984.42307692306,16:00:00,2.35,True,4.1,259582.17333333334,51846792.231,21225525,2.44266241852675,2.0860201001225738,Green,False
2.59,2.6,2.51,2.51,31386,2024-10-25 16:30:00,EVLV,2024-10-25,09:30:00,15:30:00,196221.16153846154,16:30:00,2.35,True,4.1,79720.43999999999,51926512.671,21256911,2.442806138248403,2.0861638198442267,Red,False
2.515,2.58,2.51,2.56,15009,2024-10-25 17:00:00,EVLV,2024-10-25,09:30:00,15:30:00,196332.38461538462,17:00:00,2.35,True,4.1,38272.950000000004,51964785.621,21271920,2.4428817718851894,2.086239453481013,Green,False
2.5793,2.64,2.56,2.61,26698,2024-10-25 17:30:00,EVLV,2024-10-25,09:30:00,15:30:00,196536.21538461538,17:30:00,2.35,True,4.1,69503.79333333333,52034289.414333336,21298618,2.4430828992910874,2.086440580886911,Green,False
2.61,2.65,2.6,2.62,34358,2024-10-25 18:00:00,EVLV,2024-10-25,09:30:00,15:30:00,196799.73846153845,18:00:00,2.35,True,4.1,90132.48666666668,52124421.901,21332976,2.4433732031105273,2.086730884706351,Green,False
2.62,2.63,2.58,2.58,16917,2024-10-25 18:30:00,EVLV,2024-10-25,09:30:00,15:30:00,196922.03846153847,18:30:00,2.35,True,4.1,43927.81,52168349.711,21349893,2.4434946681465806,2.0868523497424043,Red,False
2.58,2.59,2.56,2.56,4513,2024-10-25 19:00:00,EVLV,2024-10-25,09:30:00,15:30:00,196480.53076923077,19:00:00,2.35,True,4.1,11598.410000000002,52179948.121,21354406,2.443521403545479,2.0868790851413026,Red,False
2.55,2.5595,2.53,2.53,13157,2024-10-25 19:30:00,EVLV,2024-10-25,09:30:00,15:30:00,196337.0923076923,19:30:00,2.35,True,4.1,33416.58716666666,52213364.70816667,21367563,2.44358070726955,2.0869383888653736,Red,False
2.53,2.6,2.53,2.55,1593,2024-10-28 04:00:00,EVLV,2024-10-28,09:30:00,15:30:00,196260.36923076923,04:00:00,2.35,True,2.65,4078.08,4078.08,1593,2.56,2.4970755504699147,Green,False
2.6,2.6,2.55,2.55,4000,2024-10-28 04:30:00,EVLV,2024-10-28,09:30:00,15:30:00,196058.45384615383,04:30:00,2.35,True,2.65,10266.666666666668,14344.746666666668,5593,2.5647678645926457,2.5018434150625604,Red,False
2.59,2.59,2.59,2.59,340,2024-10-28 05:30:00,EVLV,2024-10-28,09:30:00,15:30:00,195956.21538461538,05:30:00,2.35,True,2.65,880.5999999999999,15225.346666666668,5933,2.5662138322377666,2.503289382707681,Green,False
2.6,2.6,2.59,2.59,751,2024-10-28 06:00:00,EVLV,2024-10-28,09:30:00,15:30:00,195803.25384615385,06:00:00,2.35,True,2.65,1947.5933333333332,17172.940000000002,6684,2.5692609216038305,2.506336472073745,Red,False
2.59,2.64,2.59,2.64,1868,2024-10-28 06:30:00,EVLV,2024-10-28,09:30:00,15:30:00,195631.3230769231,06:30:00,2.35,True,2.65,4900.386666666667,22073.326666666668,8552,2.5810718740255694,2.518147424495484,Green,False
2.6,2.65,2.56,2.61,10496,2024-10-28 07:00:00,EVLV,2024-10-28,09:30:00,15:30:00,195585.83846153846,07:00:00,2.35,True,2.65,27359.573333333337,49432.90000000001,19048,2.5951753464930705,2.532250896962985,Green,False
2.63,2.63,2.54,2.55,21742,2024-10-28 07:30:00,EVLV,2024-10-28,09:30:00,15:30:00,195646.0076923077,07:30:00,2.35,True,2.65,55949.41333333333,105382.31333333334,40790,2.583533055487456,2.5206086059573707,Red,False
2.61,2.61,2.53,2.53,45414,2024-10-28 08:00:00,EVLV,2024-10-28,09:30:00,15:30:00,195595.53846153847,08:00:00,2.35,True,2.65,116108.45999999999,221490.77333333332,86204,2.569379301811207,2.506454852281122,Red,False
2.5309,2.6,2.53,2.53,36273,2024-10-28 08:30:00,EVLV,2024-10-28,09:30:00,15:30:00,195764.8153846154,08:30:00,2.35,True,2.65,92617.06,314107.8333333333,122477,2.56462710005416,2.5017026505240745,Red,False
2.55,2.6,2.54,2.59,50224,2024-10-28 09:00:00,EVLV,2024-10-28,09:30:00,15:30:00,195923.9,09:00:00,2.35,True,2.65,129410.50666666667,443518.33999999997,172701,2.5681283837383684,2.505203934208283,Green,False
2.57,2.9592,2.54,2.7401,1860639,2024-10-28 09:30:00,EVLV,2024-10-28,09:30:00,15:30:00,209542.28461538462,09:30:00,2.54,False,2.65,5110120.9709,5553639.3109,2033340,2.731289066707978,2.6683646171778928,Green,False
2.75,2.8,2.71,2.79,544598,2024-10-28 10:00:00,EVLV,2024-10-28,09:30:00,15:30:00,213360.56923076924,10:00:00,2.54,False,2.65,1506721.1333333335,7060360.444233334,2577938,2.7387627026846006,2.6758382531545153,Green,False
2.795,2.86,2.67,2.675,575190,2024-10-28 10:30:00,EVLV,2024-10-28,09:30:00,15:30:00,217771.07692307694,10:30:00,2.54,False,2.65,1573144.6499999997,8633505.094233334,3153128,2.738076314768488,2.6751518652384028,Red,False
2.675,2.6972,2.59,2.695,347029,2024-10-28 11:00:00,EVLV,2024-10-28,09:30:00,15:30:00,220439.76153846155,11:00:00,2.54,False,2.65,923351.6279333334,9556856.722166667,3500157,2.730408013745288,2.667483564215203,Green,False
2.7,2.71,2.6401,2.665,199708,2024-10-28 11:30:00,EVLV,2024-10-28,09:30:00,15:30:00,221954.47692307693,11:30:00,2.54,False,2.65,533559.8636,10090416.585766666,3699865,2.7272391251482597,2.6643146756181744,Red,False
2.665,2.7,2.63,2.655,385433,2024-10-28 12:00:00,EVLV,2024-10-28,09:30:00,15:30:00,224916.64615384614,12:00:00,2.54,False,2.65,1025894.1683333333,11116310.7541,4085298,2.721052602307102,2.658128152777017,Red,False
2.65,2.655,2.605,2.625,219237,2024-10-28 12:30:00,EVLV,2024-10-28,09:30:00,15:30:00,226595.0846153846,12:30:00,2.54,False,2.65,576227.915,11692538.6691,4304535,2.716330258459973,2.6534058089298878,Red,False
2.6299,2.6391,2.6001,2.605,98039,2024-10-28 13:00:00,EVLV,2024-10-28,09:30:00,15:30:00,227348.46153846153,13:00:00,2.54,False,2.65,256345.84126666668,11948884.510366667,4402574,2.714067840850981,2.6511433913208955,Red,False
2.605,2.65,2.55,2.56,645254,2024-10-28 13:30:00,EVLV,2024-10-28,09:30:00,15:30:00,232304.26153846155,13:30:00,2.54,False,2.65,1669057.0133333332,13617941.523699999,5047828,2.697782397439057,2.6348579479089715,Red,False
2.555,2.585,2.54,2.545,378379,2024-10-28 14:00:00,EVLV,2024-10-28,09:30:00,15:30:00,235212.56153846154,14:00:00,2.54,False,2.65,967388.9766666667,14585330.500366667,5426207,2.687942148238478,2.6250176987083926,Red,False
2.545,2.55,2.51,2.51,308532,2024-10-28 14:30:00,EVLV,2024-10-28,09:30:00,15:30:00,237569.1769230769,14:30:00,2.54,False,2.65,778529.0799999998,15363859.580366665,5734739,2.679086106685355,2.6161616571552697,Red,False
2.515,2.52,2.49,2.505,347411,2024-10-28 15:00:00,EVLV,2024-10-28,09:30:00,15:30:00,239226.95384615383,15:00:00,2.54,False,2.65,870264.5549999999,16234124.135366667,6082150,2.669142348571914,2.6062178990418285,Red,False
2.505,2.52,2.5,2.515,586569,2024-10-28 15:30:00,EVLV,2024-10-28,09:30:00,15:30:00,243267.9846153846,15:30:00,2.54,False,2.65,1473265.805,17707389.940366667,6668719,2.6552910597022708,2.5923666101721854,Green,True
2.52,2.55,2.52,2.55,117058,2024-10-28 16:00:00,EVLV,2024-10-28,09:30:00,15:30:00,243549.9923076923,16:00:00,2.54,True,2.65,297327.32,18004717.260366667,6785777,2.6533022320607746,2.5903777825306893,Green,False
2.55,2.55,2.511,2.5118,12646,2024-10-28 16:30:00,EVLV,2024-10-28,09:30:00,15:30:00,243345.94615384616,16:30:00,2.54,True,2.65,31921.876266666666,18036639.136633333,6798423,2.6530622081964204,2.590137758666335,Red,False
2.54,2.54,2.5104,2.5107,1271,2024-10-28 17:00:00,EVLV,2024-10-28,09:30:00,15:30:00,243100.83076923076,17:00:00,2.54,True,2.65,3203.386033333333,18039842.522666667,6799694,2.6530374047224283,2.590112955192343,Red,False
2.53,2.53,2.5105,2.52,4250,2024-10-28 17:30:00,EVLV,2024-10-28,09:30:00,15:30:00,242743.86923076923,17:30:00,2.54,True,2.65,10710.708333333332,18050553.231,6803944,2.6529544086488657,2.5900299591187803,Red,False
2.53,2.53,2.53,2.53,100,2024-10-28 18:00:00,EVLV,2024-10-28,09:30:00,15:30:00,242546.75384615385,18:00:00,2.54,True,2.65,252.99999999999997,18050806.231,6804044,2.6529526015704774,2.590028152040392,Green,False
2.53,2.53,2.5299,2.5299,200,2024-10-28 18:30:00,EVLV,2024-10-28,09:30:00,15:30:00,242366.0153846154,18:30:00,2.54,True,2.65,505.98666666666674,18051312.217666667,6804244,2.652948985613489,2.5900245360834036,Red,False
2.53,2.53,2.5299,2.5299,1000,2024-10-28 19:00:00,EVLV,2024-10-28,09:30:00,15:30:00,242242.05384615384,19:00:00,2.54,True,2.65,2529.9333333333334,18053842.151,6805244,2.652930909016635,2.5900064594865495,Red,False
2.55,2.55,2.55,2.55,100,2024-10-29 04:30:00,EVLV,2024-10-29,09:30:00,15:30:00,242017.23076923078,04:30:00,2.54,True,2.6,254.99999999999997,254.99999999999997,100,2.55,2.5077855844648904,Green,False
2.57,2.57,2.55,2.55,791,2024-10-29 07:00:00,EVLV,2024-10-29,09:30:00,15:30:00,241807.83076923076,07:00:00,2.54,True,2.6,2022.323333333333,2277.323333333333,891,2.555918443696221,2.5137040281611114,Red,False
2.54,2.54,2.54,2.54,550,2024-10-29 07:30:00,EVLV,2024-10-29,09:30:00,15:30:00,241475.25384615385,07:30:00,2.54,True,2.6,1397.0,3674.323333333333,1441,2.5498427018274343,2.507628286292325,Green,False
2.54,2.6,2.53,2.6,37275,2024-10-29 08:00:00,EVLV,2024-10-29,09:30:00,15:30:00,240815.1846153846,08:00:00,2.54,True,2.6,96045.25,99719.57333333333,38716,2.5756682852911803,2.533453869756071,Green,False
2.59,2.6,2.52,2.5213,4250,2024-10-29 08:30:00,EVLV,2024-10-29,09:30:00,15:30:00,240329.71538461538,08:30:00,2.54,True,2.6,10825.175,110544.74833333334,42966,2.572842441310183,2.5306280257750737,Red,False
2.57,2.57,2.55,2.55,32000,2024-10-29 09:00:00,EVLV,2024-10-29,09:30:00,15:30:00,240568.94615384616,09:00:00,2.54,True,2.6,81813.33333333331,192358.08166666667,74966,2.5659376472889934,2.523723231753884,Red,False
2.52,2.53,2.43,2.505,1623408,2024-10-29 09:30:00,EVLV,2024-10-29,09:30:00,15:30:00,253054.8923076923,09:30:00,2.43,False,2.6,4039580.2399999998,4231938.321666666,1698374,2.491758777316814,2.4495443617817045,Red,False
2.505,2.515,2.44,2.4503,298927,2024-10-29 10:00:00,EVLV,2024-10-29,09:30:00,15:30:00,255347.05384615384,10:00:00,2.43,False,2.6,737881.3710333334,4969819.6927,1997301,2.488267763697109,2.4460533481619997,Red,False
2.45,2.51,2.405,2.505,266655,2024-10-29 10:30:00,EVLV,2024-10-29,09:30:00,15:30:00,257397.0923076923,10:30:00,2.43,False,2.6,659526.7,5629346.3927,2263956,2.486508745178793,2.4442943296436836,Green,False
2.5025,2.51,2.48,2.5,142145,2024-10-29 11:00:00,EVLV,2024-10-29,09:30:00,15:30:00,257430.53846153847,11:00:00,2.43,False,2.6,354888.68333333335,5984235.076033333,2406101,2.4871088437406965,2.444894428205587,Red,False
2.5,2.502,2.45,2.475,279579,2024-10-29 11:30:00,EVLV,2024-10-29,09:30:00,15:30:00,259096.0923076923,11:30:00,2.43,False,2.6,692144.411,6676379.487033333,2685680,2.4859177143342963,2.443703298799187,Red,False
2.475,2.5,2.42,2.485,499025,2024-10-29 12:00:00,EVLV,2024-10-29,09:30:00,15:30:00,262661.55384615384,12:00:00,2.43,False,2.6,1231760.0416666667,7908139.5287,3184705,2.4831623427287615,2.440947927193652,Green,False
2.485,2.49,2.42,2.42,434456,2024-10-29 12:30:00,EVLV,2024-10-29,09:30:00,15:30:00,265783.5,12:30:00,2.43,False,2.6,1061520.8266666667,8969660.355366666,3619161,2.478381137331737,2.4361667217966274,Red,False
2.4209,2.455,2.42,2.45,238179,2024-10-29 13:00:00,EVLV,2024-10-29,09:30:00,15:30:00,267504.6307692308,13:00:00,2.43,False,2.6,581553.7250000001,9551214.080366667,3857340,2.4761141305580185,2.433899715022909,Green,False
2.445,2.46,2.42,2.43,296564,2024-10-29 13:30:00,EVLV,2024-10-29,09:30:00,15:30:00,269654.1230769231,13:30:00,2.43,False,2.6,722627.6133333334,10273841.6937,4153904,2.4732978166322575,2.431083401097148,Red,False
2.42,2.45,2.41,2.424,270027,2024-10-29 14:00:00,EVLV,2024-10-29,09:30:00,15:30:00,271538.1230769231,14:00:00,2.43,False,2.6,655625.5560000001,10929467.2497,4423931,2.4705329377198697,2.4283185221847603,Green,False
2.42,2.45,2.42,2.425,183325,2024-10-29 14:30:00,EVLV,2024-10-29,09:30:00,15:30:00,272845.53846153844,14:30:00,2.43,False,2.6,445785.2916666667,11375252.541366667,4607256,2.468986429529131,2.4267720139940216,Green,False
2.43,2.435,2.41,2.415,176395,2024-10-29 15:00:00,EVLV,2024-10-29,09:30:00,15:30:00,274052.9846153846,15:00:00,2.43,False,2.6,426875.9000000001,11802128.441366667,4783651,2.4671800767586656,2.424965661223556,Red,False
2.415,2.43,2.36,2.36,789407,2024-10-29 15:30:00,EVLV,2024-10-29,09:30:00,15:30:00,279990.5076923077,15:30:00,2.43,False,2.6,1881420.0166666666,13683548.458033333,5573058,2.45530343628818,2.4130890207530706,Red,True
2.36,2.38,2.36,2.38,230051,2024-10-29 16:00:00,EVLV,2024-10-29,09:30:00,15:30:00,281665.1692307692,16:00:00,2.43,True,2.6,545987.7066666667,14229536.1647,5803109,2.452053918804558,2.4098395032694486,Green,False
2.36,2.38,2.36,2.36,5898,2024-10-29 16:30:00,EVLV,2024-10-29,09:30:00,15:30:00,281546.42307692306,16:30:00,2.43,True,2.6,13958.6,14243494.7647,5809007,2.4519672234342287,2.4097528078991193,Green,False
2.38,2.38,2.36,2.37,3575,2024-10-29 17:00:00,EVLV,2024-10-29,09:30:00,15:30:00,280786.77692307695,17:00:00,2.43,True,2.6,8472.75,14251967.5147,5812582,2.451916809896187,2.409702394361078,Red,False
2.37,2.39,2.37,2.37,5960,2024-10-29 17:30:00,EVLV,2024-10-29,09:30:00,15:30:00,280350.6923076923,17:30:00,2.43,True,2.6,14164.933333333332,14266132.448033333,5818542,2.451839730302425,2.4096253147673155,Green,False
2.37,2.37,2.3699,2.3699,1000,2024-10-29 18:00:00,EVLV,2024-10-29,09:30:00,15:30:00,280354.53846153844,18:00:00,2.43,True,2.6,2369.9333333333334,14268502.381366666,5819542,2.45182565593077,2.4096112403956607,Red,False
2.37,2.3797,2.37,2.3797,1021,2024-10-29 18:30:00,EVLV,2024-10-29,09:30:00,15:30:00,280354.7,18:30:00,2.43,True,2.6,2426.372466666667,14270928.753833333,5820563,2.451812437015686,2.409598021480577,Green,False
2.37,2.38,2.37,2.38,1998,2024-10-29 19:00:00,EVLV,2024-10-29,09:30:00,15:30:00,280366.22307692305,19:00:00,2.43,True,2.6,4748.58,14275677.333833333,5822561,2.4517866508969735,2.409572235361864,Green,False
2.37,2.39,2.37,2.38,6830,2024-10-29 19:30:00,EVLV,2024-10-29,09:30:00,15:30:00,280028.93076923076,19:30:00,2.43,True,2.6,16255.4,14291932.733833333,5829391,2.4517025421409087,2.4094881266057993,Green,False
2.37,2.37,2.37,2.37,1464,2024-10-30 05:00:00,EVLV,2024-10-30,09:30:00,15:30:00,279905.5230769231,05:00:00,2.43,True,2.41,3469.6800000000003,3469.6800000000003,1464,2.37,2.323790330984718,Green,False
2.37,2.37,2.36,2.36,1801,2024-10-30 05:30:00,EVLV,2024-10-30,09:30:00,15:30:00,279792.8307692308,05:30:00,2.43,True,2.41,4256.363333333334,7726.043333333334,3265,2.3663226135783564,2.3201129445630744,Red,False
2.37,2.38,2.37,2.38,3870,2024-10-30 06:00:00,EVLV,2024-10-30,09:30:00,15:30:00,279568.3307692308,06:00:00,2.43,True,2.41,9197.699999999999,16923.743333333332,7135,2.3719331931791636,2.3257235241638816,Green,False
2.37,2.37,2.37,2.37,192,2024-10-30 07:30:00,EVLV,2024-10-30,09:30:00,15:30:00,279269.9923076923,07:30:00,2.43,True,2.41,455.04,17378.783333333333,7327,2.371882534916519,2.325672865901237,Green,False
2.37,2.37,2.35,2.36,11217,2024-10-30 08:00:00,EVLV,2024-10-30,09:30:00,15:30:00,279196.8076923077,08:00:00,2.43,True,2.41,26472.12,43850.903333333335,18544,2.364694959735404,2.318485290720122,Red,False
2.37,2.37,2.36,2.37,3140,2024-10-30 08:30:00,EVLV,2024-10-30,09:30:00,15:30:00,279111.6846153846,08:30:00,2.43,True,2.41,7431.333333333333,51282.236666666664,21684,2.364980477156736,2.318770808141454,Green,False
2.37,2.41,2.35,2.38,14383,2024-10-30 09:00:00,EVLV,2024-10-30,09:30:00,15:30:00,279055.8384615385,09:00:00,2.43,True,2.41,34231.54,85513.77666666667,36067,2.370970046487556,2.324760377472274,Green,False
2.35,2.38,2.23,2.24,632400,2024-10-30 09:30:00,EVLV,2024-10-30,09:30:00,15:30:00,283382.5153846154,09:30:00,2.23,False,2.41,1443980.0,1529493.7766666666,668467,2.2880617542326944,2.2418520852174124,Red,False
2.24,2.255,2.19,2.195,631694,2024-10-30 10:00:00,EVLV,2024-10-30,09:30:00,15:30:00,286719.8307692308,10:00:00,2.23,False,2.41,1398149.3866666667,2927643.163333333,1300161,2.251754331450746,2.205544662435464,Red,False
2.195,2.31,2.17,2.25,873419,2024-10-30 10:30:00,EVLV,2024-10-30,09:30:00,15:30:00,292713.05384615384,10:30:00,2.23,False,2.41,1959369.956666667,4887013.12,2173580,2.2483704855583877,2.2021608165431057,Green,False
2.245,2.305,2.22,2.28,540479,2024-10-30 11:00:00,EVLV,2024-10-30,09:30:00,15:30:00,296395.3692307692,11:00:00,2.23,False,2.41,1225986.5316666665,6112999.651666667,2714059,2.252345896558132,2.20613622754285,Green,False
2.275,2.275,2.23,2.25,290017,2024-10-30 11:30:00,EVLV,2024-10-30,09:30:00,15:30:00,297151.6076923077,11:30:00,2.23,False,2.41,653021.6116666666,6766021.263333334,3004076,2.252280322912381,2.206070653897099,Red,False
2.245,2.3527,2.24,2.315,229318,2024-10-30 12:00:00,EVLV,2024-10-30,09:30:00,15:30:00,298479.2076923077,12:00:00,2.23,False,2.41,528019.9828666667,7294041.2462,3233394,2.2558467190203233,2.2096370500050413,Green,False
2.31,2.32,2.275,2.28,164143,2024-10-30 12:30:00,EVLV,2024-10-30,09:30:00,15:30:00,299741.07692307694,12:30:00,2.23,False,2.41,376161.0416666666,7670202.287866667,3397537,2.2575772649029773,2.2113675958876953,Red,False
2.285,2.29,2.27,2.2892,63057,2024-10-30 13:00:00,EVLV,2024-10-30,09:30:00,15:30:00,300223.05384615384,13:00:00,2.23,False,2.41,143963.3348,7814165.622666667,3460594,2.2580417184641326,2.2118320494488506,Green,False
2.28,2.29,2.26,2.285,93368,2024-10-30 13:30:00,EVLV,2024-10-30,09:30:00,15:30:00,300939.54615384614,13:30:00,2.23,False,2.41,212723.42666666667,8026889.049333333,3553962,2.258574810122712,2.21236514110743,Green,False
2.285,2.3199,2.28,2.295,235431,2024-10-30 14:00:00,EVLV,2024-10-30,09:30:00,15:30:00,301468.23076923075,14:00:00,2.23,False,2.41,541091.0673,8567980.116633333,3789393,2.261042894372089,2.214833225356807,Green,False
2.295,2.39,2.295,2.345,278614,2024-10-30 14:30:00,EVLV,2024-10-30,09:30:00,15:30:00,303053.3384615385,14:30:00,2.23,False,2.41,652885.4733333334,9220865.589966666,4068007,2.2666788896790653,2.2204692206637833,Green,False
2.35,2.37,2.33,2.345,270141,2024-10-30 15:00:00,EVLV,2024-10-30,09:30:00,15:30:00,304822.4846153846,15:00:00,2.23,False,2.41,634381.115,9855246.704966666,4338148,2.2717635970387975,2.2255539280235155,Red,False
2.345,2.36,2.33,2.34,539664,2024-10-30 15:30:00,EVLV,2024-10-30,09:30:00,15:30:00,308515.8615384615,15:30:00,2.23,False,2.41,1264612.64,11119859.344966667,4877812,2.279681821473781,2.233472152458499,Red,True
2.34,2.34,2.34,2.34,107594,2024-10-30 16:00:00,EVLV,2024-10-30,09:30:00,15:30:00,309046.93076923076,16:00:00,2.23,True,2.41,251769.96,11371629.304966668,4985406,2.2809835959130846,2.2347739268978026,Green,False
2.39,2.39,2.3,2.3,1339,2024-10-30 16:30:00,EVLV,2024-10-30,09:30:00,15:30:00,308868.3692307692,16:30:00,2.23,True,2.41,3119.8699999999994,11374749.174966667,4986745,2.2809967573971934,2.2347870883819114,Red,False
2.3589,2.3589,2.3,2.3,1015,2024-10-30 17:00:00,EVLV,2024-10-30,09:30:00,15:30:00,308471.2153846154,17:00:00,2.23,True,2.41,2354.4278333333336,11377103.6028,4987760,2.2810046198694405,2.2347949508541585,Red,False
2.34,2.3505,2.3,2.3505,1715,2024-10-30 17:30:00,EVLV,2024-10-30,09:30:00,15:30:00,307921.92307692306,17:30:00,2.23,True,2.41,4002.238333333333,11381105.841133334,4989475,2.2810227210544864,2.2348130520392044,Green,False
