Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
189.665,190.31,186.18,187.11,507840,2024-10-25 10:00:00,DLR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,183.08,False,184.76,95406208.0,317712294.515,1686396,188.39720594391827,186.0737266762406,Red,False
187.11,187.69,185.05,185.88,258903,2024-10-25 10:30:00,DLR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,183.08,False,184.76,48209464.620000005,365921759.135,1945299,188.10566351753639,185.78218424985872,Red,False
185.82,185.845,182.6101,183.14,266683,2024-10-25 11:00:00,DLR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,183.08,False,184.76,49033678.68443333,414955437.81943333,2211982,187.59440077696533,185.27092150928766,Red,False
183.28,184.719,182.21,184.58,207428,2024-10-25 11:30:00,DLR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,183.08,False,184.76,38132802.950666666,453088240.7701,2419410,187.27220304541189,184.94872377773422,Green,False
184.605,184.605,182.82,183.61,103871,2024-10-25 12:00:00,DLR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,183.08,False,184.76,19078852.161666665,472167092.9317666,2523281,187.1242612026828,184.80078193500512,Red,False
183.55,183.55,182.02,182.74,128695,2024-10-25 12:30:00,DLR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,183.08,False,184.76,23521585.150000002,495688678.08176666,2651976,186.91295776498984,184.58947849731217,Red,False
182.765,184.37,182.39,183.175,163546,2024-10-25 13:00:00,DLR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,183.08,False,184.76,29979889.836666662,525668567.9184333,2815522,186.70376857947952,184.38028931180185,Green,False
183.175,183.175,181.58,181.821,92763,2024-10-25 13:30:00,DLR,2024-10-25,09:30:00,15:30:00,74442.28461538462,13:30:00,183.08,False,184.76,16900676.496,542569244.4144334,2908285,186.55986067886516,184.2363814111875,Red,False
181.89,182.03,181.215,181.37,151374,2024-10-25 14:00:00,DLR,2024-10-25,09:30:00,15:30:00,75187.33076923077,14:00:00,183.08,False,184.76,27480183.669999998,570049428.0844333,3059659,186.31142492821368,183.987945660536,Red,False
181.3868,181.4099,180.63,180.71,131462,2024-10-25 14:30:00,DLR,2024-10-25,09:30:00,15:30:00,75951.0923076923,14:30:00,183.08,False,184.76,23783662.45126667,593833090.5357,3191121,186.08918011435478,183.7657008466771,Red,False
180.725,181.2,180.4,181.0531,194598,2024-10-25 15:00:00,DLR,2024-10-25,09:30:00,15:30:00,77280.95384615385,15:00:00,183.08,False,184.76,35199735.9846,629032826.5203,3385719,185.7900276190375,183.46654835135982,Green,False
181.015,182.05,180.36,180.72,522436,2024-10-25 15:30:00,DLR,2024-10-25,09:30:00,15:30:00,81081.37692307692,15:30:00,183.08,False,184.76,94583554.89333333,723616381.4136333,3908155,185.15549700910873,182.83201774143106,Red,True
181.01,184.23,181.01,181.39,371533,2024-10-25 16:00:00,DLR,2024-10-25,09:30:00,15:30:00,83715.96923076923,16:00:00,183.08,True,184.76,67697027.93,791313409.3436333,4279688,184.89978927053403,182.57631000285636,Green,False
182.0,182.0,182.0,182.0,200,2024-10-25 17:30:00,DLR,2024-10-25,09:30:00,15:30:00,83312.4,17:30:00,183.08,True,184.76,36400.0,791349809.3436333,4279888,184.8996537628165,182.57617449513884,Green,False
181.9,181.9,181.9,181.9,100,2024-10-25 18:30:00,DLR,2024-10-25,09:30:00,15:30:00,82999.95384615385,18:30:00,183.08,True,184.76,18190.0,791367999.3436333,4279988,184.89958367725174,182.57610440957407,Green,False
182.49,182.49,182.49,182.49,100,2024-10-28 08:00:00,DLR,2024-10-28,09:30:00,15:30:00,82828.36153846154,08:00:00,183.08,True,184.33,18249.0,18249.0,100,182.49,181.9125864517559,Green,False
181.75,181.75,181.75,181.75,100,2024-10-28 09:00:00,DLR,2024-10-28,09:30:00,15:30:00,82712.86153846154,09:00:00,183.08,True,184.33,18175.0,36424.0,200,182.12,181.5425864517559,Green,False
182.0,185.0,181.27,184.85,165665,2024-10-28 09:30:00,DLR,2024-10-28,09:30:00,15:30:00,83877.30769230769,09:30:00,181.27,False,184.33,30433764.933333334,30470188.933333334,165865,183.70475346416262,183.12733991591853,Green,False
184.83,185.0809,184.08,184.495,98406,2024-10-28 10:00:00,DLR,2024-10-28,09:30:00,15:30:00,84530.68461538461,10:00:00,181.27,False,184.33,18161020.8318,48631209.765133336,264271,184.02022834565025,183.44281479740616,Red,False
184.495,185.17,184.21,184.28,189047,2024-10-28 10:30:00,DLR,2024-10-28,09:30:00,15:30:00,85799.36153846154,10:30:00,181.27,False,184.33,34889254.00666666,83520463.7718,453318,184.2425488769473,183.6651353287032,Red,False
184.35,184.464028,183.4788,184.370417,59449,2024-10-28 11:00:00,DLR,2024-10-28,09:30:00,15:30:00,85437.0076923077,11:00:00,181.27,False,184.33,10944823.367335001,94465287.139135,512767,184.226533960132,183.6491204118879,Green,False
184.47,184.57,183.91,184.035,69336,2024-10-28 11:30:00,DLR,2024-10-28,09:30:00,15:30:00,82263.2,11:30:00,181.27,False,184.33,12769726.68,107235013.819135,582103,184.21999855547043,183.64258500722633,Red,False
183.96,184.619,183.62,183.715,69797,2024-10-28 12:00:00,DLR,2024-10-28,09:30:00,15:30:00,82799.26153846153,12:00:00,181.27,False,184.33,12841577.779333336,120076591.59846833,651900,184.19480226793732,183.61738871969322,Red,False
183.76,183.785,182.92,183.57,80023,2024-10-28 12:30:00,DLR,2024-10-28,09:30:00,15:30:00,83411.74615384615,12:30:00,181.27,False,184.33,14678218.774999999,134754810.37346834,731923,184.1106378313953,183.5332242831512,Red,False
183.615,183.94,183.33,183.51,39435,2024-10-28 13:00:00,DLR,2024-10-28,09:30:00,15:30:00,83181.16923076923,13:00:00,181.27,False,184.33,7240003.1,141994813.47346833,771358,184.08419109345897,183.50677754521487,Red,False
183.51,183.69,183.21,183.495,31532,2024-10-28 13:30:00,DLR,2024-10-28,09:30:00,15:30:00,83053.87692307692,13:30:00,181.27,False,184.33,5785018.38,147779831.85346833,802890,184.05987352373094,183.48245997548685,Red,False
183.49,183.49,183.15,183.34,44056,2024-10-28 14:00:00,DLR,2024-10-28,09:30:00,15:30:00,83159.0076923077,14:00:00,181.27,False,184.33,8076639.626666667,155856471.480135,846946,184.02173394777824,183.44432039953415,Red,False
183.3446,184.025,183.265,183.44,106446,2024-10-28 14:30:00,DLR,2024-10-28,09:30:00,15:30:00,83787.0923076923,14:30:00,181.27,False,184.33,19541001.860000003,175397473.340135,953392,183.97204228704982,183.39462873880572,Green,False
183.37,184.18,183.1,184.165,67720,2024-10-28 15:00:00,DLR,2024-10-28,09:30:00,15:30:00,84121.26153846153,15:00:00,181.27,False,184.33,12447951.799999997,187845425.140135,1021112,183.96162726530977,183.38421371706568,Green,False
184.15,184.19,183.2,183.41,337628,2024-10-28 15:30:00,DLR,2024-10-28,09:30:00,15:30:00,86643.65384615384,15:30:00,181.27,False,184.33,61988500.8,249833925.940135,1358740,183.87176791743454,183.29435436919044,Red,True
183.31,184.3264,183.31,184.3264,288554,2024-10-28 16:00:00,DLR,2024-10-28,09:30:00,15:30:00,88747.89230769231,16:00:00,181.27,True,184.33,53090357.93040001,302924283.870535,1647294,183.89205804825065,183.31464450000655,Green,False
184.33,184.33,184.3299,184.3299,300,2024-10-28 16:30:00,DLR,2024-10-28,09:30:00,15:30:00,88478.53846153847,16:30:00,181.27,True,184.33,55298.98,302979582.850535,1647594,183.89213777819958,183.3147242299555,Red,False
184.2,184.2,184.2,184.2,100,2024-10-28 18:30:00,DLR,2024-10-28,09:30:00,15:30:00,88278.36153846154,18:30:00,181.27,True,184.33,18419.999999999996,302998002.850535,1647694,183.89215646262898,183.31474291438488,Green,False
183.36,183.36,183.36,183.36,100,2024-10-29 08:00:00,DLR,2024-10-29,09:30:00,15:30:00,88042.74615384615,08:00:00,181.27,True,183.36,18336.0,18336.0,100,183.36,182.93211437479027,Green,False
181.43,181.43,181.43,181.43,100,2024-10-29 08:30:00,DLR,2024-10-29,09:30:00,15:30:00,87851.56153846154,08:30:00,181.27,True,183.36,18142.999999999996,36479.0,200,182.395,181.96711437479027,Green,False
183.0,185.0,182.39,184.8,105507,2024-10-29 09:30:00,DLR,2024-10-29,09:30:00,15:30:00,88258.53076923077,09:30:00,182.39,False,183.36,19419970.110000003,19456449.110000003,105707,184.06017680948284,183.6322911842731,Green,False
184.92,185.32,184.411,184.48,62115,2024-10-29 10:00:00,DLR,2024-10-29,09:30:00,15:30:00,87443.96153846153,10:00:00,182.39,False,183.36,11474938.754999999,30931387.865000002,167822,184.3106855179893,183.88279989277956,Red,False
184.36,185.06,183.22,183.365,74812,2024-10-29 10:30:00,DLR,2024-10-29,09:30:00,15:30:00,86201.46923076923,10:30:00,182.39,False,183.36,13756555.246666666,44687943.111666664,242634,184.17840497072407,183.75051934551433,Red,False
183.24,183.68,182.4,182.765,95995,2024-10-29 11:00:00,DLR,2024-10-29,09:30:00,15:30:00,86836.04615384615,11:00:00,182.39,False,183.36,17562125.258333337,62250068.370000005,338629,183.82970262440608,183.40181699919634,Red,False
182.84,183.26,182.71,182.845,37335,2024-10-29 11:30:00,DLR,2024-10-29,09:30:00,15:30:00,86215.83076923077,11:30:00,182.39,False,183.36,6830002.675000001,69080071.045,375964,183.74118544594697,183.31329982073723,Green,False
182.845,183.45,182.845,183.33,40558,2024-10-29 12:00:00,DLR,2024-10-29,09:30:00,15:30:00,86379.83076923077,12:00:00,182.39,False,183.36,7430563.583333334,76510634.62833335,416522,183.6893000329715,183.26141440776175,Green,False
183.34,183.64,183.26,183.38,59256,2024-10-29 12:30:00,DLR,2024-10-29,09:30:00,15:30:00,86512.93076923076,12:30:00,182.39,False,183.36,10869130.559999999,87379765.18833333,475778,183.65659023396066,183.22870460875092,Green,False
183.33,183.73,183.1,183.47,40825,2024-10-29 13:00:00,DLR,2024-10-29,09:30:00,15:30:00,86375.2076923077,13:00:00,182.39,False,183.36,7488665.833333332,94868431.02166668,516603,183.63894716381182,183.21106153860208,Green,False
183.52,183.78,183.05,183.63,53870,2024-10-29 13:30:00,DLR,2024-10-29,09:30:00,15:30:00,86478.7,13:30:00,182.39,False,183.36,9884426.733333334,104752857.75500001,570473,183.62456725384024,183.1966816286305,Green,False
183.63,184.14,183.59,183.59,52697,2024-10-29 14:00:00,DLR,2024-10-29,09:30:00,15:30:00,86689.92307692308,14:00:00,182.39,False,183.36,9684303.346666668,114437161.10166667,623170,183.63714733004906,183.20926170483932,Red,False
183.635,183.68,183.13,183.36,39397,2024-10-29 14:30:00,DLR,2024-10-29,09:30:00,15:30:00,86878.56923076924,14:30:00,182.39,False,183.36,7225015.830000001,121662176.93166667,662567,183.62245166400783,183.1945660387981,Red,False
183.355,183.41,183.0,183.095,48238,2024-10-29 15:00:00,DLR,2024-10-29,09:30:00,15:30:00,87117.58461538462,15:00:00,182.39,False,183.36,8835674.063333333,130497850.995,710805,183.59163342266868,183.16374779745894,Red,False
183.05,183.15,182.53,182.8,260104,2024-10-29 15:30:00,DLR,2024-10-29,09:30:00,15:30:00,88976.64615384616,15:30:00,182.39,False,183.36,47553947.30666667,178051798.30166668,970909,183.38670081507811,182.95881518986837,Red,True
182.8,182.8,182.8,182.8,337247,2024-10-29 16:00:00,DLR,2024-10-29,09:30:00,15:30:00,91465.0076923077,16:00:00,182.39,True,183.36,61648751.60000002,239700549.9016667,1308156,183.23544737910976,182.80756175390002,Green,False
182.8,182.8,182.8,182.8,60039,2024-10-29 17:00:00,DLR,2024-10-29,09:30:00,15:30:00,91813.71538461538,17:00:00,182.39,True,183.36,10975129.200000003,250675679.1016667,1368195,183.2163391195456,182.78845349433587,Green,False
182.8,182.8,182.8,182.8,119,2024-10-29 17:30:00,DLR,2024-10-29,09:30:00,15:30:00,91597.7923076923,17:30:00,182.39,True,183.36,21753.200000000004,250697432.3016667,1368314,183.21630291122264,182.7884172860129,Green,False
181.5,181.5,181.5,181.5,104,2024-10-30 07:00:00,DLR,2024-10-30,09:30:00,15:30:00,90831.86923076923,07:00:00,182.39,True,182.75,18876.0,18876.0,104,181.5,181.2300708964793,Green,False
182.75,182.75,182.75,182.75,100,2024-10-30 08:00:00,DLR,2024-10-30,09:30:00,15:30:00,89608.06153846154,08:00:00,182.39,True,182.75,18275.0,37151.0,204,182.11274509803923,181.84281599451853,Green,False
182.5,182.75,182.5,182.75,807,2024-10-30 09:00:00,DLR,2024-10-30,09:30:00,15:30:00,89613.5,09:00:00,182.39,True,182.75,147412.0,184563.0,1011,182.55489614243322,182.28496703891253,Green,False
183.21,184.63,182.0,182.0,82252,2024-10-30 09:30:00,DLR,2024-10-30,09:30:00,15:30:00,89865.10769230769,09:30:00,182.0,False,182.75,15041971.586666666,15226534.586666666,83263,182.87275964914386,182.60283054562316,Red,False
182.11,182.855,181.65,182.27,94972,2024-10-30 10:00:00,DLR,2024-10-30,09:30:00,15:30:00,90259.81538461539,10:00:00,182.0,False,182.75,17309438.433333334,32535973.02,178235,182.54536437848907,182.27543527496837,Green,False
182.2,182.72,181.815,181.815,53962,2024-10-30 10:30:00,DLR,2024-10-30,09:30:00,15:30:00,90103.45384615385,10:30:00,182.0,False,182.75,9827379.566666666,42363352.586666666,232197,182.44573610626608,182.1758070027454,Red,False
181.915,182.23,181.13,181.62,60907,2024-10-30 11:00:00,DLR,2024-10-30,09:30:00,15:30:00,90124.71538461538,11:00:00,182.0,False,182.75,11064365.62,53427718.20666666,293104,182.28246017340828,182.0125310698876,Red,False
181.625,182.87,181.52,182.86,54683,2024-10-30 11:30:00,DLR,2024-10-30,09:30:00,15:30:00,90221.60769230769,11:30:00,182.0,False,182.75,9975090.583333332,63402808.79,347787,182.3035616339886,182.0336325304679,Green,False
182.91,183.6278,182.82,183.32,35427,2024-10-30 12:00:00,DLR,2024-10-30,09:30:00,15:30:00,90148.9076923077,12:00:00,182.0,False,182.75,6492207.950200001,69895016.7402,383214,182.3916055786062,182.1216764750855,Green,False
183.36,183.62,183.245,183.52,20708,2024-10-30 12:30:00,DLR,2024-10-30,09:30:00,15:30:00,90072.73076923077,12:30:00,182.0,False,182.75,3799124.1933333334,73694140.93353333,403922,182.44646474698908,182.17653564346838,Green,False
183.51,183.7999,183.11,183.17,44061,2024-10-30 13:00:00,DLR,2024-10-30,09:30:00,15:30:00,90243.01538461538,13:00:00,182.0,False,182.75,8079023.491299999,81773164.42483333,447983,182.53631147796528,182.2663823744446,Red,False
183.12,183.12,182.59,182.85,21799,2024-10-30 13:30:00,DLR,2024-10-30,09:30:00,15:30:00,90238.23846153847,13:30:00,182.0,False,182.75,3986019.813333334,85759184.23816666,469782,182.5510220446221,182.2810929411014,Red,False
182.85,183.0,182.51,182.91,33049,2024-10-30 14:00:00,DLR,2024-10-30,09:30:00,15:30:00,90190.66923076923,14:00:00,182.0,False,182.75,6041577.526666665,91800761.76483333,502831,182.56782450730628,182.2978954037856,Green,False
182.94,183.33,182.85,183.33,18888,2024-10-30 14:30:00,DLR,2024-10-30,09:30:00,15:30:00,89919.22307692308,14:30:00,182.0,False,182.75,3459714.96,95260476.72483332,521719,182.58962530564025,182.31969620211956,Green,False
183.345,183.41,183.13,183.13,34354,2024-10-30 15:00:00,DLR,2024-10-30,09:30:00,15:30:00,89744.46153846153,15:00:00,182.0,False,182.75,6294454.393333334,101554931.11816666,556073,182.62877557113302,182.35884646761232,Red,False
183.11,183.29,182.03,182.28,293777,2024-10-30 15:30:00,DLR,2024-10-30,09:30:00,15:30:00,89876.81538461539,15:30:00,182.0,False,182.75,53624095.06666666,155179026.18483332,849850,182.59578300268674,182.32585389916605,Red,True
182.17,182.17,181.72,181.72,408302,2024-10-30 16:00:00,DLR,2024-10-30,09:30:00,15:30:00,88482.04615384615,16:00:00,182.0,True,182.75,74257884.74,229436910.92483333,1258152,182.36024814556058,182.09031904203988,Red,False
181.726,182.59,181.726,182.59,400,2024-10-30 18:30:00,DLR,2024-10-30,09:30:00,15:30:00,88419.26153846153,18:30:00,182.0,True,182.75,72920.8,229509831.72483334,1258552,182.36022963281084,182.09030052929015,Green,False
182.68,182.68,182.68,182.68,200,2024-10-30 19:00:00,DLR,2024-10-30,09:30:00,15:30:00,88005.80769230769,19:00:00,182.0,True,182.75,36535.99999999999,229546367.72483334,1258752,182.36028044033563,182.09035133681493,Green,False
182.68,182.68,182.67,182.67,210,2024-10-30 19:30:00,DLR,2024-10-30,09:30:00,15:30:00,87607.87692307692,19:30:00,182.0,True,182.75,38361.399999999994,229584729.12483332,1258962,182.36033265883586,182.09040355531516,Red,False
181.2074,181.2074,181.2074,181.2074,100,2024-10-31 08:00:00,DLR,2024-10-31,09:30:00,15:30:00,87317.06923076924,08:00:00,182.0,True,181.2074,18120.74,18120.74,100,181.2074,180.5929504417441,Green,False
180.75,181.7,179.29,180.17,91627,2024-10-31 09:30:00,DLR,2024-10-31,09:30:00,15:30:00,87613.38461538461,09:30:00,179.29,False,181.2074,16528289.106666666,16546409.846666666,91727,180.38756142320872,179.77311186495282,Red,False
180.09,180.55,179.63,179.88,35654,2024-10-31 10:00:00,DLR,2024-10-31,09:30:00,15:30:00,87708.06153846154,10:00:00,179.29,False,181.2074,6418433.079999999,22964842.926666666,127381,180.28468081320344,179.67023125494754,Red,False
179.945,180.3,179.47,179.55,32369,2024-10-31 10:30:00,DLR,2024-10-31,09:30:00,15:30:00,87633.66153846154,10:30:00,179.29,False,181.2074,5819083.026666666,28783925.953333333,159750,180.1810701304121,179.5666205721562,Red,False
179.54,180.26,179.2,179.67,60938,2024-10-31 11:00:00,DLR,2024-10-31,09:30:00,15:30:00,87930.12307692308,11:00:00,179.29,False,181.2074,10951167.98,39735093.93333333,220688,180.0509947678774,179.4365452096215,Green,False
179.73,180.4,179.3,180.175,45325,2024-10-31 11:30:00,DLR,2024-10-31,09:30:00,15:30:00,88043.03076923077,11:30:00,179.29,False,181.2074,8156611.458333334,47891705.391666666,266013,180.03520651872904,179.42075696047314,Green,False
180.25,180.45,179.68,179.98,38778,2024-10-31 12:00:00,DLR,2024-10-31,09:30:00,15:30:00,88168.38461538461,12:00:00,179.29,False,181.2074,6981461.859999999,54873167.251666665,304791,180.03539229067349,179.4209427324176,Red,False
179.82,180.02,179.69,179.955,43143,2024-10-31 12:30:00,DLR,2024-10-31,09:30:00,15:30:00,88370.82307692307,12:30:00,179.29,False,181.2074,7760922.365000001,62634089.61666667,347934,180.01715732485664,179.40270776660074,Green,False
180.06,180.35,179.765,180.1226,24483,2024-10-31 13:00:00,DLR,2024-10-31,09:30:00,15:30:00,88368.15384615384,13:00:00,179.29,False,181.2074,4408879.0536,67042968.670266666,372417,180.02123606136848,179.40678650311258,Green,False
180.07,180.26,179.85,179.92,29243,2024-10-31 13:30:00,DLR,2024-10-31,09:30:00,15:30:00,88376.76923076923,13:30:00,179.29,False,181.2074,5264032.43,72307001.10026667,401660,180.02041801590067,179.40596845764478,Red,False
179.975,179.975,179.45,179.62,37241,2024-10-31 14:00:00,DLR,2024-10-31,09:30:00,15:30:00,87096.66153846154,14:00:00,179.29,False,181.2074,6691524.948333332,78998526.0486,438901,179.9916747708481,179.3772252125922,Red,False
179.555,179.62,178.85,179.35,50099,2024-10-31 14:30:00,DLR,2024-10-31,09:30:00,15:30:00,83797.16153846154,14:30:00,179.29,False,181.2074,8981414.726666667,87979940.77526666,489000,179.91807929502386,179.30362973676796,Red,False
179.345,179.72,178.67,178.975,64656,2024-10-31 15:00:00,DLR,2024-10-31,09:30:00,15:30:00,83997.43076923076,15:00:00,179.29,False,181.2074,11581290.48,99561231.25526667,553656,179.82507415302402,179.21062459476812,Red,False
178.92,178.98,178.09,178.2,210168,2024-10-31 15:30:00,DLR,2024-10-31,09:30:00,15:30:00,85172.85384615384,15:30:00,179.29,False,181.2074,37498875.12,137060106.37526667,763824,179.43938181474616,178.82493225649026,Red,True
178.14,178.23,178.14,178.23,782443,2024-10-31 16:00:00,DLR,2024-10-31,09:30:00,15:30:00,90964.51538461538,16:00:00,179.29,True,181.2074,139431342.60000002,276491448.9752667,1546267,178.81222904923064,178.19777949097474,Green,False
178.23,178.23,178.23,178.23,0,2024-10-31 18:30:00,DLR,2024-10-31,09:30:00,15:30:00,90808.63076923077,18:30:00,179.29,True,181.2074,0.0,276491448.9752667,1546267,178.81222904923064,178.19777949097474,Green,False
178.23,178.23,178.23,178.23,0,2024-10-31 19:00:00,DLR,2024-10-31,09:30:00,15:30:00,90593.06923076924,19:00:00,179.29,True,181.2074,0.0,276491448.9752667,1546267,178.81222904923064,178.19777949097474,Green,False
