Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.36,52.36,52.12,52.3314,18692,2024-10-24 12:00:00,FLR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,52.2001,False,54.6,977039.5629333333,8647010.749499999,164562,52.54561046596419,52.4466354936726,Red,False
52.34,52.51,52.331,52.36,17054,2024-10-24 12:30:00,FLR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,52.2001,False,54.6,893635.2846666669,9540646.034166668,181616,52.53196873715238,52.4329937648608,Green,False
52.345,52.51,52.3,52.5,32750,2024-10-24 13:00:00,FLR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,52.2001,False,54.6,1717300.8333333333,11257946.8675,214366,52.51740885914744,52.41843388685585,Green,False
52.51,52.595,52.34,52.35,30283,2024-10-24 13:30:00,FLR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,52.2001,False,54.6,1587687.2183333333,12845634.085833333,244649,52.50638296430124,52.40740799200965,Red,False
52.355,52.379,52.21,52.24,17753,2024-10-24 14:00:00,FLR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,52.2001,False,54.6,928061.7456666667,13773695.8315,262402,52.49081878758546,52.391843815293875,Red,False
52.25,52.48,52.25,52.4402,16075,2024-10-24 14:30:00,FLR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,52.2001,False,54.6,842170.3216666665,14615866.153166667,278477,52.48500290209485,52.38602792980326,Green,False
52.44,52.555,52.41,52.485,14249,2024-10-24 15:00:00,FLR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,52.2001,False,54.6,747835.0166666666,15363701.169833332,292726,52.48492163263028,52.385946660338696,Green,False
52.5,52.605,52.33,52.38,104861,2024-10-24 15:30:00,FLR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,52.2001,False,54.6,5498736.071666666,20862437.241499998,397587,52.47263426998367,52.373659297692086,Red,True
52.38,52.38,52.38,52.38,138096,2024-10-24 16:00:00,FLR,2024-10-24,09:30:00,15:30:00,94920.03846153847,16:00:00,52.2001,True,52.38,7233468.48,28095905.7215,535683,52.44875368734868,52.34977871505709,Green,False
52.9,53.05,52.9,53.0,1700,2024-10-25 09:00:00,FLR,2024-10-25,09:30:00,15:30:00,94927.35384615384,09:00:00,52.2001,True,53.05,90071.66666666666,90071.66666666666,1700,52.98333333333333,52.77653994291652,Green,False
52.93,53.1727,52.535,52.55,47115,2024-10-25 09:30:00,FLR,2024-10-25,09:30:00,15:30:00,95255.56153846154,09:30:00,52.535,False,53.05,2485437.1785,2575508.8451666664,48815,52.76060319915326,52.55380980873645,Red,False
52.55,53.0699,52.55,53.02,47960,2024-10-25 10:00:00,FLR,2024-10-25,09:30:00,15:30:00,93533.33076923077,10:00:00,52.535,False,53.05,2536123.2013333333,5111632.046499999,96775,52.81975764918625,52.612964258769445,Green,False
52.9901,53.17,52.7801,52.81,46934,2024-10-25 10:30:00,FLR,2024-10-25,09:30:00,15:30:00,90733.55384615385,10:30:00,52.535,False,53.05,2483748.8444666667,7595380.890966667,143709,52.85250673908153,52.64571334866472,Red,False
52.81,52.92,52.515,52.56,36339,2024-10-25 11:00:00,FLR,2024-10-25,09:30:00,15:30:00,87418.30769230769,11:00:00,52.535,False,53.05,1913793.435,9509174.325966667,180048,52.8146623454116,52.60786895499479,Red,False
52.565,52.62,52.425,52.61,21292,2024-10-25 11:30:00,FLR,2024-10-25,09:30:00,15:30:00,85627.27692307692,11:30:00,52.535,False,53.05,1118930.0866666664,10628104.412633333,201340,52.78685016704745,52.58005677663064,Green,False
52.61,52.61,52.42,52.546126,23543,2024-10-25 12:00:00,FLR,2024-10-25,09:30:00,15:30:00,83917.22307692308,12:00:00,52.535,False,53.05,1236604.9114726665,11864709.324106,224883,52.75947636818257,52.55268297776576,Red,False
52.55,52.56,52.39,52.39,17958,2024-10-25 12:30:00,FLR,2024-10-25,09:30:00,15:30:00,82422.96923076923,12:30:00,52.535,False,53.05,941837.24,12806546.564105999,242841,52.736344209198606,52.5295508187818,Red,False
52.37,52.45,52.15,52.2,21996,2024-10-25 13:00:00,FLR,2024-10-25,09:30:00,15:30:00,80175.01538461538,13:00:00,52.535,False,53.05,1149657.6,13956204.164106,264837,52.69733520658367,52.49054181616687,Red,False
52.17,52.17,51.87,51.91,60912,2024-10-25 13:30:00,FLR,2024-10-25,09:30:00,15:30:00,78940.5,13:30:00,52.535,False,53.05,3166408.8,17122612.964106,325749,52.563823570006356,52.35703017958955,Red,False
51.91,52.04,51.81,52.03,22381,2024-10-25 14:00:00,FLR,2024-10-25,09:30:00,15:30:00,77566.73846153847,14:00:00,52.535,False,53.05,1162916.76,18285529.724106,348130,52.52500423435498,52.318210843938175,Green,False
52.02,52.11,51.98,52.09,28564,2024-10-25 14:30:00,FLR,2024-10-25,09:30:00,15:30:00,75997.60769230769,14:30:00,52.535,False,53.05,1487041.84,19772571.564106,376694,52.4897438347996,52.28295044438279,Green,False
52.085,52.09,51.93,52.0481,46190,2024-10-25 15:00:00,FLR,2024-10-25,09:30:00,15:30:00,74304.73846153847,15:00:00,52.535,False,53.05,2402928.5130000003,22175500.077106,422884,52.43873042514259,52.23193703472578,Red,False
52.04,52.33,51.94,52.29,231644,2024-10-25 15:30:00,FLR,2024-10-25,09:30:00,15:30:00,74457.57692307692,15:30:00,52.535,False,53.05,12088728.213333333,34264228.29043933,654528,52.34952254210565,52.14272915168885,Green,True
52.28,52.28,52.28,52.28,172623,2024-10-25 16:00:00,FLR,2024-10-25,09:30:00,15:30:00,68829.69230769231,16:00:00,52.535,True,53.05,9024730.44,43288958.730439335,827151,52.33501347449176,52.128220084074954,Green,False
52.28,52.28,52.28,52.28,3000,2024-10-25 16:30:00,FLR,2024-10-25,09:30:00,15:30:00,66582.34615384616,16:30:00,52.535,True,53.05,156840.0,43445798.730439335,830151,52.33481466677669,52.12802127635988,Green,False
52.52,52.52,52.5,52.5,700,2024-10-28 08:30:00,FLR,2024-10-28,09:30:00,15:30:00,66584.66923076923,08:30:00,52.535,True,55.18,36754.666666666664,36754.666666666664,700,52.50666666666666,52.0854182716822,Red,False
52.72,52.8399,52.37,52.545,116304,2024-10-28 09:30:00,FLR,2024-10-28,09:30:00,15:30:00,67478.54615384615,09:30:00,52.37,False,55.18,6115841.963200001,6152596.629866668,117004,52.58449822114345,52.16324982615899,Red,False
52.545,52.76,52.34,52.76,74332,2024-10-28 10:00:00,FLR,2024-10-28,09:30:00,15:30:00,68048.2923076923,10:00:00,52.37,False,55.18,3911349.84,10063946.469866667,191336,52.59829028445597,52.17704188947151,Green,False
52.765,52.95,52.675,52.89,71516,2024-10-28 10:30:00,FLR,2024-10-28,09:30:00,15:30:00,68597.26923076923,10:30:00,52.37,False,55.18,3778786.2466666666,13842732.716533335,262852,52.66360049203862,52.24235209705416,Green,False
52.8511,53.6,52.8511,53.1,101008,2024-10-28 11:00:00,FLR,2024-10-28,09:30:00,15:30:00,69368.87692307692,11:00:00,52.37,False,55.18,5371979.1696,19214711.886133336,363860,52.80798077868778,52.38673238370332,Green,False
53.19,53.19,52.835,52.88,43047,2024-10-28 11:30:00,FLR,2024-10-28,09:30:00,15:30:00,69679.33076923077,11:30:00,52.37,False,55.18,2280127.845,21494839.731133334,406907,52.82494459700456,52.4036962020201,Red,False
52.87,53.125,52.82,53.12,28038,2024-10-28 12:00:00,FLR,2024-10-28,09:30:00,15:30:00,69866.65384615384,12:00:00,52.37,False,55.18,1486621.49,22981461.221133333,434945,52.837625955312355,52.416377560327895,Green,False
53.1,53.11,52.97,53.035,26894,2024-10-28 12:30:00,FLR,2024-10-28,09:30:00,15:30:00,68536.72307692308,12:30:00,52.37,False,55.18,1426412.9366666668,24407874.1578,461839,52.8493136305076,52.42806523552314,Red,False
53.035,53.265,53.035,53.155,33458,2024-10-28 13:00:00,FLR,2024-10-28,09:30:00,15:30:00,68054.38461538461,13:00:00,52.37,False,55.18,1778348.4633333331,26186222.621133335,495297,52.86973799787468,52.44848960289022,Green,False
53.17,53.32,53.13,53.285,38351,2024-10-28 13:30:00,FLR,2024-10-28,09:30:00,15:30:00,67165.83076923077,13:30:00,52.37,False,55.18,2041998.995,28228221.616133332,533648,52.896706473430676,52.475458078446216,Green,False
53.28,53.45,53.21,53.3223,84256,2024-10-28 14:00:00,FLR,2024-10-28,09:30:00,15:30:00,67061.04615384615,14:00:00,52.37,False,55.18,4493156.222933333,32721377.83906667,617904,52.9554394194999,52.534191024515444,Green,False
53.32,53.37,53.17,53.34,50629,2024-10-28 14:30:00,FLR,2024-10-28,09:30:00,15:30:00,67039.60769230769,14:30:00,52.37,False,55.18,2698188.1733333333,35419566.0124,668533,52.98102862895325,52.55978023396879,Green,False
53.33,53.37,53.21,53.31,44532,2024-10-28 15:00:00,FLR,2024-10-28,09:30:00,15:30:00,66704.27692307692,15:00:00,52.37,False,55.18,2373407.1599999997,37792973.1724,713065,53.00074070722865,52.57949231224419,Red,False
53.315,53.64,53.31,53.63,376955,2024-10-28 15:30:00,FLR,2024-10-28,09:30:00,15:30:00,68993.7923076923,15:30:00,52.37,False,55.18,20177144.633333337,57970117.80573334,1090020,53.18261848932436,52.7613700943399,Green,True
53.63,55.18,53.63,55.18,1176377,2024-10-28 16:00:00,FLR,2024-10-28,09:30:00,15:30:00,77791.94615384615,16:00:00,52.37,True,55.18,64304688.07666667,122274805.8824,2266397,53.95118590538198,53.529937510397524,Green,False
52.66,52.66,52.66,52.66,100,2024-10-28 16:30:00,FLR,2024-10-28,09:30:00,15:30:00,77468.86153846154,16:30:00,52.37,True,55.18,5266.0,122280071.8824,2266497,53.95112893703367,53.52988054204921,Green,False
53.72,53.72,53.65,53.65,3314,2024-10-29 08:00:00,FLR,2024-10-29,09:30:00,15:30:00,77251.43846153846,08:00:00,52.37,True,53.78,177873.4266666667,177873.4266666667,3314,53.67333333333334,53.509556523309776,Red,False
53.78,53.78,53.78,53.78,200,2024-10-29 08:30:00,FLR,2024-10-29,09:30:00,15:30:00,76895.6,08:30:00,52.37,True,53.78,10756.0,188629.4266666667,3514,53.67940428761147,53.515627477587906,Green,False
53.25,53.36,52.83,52.93,61632,2024-10-29 09:30:00,FLR,2024-10-29,09:30:00,15:30:00,76993.04615384615,09:30:00,52.83,False,53.78,3268961.28,3457590.7066666665,65146,53.07448971029175,52.91071290026819,Red,False
52.89,53.375,52.84,53.24,57612,2024-10-29 10:00:00,FLR,2024-10-29,09:30:00,15:30:00,73391.0923076923,10:00:00,52.83,False,53.78,3062173.8200000003,6519764.526666667,122758,53.11070990621114,52.94693309618758,Green,False
53.28,53.39,53.17,53.33,34005,2024-10-29 10:30:00,FLR,2024-10-29,09:30:00,15:30:00,71959.30769230769,10:30:00,52.83,False,53.78,1812353.1499999997,8332117.676666667,156763,53.15104761114974,52.98727080112618,Green,False
53.335,53.47,53.21,53.33,41571,2024-10-29 11:00:00,FLR,2024-10-29,09:30:00,15:30:00,72274.23076923077,11:00:00,52.83,False,53.78,2217258.57,10549376.246666666,198334,53.18995354637463,53.02617673635107,Red,False
53.35,53.49,53.35,53.39,21912,2024-10-29 11:30:00,FLR,2024-10-29,09:30:00,15:30:00,72438.93846153846,11:30:00,52.83,False,53.78,1170319.9200000002,11719696.166666666,220246,53.211845693754555,53.04806888373099,Green,False
53.39,53.43,53.25,53.29,24698,2024-10-29 12:00:00,FLR,2024-10-29,09:30:00,15:30:00,72625.07692307692,12:00:00,52.83,False,53.78,1316979.6866666665,13036675.853333334,244944,53.223087127397825,53.05931031737426,Red,False
53.32,53.39,53.2446,53.31,22327,2024-10-29 12:30:00,FLR,2024-10-29,09:30:00,15:30:00,72781.05384615385,12:30:00,52.83,False,53.78,1190361.0280666666,14227036.8814,267271,53.23075410875104,53.06697729872748,Red,False
53.315,53.43,53.25,53.39,34408,2024-10-29 13:00:00,FLR,2024-10-29,09:30:00,15:30:00,73044.19230769231,13:00:00,52.83,False,53.78,1835896.1866666665,16062933.068066666,301679,53.24511506623486,53.081338256211296,Green,False
53.39,53.561387,53.26,53.53,28533,2024-10-29 13:30:00,FLR,2024-10-29,09:30:00,15:30:00,73251.53076923077,13:30:00,52.83,False,53.78,1525102.041757,17588035.109823667,330212,53.26285873870019,53.099081928676625,Green,False
53.535,53.56,53.3,53.315,32226,2024-10-29 14:00:00,FLR,2024-10-29,09:30:00,15:30:00,72093.72307692308,14:00:00,52.83,False,53.78,1720599.85,19308634.959823664,362438,53.27431163350329,53.110534823479725,Red,False
53.31,53.46,53.08,53.14,64241,2024-10-29 14:30:00,FLR,2024-10-29,09:30:00,15:30:00,69420.46153846153,14:30:00,52.83,False,53.78,3419334.2933333335,22727969.253156997,426679,53.267138183873584,53.10336137385002,Red,False
53.12,53.1497,52.945,53.14,43313,2024-10-29 15:00:00,FLR,2024-10-29,09:30:00,15:30:00,68810.17692307693,15:00:00,52.83,False,53.78,2298977.520366667,25026946.773523666,469992,53.24972930076186,53.08595249073829,Green,False
53.125,53.22,53.07,53.2,170335,2024-10-29 15:30:00,FLR,2024-10-29,09:30:00,15:30:00,69412.31538461539,15:30:00,52.83,False,53.78,9055576.383333333,34082523.156857,640327,53.226746891599134,53.06297008157557,Green,True
53.2,53.2,53.2,53.2,212203,2024-10-29 16:00:00,FLR,2024-10-29,09:30:00,15:30:00,70549.06923076924,16:00:00,52.83,True,53.78,11289199.600000001,45371722.756857,852530,53.220089330413,53.05631252038944,Green,False
52.5508,52.5508,52.5508,52.5508,100,2024-10-29 17:30:00,FLR,2024-10-29,09:30:00,15:30:00,70231.39230769231,17:30:00,52.83,True,53.78,5255.08,45376977.836857,852630,53.220010833370864,53.0562340233473,Green,False
53.15,53.15,53.15,53.15,100,2024-10-30 08:30:00,FLR,2024-10-30,09:30:00,15:30:00,69154.33076923077,08:30:00,52.83,True,53.22,5315.0,5315.0,100,53.15,53.030257194971796,Green,False
53.07,53.22,53.07,53.22,600,2024-10-30 09:00:00,FLR,2024-10-30,09:30:00,15:30:00,68901.47692307692,09:00:00,52.83,True,53.22,31901.999999999996,37217.0,700,53.167142857142856,53.047400052114654,Green,False
53.04,53.97,53.04,53.78,46046,2024-10-30 09:30:00,FLR,2024-10-30,09:30:00,15:30:00,68701.54615384615,09:30:00,53.04,False,53.22,2467912.1133333333,2505129.1133333333,46746,53.59023474379269,53.47049193876449,Green,False
53.83,53.83,53.341,53.41,46021,2024-10-30 10:00:00,FLR,2024-10-30,09:30:00,15:30:00,68733.83076923077,10:00:00,53.04,False,53.22,2463366.067,4968495.180333333,92767,53.55886447048339,53.43912166545519,Red,False
53.41,53.4259,53.22,53.26,32137,2024-10-30 10:30:00,FLR,2024-10-30,09:30:00,15:30:00,67969.36153846154,10:30:00,53.04,False,53.22,1712965.3027666665,6681460.4831,124904,53.49276630932556,53.37302350429736,Red,False
53.205,53.555,53.205,53.36,59525,2024-10-30 11:00:00,FLR,2024-10-30,09:30:00,15:30:00,67701.9,11:00:00,53.04,False,53.22,3177047.666666667,9858508.149766667,184429,53.45421896646768,53.334476161439476,Green,False
53.38,53.5199,53.33,53.46,43000,2024-10-30 11:30:00,FLR,2024-10-30,09:30:00,15:30:00,64616.99230769231,11:30:00,53.04,False,53.22,2297775.2333333334,12156283.3831,227429,53.450894050890604,53.3311512458624,Green,False
53.46,53.5196,53.24,53.25,28526,2024-10-30 12:00:00,FLR,2024-10-30,09:30:00,15:30:00,63137.915384615386,12:00:00,53.04,False,53.22,1521477.9498666667,13677761.332966667,255955,53.43814863146517,53.318405826436965,Red,False
53.26,53.4199,53.23,53.28,18545,2024-10-30 12:30:00,FLR,2024-10-30,09:30:00,15:30:00,63278.26153846154,12:30:00,53.04,False,53.22,988633.3318333334,14666394.6648,274500,53.42948876065574,53.309745955627534,Green,False
53.26,53.49,53.25,53.28,24193,2024-10-30 13:00:00,FLR,2024-10-30,09:30:00,15:30:00,63462.053846153845,13:00:00,53.04,False,53.22,1290454.62,15956849.2848,298693,53.42224051049071,53.30249770546251,Green,False
53.27,53.35,53.17,53.345,37654,2024-10-30 13:30:00,FLR,2024-10-30,09:30:00,15:30:00,62639.33076923077,13:30:00,53.04,False,53.22,2006518.9033333333,17963368.188133333,336347,53.40724962058033,53.28750681555213,Green,False
53.355,53.53,53.295,53.37,58501,2024-10-30 14:00:00,FLR,2024-10-30,09:30:00,15:30:00,62159.86153846154,14:00:00,53.04,False,53.22,3123855.8983333334,21087224.086466666,394848,53.40592857622849,53.28618577120029,Green,False
53.37,53.425,53.34,53.37,39261,2024-10-30 14:30:00,FLR,2024-10-30,09:30:00,15:30:00,62138.52307692308,14:30:00,53.04,False,53.22,2095686.7449999999,23182910.831466667,434109,53.40343285088922,53.283690045861015,Green,False
53.35,53.36,53.22,53.255,40283,2024-10-30 15:00:00,FLR,2024-10-30,09:30:00,15:30:00,62020.49230769231,15:00:00,53.04,False,53.22,2146211.1016666666,25329121.933133334,474392,53.39281002448046,53.27306721945226,Red,False
53.26,53.26,53.04,53.1,170343,2024-10-30 15:30:00,FLR,2024-10-30,09:30:00,15:30:00,62916.64615384615,15:30:00,53.04,False,53.22,9050891.4,34380013.33313333,644735,53.3242546676283,53.2045118626001,Red,True
53.1,53.1,53.1,53.1,153741,2024-10-30 16:00:00,FLR,2024-10-30,09:30:00,15:30:00,63602.123076923075,16:00:00,53.04,True,53.22,8163647.100000001,42543660.433133334,798476,53.28107599117987,53.161333186151666,Green,False
53.1,53.1,53.1,53.1,100,2024-10-31 08:00:00,FLR,2024-10-31,09:30:00,15:30:00,63380.38461538462,08:00:00,53.04,True,53.1,5310.0,5310.0,100,53.1,52.91763838229604,Green,False
53.01,53.01,52.83,52.83,1400,2024-10-31 09:00:00,FLR,2024-10-31,09:30:00,15:30:00,63269.07692307692,09:00:00,53.04,True,53.1,74046.00000000001,79356.00000000001,1500,52.90400000000001,52.72163838229605,Red,False
52.81,53.03,52.465,52.57,74432,2024-10-31 09:30:00,FLR,2024-10-31,09:30:00,15:30:00,63695.16923076923,09:30:00,52.465,False,53.1,3921698.0266666664,4001054.0266666664,75932,52.692593724209374,52.51023210650541,Red,False
52.59,52.78,52.39,52.49,56406,2024-10-31 10:00:00,FLR,2024-10-31,09:30:00,15:30:00,63955.484615384616,10:00:00,52.465,False,53.1,2964323.3200000003,6965377.346666667,132338,52.63323721581607,52.450875598112106,Red,False
52.49,52.77,52.14,52.16,25026,2024-10-31 10:30:00,FLR,2024-10-31,09:30:00,15:30:00,63442.02307692308,10:30:00,52.465,False,53.1,1310277.94,8275655.286666667,157364,52.58925349296324,52.40689187525928,Red,False
52.13,52.27,51.93,52.16,40262,2024-10-31 11:00:00,FLR,2024-10-31,09:30:00,15:30:00,63153.1,11:00:00,52.465,False,53.1,2098455.4400000004,10374110.726666667,197626,52.49365329798036,52.3112916802764,Green,False
52.24,52.37,52.24,52.31,20401,2024-10-31 11:30:00,FLR,2024-10-31,09:30:00,15:30:00,60975.92307692308,11:30:00,52.465,False,53.1,1067108.3066666669,11441219.033333333,218027,52.47615677568986,52.2937951579859,Green,False
52.3,52.65,52.2695,52.6,77175,2024-10-31 12:00:00,FLR,2024-10-31,09:30:00,15:30:00,59980.43076923077,12:00:00,52.465,False,53.1,4052189.1374999997,15493408.170833334,295202,52.48408943988636,52.3017278221824,Green,False
52.605,52.67,52.43,52.65,74630,2024-10-31 12:30:00,FLR,2024-10-31,09:30:00,15:30:00,60377.63076923077,12:30:00,52.465,False,53.1,3924294.166666667,19417702.3375,369832,52.50411629469597,52.32175467699201,Green,False
52.66,52.81,52.66,52.81,16627,2024-10-31 13:00:00,FLR,2024-10-31,09:30:00,15:30:00,60504.76153846154,13:00:00,52.465,False,53.1,877240.52,20294942.8575,386459,52.51512542727689,52.33276380957293,Green,False
52.82,52.84,52.6104,52.6204,26516,2024-10-31 13:30:00,FLR,2024-10-31,09:30:00,15:30:00,60678.661538461536,13:30:00,52.465,False,53.1,1397135.1109333334,21692077.968433335,412975,52.52637076925561,52.344009151551646,Red,False
52.63,52.695,52.5304,52.555,28441,2024-10-31 14:00:00,FLR,2024-10-31,09:30:00,15:30:00,60876.93846153846,14:00:00,52.465,False,53.1,1495810.7854666668,23187888.7539,441416,52.53069384412889,52.34833222642493,Red,False
52.55,52.66,52.4904,52.655,26909,2024-10-31 14:30:00,FLR,2024-10-31,09:30:00,15:30:00,61079.31538461539,14:30:00,52.465,False,53.1,1415461.8362,24603350.5901,468325,52.53477945892276,52.3524178412188,Green,False
52.665,52.69,52.58,52.6,32433,2024-10-31 15:00:00,FLR,2024-10-31,09:30:00,15:30:00,61314.192307692305,15:00:00,52.465,False,53.1,1706732.57,26310083.1601,500758,52.54051489961219,52.35815328190823,Red,False
52.61,52.635,52.25,52.29,313305,2024-10-31 15:30:00,FLR,2024-10-31,09:30:00,15:30:00,63718.846153846156,15:30:00,52.465,False,53.1,16414571.124999998,42724654.2851,814063,52.483228306777235,52.300866689073274,Red,True
52.28,52.28,52.0,52.28,372906,2024-10-31 16:00:00,FLR,2024-10-31,09:30:00,15:30:00,66530.86923076923,16:00:00,52.465,True,53.1,19460721.12,62185375.4051,1186969,52.39005854836984,52.20769693066588,Green,False
52.28,52.28,52.28,52.28,226800,2024-10-31 17:30:00,FLR,2024-10-31,09:30:00,15:30:00,68268.75384615385,17:30:00,52.465,True,53.1,11857104.0,74042479.4051,1413769,52.37240270871691,52.19004109101295,Green,False
52.28,52.28,52.28,52.28,0,2024-10-31 18:30:00,FLR,2024-10-31,09:30:00,15:30:00,68261.44615384615,18:30:00,52.465,True,53.1,0.0,74042479.4051,1413769,52.37240270871691,52.19004109101295,Green,False
52.28,52.28,52.28,52.28,0,2024-10-31 19:00:00,FLR,2024-10-31,09:30:00,15:30:00,67320.71538461538,19:00:00,52.465,True,53.1,0.0,74042479.4051,1413769,52.37240270871691,52.19004109101295,Green,False
