Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.73,5.735,5.73,5.7312,5495,2024-10-28 10:00:00,JQC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.7192,False,5.73,31497.706333333335,173137.79453333333,30208,5.731521270303673,5.729818060088548,Green,False
5.73,5.7399,5.73,5.73,16665,2024-10-28 10:30:00,JQC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.7192,False,5.73,95545.4445,268683.2390333333,46873,5.732153671267752,5.7304504610526275,Green,False
5.7388,5.7388,5.73,5.735,11249,2024-10-28 11:00:00,JQC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.7192,False,5.73,64508.515400000004,333191.75443333335,58122,5.732627136597731,5.730923926382607,Red,False
5.7387,5.7397,5.73,5.73,14793,2024-10-28 11:30:00,JQC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.7192,False,5.73,84811.7207,418003.47513333336,72915,5.732750121831357,5.731046911616232,Red,False
5.73,5.73,5.72,5.725,16525,2024-10-28 12:00:00,JQC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.7192,False,5.73,94605.62499999999,512609.10013333336,89440,5.731318203637448,5.729614993422324,Red,False
5.725,5.73,5.72,5.72,22513,2024-10-28 12:30:00,JQC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.7192,False,5.73,128849.40333333332,641458.5034666667,111953,5.729712499590602,5.7280092893754775,Red,False
5.728,5.73,5.72,5.73,22021,2024-10-28 13:00:00,JQC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.7192,False,5.73,126106.92666666667,767565.4301333333,133974,5.729211862998293,5.727508652783168,Green,False
5.73,5.73,5.7217,5.725,11766,2024-10-28 13:30:00,JQC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.7192,False,5.73,67367.0174,834932.4475333333,145740,5.728917576048671,5.727214365833547,Red,False
5.73,5.73,5.7201,5.725,24918,2024-10-28 14:00:00,JQC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,5.7192,False,5.73,142656.3806,977588.8281333332,170658,5.728350432639157,5.726647222424033,Red,False
5.7233,5.73,5.72,5.73,18448,2024-10-28 14:30:00,JQC,2024-10-28,09:30:00,15:30:00,26078.146153846155,14:30:00,5.7192,False,5.73,105645.54666666666,1083234.3747999999,189106,5.728186174949498,5.726482964734374,Green,False
5.725,5.75,5.72,5.75,60464,2024-10-28 15:00:00,JQC,2024-10-28,09:30:00,15:30:00,25695.292307692307,15:00:00,5.7192,False,5.73,347063.36,1430297.7348,249570,5.73104834234884,5.729345132133716,Green,False
5.74,5.75,5.74,5.74,32155,2024-10-28 15:30:00,JQC,2024-10-28,09:30:00,15:30:00,25272.938461538462,15:30:00,5.7192,False,5.73,184676.88333333333,1614974.6181333333,281725,5.73245050362351,5.730747293408386,Green,True
5.74,5.8097,5.74,5.8097,2041,2024-10-28 16:00:00,JQC,2024-10-28,09:30:00,15:30:00,25049.23076923077,16:00:00,5.7192,True,5.8097,11810.178466666666,1626784.7966,283766,5.732839017359374,5.731135807144249,Green,False
5.74,5.74,5.74,5.74,500,2024-10-28 17:00:00,JQC,2024-10-28,09:30:00,15:30:00,24971.407692307694,17:00:00,5.7192,True,5.8097,2869.9999999999995,1629654.7966,284266,5.732851612925922,5.731148402710797,Green,False
5.74,5.74,5.74,5.74,300,2024-10-29 08:30:00,JQC,2024-10-29,09:30:00,15:30:00,24526.923076923078,08:30:00,5.7192,True,5.74,1721.9999999999998,1721.9999999999998,300,5.739999999999999,5.72790408206277,Green,False
5.71,5.725,5.68,5.7185,22783,2024-10-29 09:30:00,JQC,2024-10-29,09:30:00,15:30:00,24353.96153846154,09:30:00,5.68,False,5.74,130041.56683333333,131763.56683333332,23083,5.708251389911767,5.696155471974537,Green,False
5.71,5.72,5.7,5.7,29814,2024-10-29 10:00:00,JQC,2024-10-29,09:30:00,15:30:00,24303.03846153846,10:00:00,5.68,False,5.74,170138.56,301902.1268333333,52897,5.707358202418535,5.695262284481306,Red,False
5.7099,5.7099,5.6941,5.695,23399,2024-10-29 10:30:00,JQC,2024-10-29,09:30:00,15:30:00,24371.2,10:30:00,5.68,False,5.74,133366.50033333333,435268.6271666667,76296,5.704999307521582,5.692903389584353,Red,False
5.699,5.71,5.6901,5.705,38928,2024-10-29 11:00:00,JQC,2024-10-29,09:30:00,15:30:00,24514.76153846154,11:00:00,5.68,False,5.74,221955.7776,657224.4047666667,115224,5.703884648742161,5.691788730804931,Green,False
5.7,5.71,5.69,5.695,55468,2024-10-29 11:30:00,JQC,2024-10-29,09:30:00,15:30:00,24892.23846153846,11:30:00,5.68,False,5.74,316075.1533333333,973299.5581,170692,5.702080695638929,5.689984777701699,Red,False
5.695,5.695,5.68,5.685,53687,2024-10-29 12:00:00,JQC,2024-10-29,09:30:00,15:30:00,25052.046153846153,12:00:00,5.68,False,5.74,305300.0733333333,1278599.6314333333,224379,5.698392592146917,5.686296674209688,Red,False
5.68,5.69,5.68,5.685,21289,2024-10-29 12:30:00,JQC,2024-10-29,09:30:00,15:30:00,25078.223076923077,12:30:00,5.68,False,5.74,121027.965,1399627.5964333334,245668,5.697232022214262,5.685136104277032,Green,False
5.69,5.69,5.68,5.69,9663,2024-10-29 13:00:00,JQC,2024-10-29,09:30:00,15:30:00,24898.03076923077,13:00:00,5.68,False,5.74,54950.26000000001,1454577.8564333334,255331,5.696832176403701,5.684736258466471,Green,False
5.685,5.69,5.68,5.6827,4395,2024-10-29 13:30:00,JQC,2024-10-29,09:30:00,15:30:00,24908.576923076922,13:30:00,5.68,False,5.74,24982.205500000004,1479560.0619333333,259726,5.69661898282549,5.6845230648882605,Red,False
5.6877,5.695,5.6801,5.695,21219,2024-10-29 14:00:00,JQC,2024-10-29,09:30:00,15:30:00,25055.492307692308,14:00:00,5.68,False,5.74,120736.8173,1600296.8792333333,280945,5.696121586906097,5.684025668968867,Green,False
5.6931,5.6967,5.69,5.695,36353,2024-10-29 14:30:00,JQC,2024-10-29,09:30:00,15:30:00,25334.361538461537,14:30:00,5.68,False,5.74,206990.3467,1807287.2259333334,317298,5.69586705851702,5.683771140579791,Green,False
5.6999,5.6999,5.69,5.69,24580,2024-10-29 15:00:00,JQC,2024-10-29,09:30:00,15:30:00,25519.592307692306,15:00:00,5.68,False,5.74,139941.314,1947228.5399333332,341878,5.695682494730089,5.683586576792859,Red,False
5.69,5.7,5.65,5.65,95177,2024-10-29 15:30:00,JQC,2024-10-29,09:30:00,15:30:00,25636.169230769232,15:30:00,5.68,False,5.74,539336.3333333334,2486564.8732666667,437055,5.6893637488798126,5.677267830942583,Red,True
5.64,5.64,5.64,5.64,1963,2024-10-29 16:00:00,JQC,2024-10-29,09:30:00,15:30:00,25514.876923076925,16:00:00,5.68,True,5.74,11071.32,2497636.1932666665,439018,5.689143026633683,5.677047108696454,Green,False
5.66,5.7,5.66,5.7,42087,2024-10-30 09:30:00,JQC,2024-10-30,09:30:00,15:30:00,25662.16153846154,09:30:00,5.66,False,5.74,239334.74,239334.74,42087,5.6866666666666665,5.684240399385577,Green,False
5.6908,5.7,5.69,5.7,5410,2024-10-30 10:00:00,JQC,2024-10-30,09:30:00,15:30:00,25507.10769230769,10:00:00,5.66,False,5.74,30818.966666666664,270153.70666666667,47497,5.687805685973149,5.68537941869206,Green,False
5.691,5.7,5.691,5.7,26019,2024-10-30 10:30:00,JQC,2024-10-30,09:30:00,15:30:00,25584.223076923077,10:30:00,5.66,False,5.74,148230.243,418383.9496666667,73516,5.69105976476776,5.688633497486671,Green,False
5.6901,5.705,5.69,5.69,14248,2024-10-30 11:00:00,JQC,2024-10-30,09:30:00,15:30:00,25616.484615384616,11:00:00,5.66,False,5.74,81142.36,499526.30966666667,87764,5.691699440165292,5.689273172884202,Red,False
5.6961,5.7,5.69,5.695,8396,2024-10-30 11:30:00,JQC,2024-10-30,09:30:00,15:30:00,25613.938461538462,11:30:00,5.66,False,5.74,47815.22,547341.5296666666,96160,5.691987621325568,5.6895613540444785,Red,False
5.695,5.6999,5.68,5.69,64259,2024-10-30 12:00:00,JQC,2024-10-30,09:30:00,15:30:00,25929.215384615385,12:00:00,5.66,False,5.74,365631.56803333334,912973.0977,160419,5.691178088007032,5.688751820725942,Red,False
5.69,5.695,5.69,5.69,10123,2024-10-30 12:30:00,JQC,2024-10-30,09:30:00,15:30:00,25911.73846153846,12:30:00,5.66,False,5.74,57616.741666666676,970589.8393666666,170542,5.691207088967332,5.688780821686242,Green,False
5.695,5.695,5.685,5.6852,13340,2024-10-30 13:00:00,JQC,2024-10-30,09:30:00,15:30:00,25753.853846153845,13:00:00,5.66,False,5.74,75883.25599999998,1046473.0953666667,183882,5.691003444419066,5.688577177137977,Red,False
5.685,5.6878,5.68,5.68,19064,2024-10-30 13:30:00,JQC,2024-10-30,09:30:00,15:30:00,25838.561538461538,13:30:00,5.66,False,5.74,108333.0864,1154806.1817666667,202946,5.690214055791524,5.687787788510435,Red,False
5.685,5.69,5.6813,5.685,10836,2024-10-30 14:00:00,JQC,2024-10-30,09:30:00,15:30:00,25613.23846153846,14:00:00,5.66,False,5.74,61607.355599999995,1216413.5373666666,213782,5.689971734601915,5.687545467320826,Green,False
5.685,5.685,5.67,5.67,20439,2024-10-30 14:30:00,JQC,2024-10-30,09:30:00,15:30:00,25421.73076923077,14:30:00,5.66,False,5.74,115991.325,1332404.8623666666,234221,5.688665245074808,5.686238977793718,Red,False
5.68,5.68,5.67,5.68,19081,2024-10-30 15:00:00,JQC,2024-10-30,09:30:00,15:30:00,25546.86923076923,15:00:00,5.66,False,5.74,108316.47666666667,1440721.3390333334,253302,5.687761403515698,5.685335136234609,Green,False
5.68,5.68,5.67,5.675,70680,2024-10-30 15:30:00,JQC,2024-10-30,09:30:00,15:30:00,25675.061538461538,15:30:00,5.66,False,5.74,401109.0,1841830.3390333334,323982,5.684977372302576,5.682551105021487,Red,True
5.69,5.69,5.69,5.69,1028,2024-10-30 16:00:00,JQC,2024-10-30,09:30:00,15:30:00,25473.153846153848,16:00:00,5.66,True,5.69,5849.320000000001,1847679.6590333332,325010,5.684993258771525,5.682566991490435,Green,False
5.76,5.76,5.75,5.75,1160,2024-10-31 08:00:00,JQC,2024-10-31,09:30:00,15:30:00,25378.5,08:00:00,5.66,True,5.76,6673.866666666666,6673.866666666666,1160,5.753333333333333,5.735596135320761,Red,False
5.67,5.69,5.6652,5.69,55640,2024-10-31 09:30:00,JQC,2024-10-31,09:30:00,15:30:00,25383.815384615384,09:30:00,5.6652,False,5.76,316131.6426666667,322805.50933333335,56800,5.683195586854461,5.665458388841889,Green,False
5.685,5.69,5.68,5.69,54486,2024-10-31 10:00:00,JQC,2024-10-31,09:30:00,15:30:00,25730.576923076922,10:00:00,5.6652,False,5.76,309843.72000000003,632649.2293333334,111286,5.684895039208287,5.667157841195715,Green,False
5.69,5.69,5.68,5.69,24426,2024-10-31 10:30:00,JQC,2024-10-31,09:30:00,15:30:00,25856.284615384615,10:30:00,5.6652,False,5.76,138902.52000000002,771551.7493333335,135712,5.685213903953471,5.667476705940899,Green,False
5.69,5.69,5.67,5.675,36295,2024-10-31 11:00:00,JQC,2024-10-31,09:30:00,15:30:00,26004.207692307693,11:00:00,5.6652,False,5.76,206095.10833333334,977646.8576666667,172007,5.683762042630049,5.666024844617477,Red,False
5.675,5.68,5.67,5.675,9983,2024-10-31 11:30:00,JQC,2024-10-31,09:30:00,15:30:00,25549.776923076923,11:30:00,5.6652,False,5.76,56653.525,1034300.3826666668,181990,5.683281403740133,5.665544205727561,Green,False
5.675,5.68,5.66,5.66,22295,2024-10-31 12:00:00,JQC,2024-10-31,09:30:00,15:30:00,25614.446153846155,12:00:00,5.6652,False,5.76,126338.33333333334,1160638.716,204285,5.681468125413026,5.663730927400454,Red,False
5.66,5.67,5.66,5.665,28085,2024-10-31 12:30:00,JQC,2024-10-31,09:30:00,15:30:00,25714.5,12:30:00,5.6652,False,5.76,159101.525,1319740.2410000002,232370,5.6794777337866345,5.661740535774062,Green,False
5.665,5.68,5.6621,5.675,52660,2024-10-31 13:00:00,JQC,2024-10-31,09:30:00,15:30:00,26073.423076923078,13:00:00,5.6652,False,5.76,298706.82866666664,1618447.0696666667,285030,5.678163946485165,5.660426748472593,Green,False
5.675,5.68,5.67,5.675,14139,2024-10-31 13:30:00,JQC,2024-10-31,09:30:00,15:30:00,25949.361538461537,13:30:00,5.6652,False,5.76,80238.825,1698685.8946666666,299169,5.6780144154864525,5.6602772174738805,Green,False
5.675,5.68,5.67,5.67,55082,2024-10-31 14:00:00,JQC,2024-10-31,09:30:00,15:30:00,25712.561538461538,14:00:00,5.6652,False,5.76,312498.54666666663,2011184.4413333333,354251,5.677286560470777,5.659549362458205,Red,False
5.67,5.685,5.67,5.68,39651,2024-10-31 14:30:00,JQC,2024-10-31,09:30:00,15:30:00,25966.123076923075,14:30:00,5.6652,False,5.76,225151.595,2236336.0363333332,393902,5.677391930818664,5.659654732806092,Green,False
5.685,5.69,5.68,5.685,26770,2024-10-31 15:00:00,JQC,2024-10-31,09:30:00,15:30:00,26171.276923076923,15:00:00,5.6652,False,5.76,152187.44999999998,2388523.4863333334,420672,5.677876080018003,5.660138882005431,Green,False
5.68,5.715,5.68,5.71,70334,2024-10-31 15:30:00,JQC,2024-10-31,09:30:00,15:30:00,26582.73846153846,15:30:00,5.6652,False,5.76,401021.0233333334,2789544.509666667,491006,5.681283955117996,5.663546757105424,Green,True
5.71,5.74,5.71,5.71,2579,2024-10-31 16:00:00,JQC,2024-10-31,09:30:00,15:30:00,25749.292307692307,16:00:00,5.6652,True,5.76,14751.88,2804296.3896666667,493585,5.681486247893811,5.663749049881239,Green,False
5.71,5.71,5.71,5.71,0,2024-10-31 18:30:00,JQC,2024-10-31,09:30:00,15:30:00,25276.092307692306,18:30:00,5.6652,True,5.76,0.0,2804296.3896666667,493585,5.681486247893811,5.663749049881239,Green,False
5.71,5.71,5.71,5.71,0,2024-10-31 19:00:00,JQC,2024-10-31,09:30:00,15:30:00,25058.60769230769,19:00:00,5.6652,True,5.76,0.0,2804296.3896666667,493585,5.681486247893811,5.663749049881239,Green,False
