Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.755,13.77,13.75,13.765,22036,2024-10-24 13:00:00,BUR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.755,False,14.16,303252.0866666666,3528933.7780999998,254537,13.864128901102786,13.787618238900814,Green,False
13.765,13.81,13.765,13.77,10649,2024-10-24 13:30:00,BUR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.755,False,14.16,146760.96833333332,3675694.7464333335,265186,13.860817488228388,13.784306826026416,Green,False
13.77,13.8,13.76,13.8,9480,2024-10-24 14:00:00,BUR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.755,False,14.16,130697.6,3806392.346433333,274666,13.858258198806308,13.781747536604335,Green,False
13.79,13.81,13.77,13.8,12008,2024-10-24 14:30:00,BUR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.755,False,14.16,165630.34666666665,3972022.6931,286674,13.85553867145259,13.779028009250618,Green,False
13.8,13.855,13.79,13.825,21164,2024-10-24 15:00:00,BUR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.755,False,14.16,292557.0266666667,4264579.719766666,307838,13.853324540071942,13.77681387786997,Green,False
13.82,13.86,13.72,13.78,89961,2024-10-24 15:30:00,BUR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.755,False,14.16,1240262.32,5504842.0397666665,397799,13.838250070429202,13.76173940822723,Red,True
13.79,13.79,13.79,13.79,58162,2024-10-24 16:00:00,BUR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.755,True,14.16,802053.98,6306896.019766667,455961,13.83209533220312,13.755584670001149,Green,False
13.79,13.81,13.79,13.8,762,2024-10-25 04:00:00,BUR,2024-10-25,09:30:00,15:30:00,inf,04:00:00,13.755,True,13.81,10515.600000000002,10515.600000000002,762,13.800000000000002,13.747885423004522,Green,False
13.78,13.78,13.76,13.76,1795,2024-10-25 04:30:00,BUR,2024-10-25,09:30:00,15:30:00,20486.06923076923,04:30:00,13.755,True,13.81,24711.166666666664,35226.76666666666,2557,13.776600182505538,13.724485605510058,Red,False
13.79,13.79,13.79,13.79,575,2024-10-25 05:00:00,BUR,2024-10-25,09:30:00,15:30:00,20488.184615384616,05:00:00,13.755,True,13.81,7929.249999999999,43156.01666666666,3132,13.779060238399317,13.726945661403837,Green,False
13.76,13.76,13.74,13.74,550,2024-10-25 05:30:00,BUR,2024-10-25,09:30:00,15:30:00,20483.615384615383,05:30:00,13.755,True,13.81,7560.666666666667,50716.683333333334,3682,13.77422143762448,13.722106860629,Red,False
13.73,13.75,13.73,13.75,600,2024-10-25 06:00:00,BUR,2024-10-25,09:30:00,15:30:00,20443.407692307694,06:00:00,13.755,True,13.81,8246.0,58962.683333333334,4282,13.769893352016192,13.717778775020712,Green,False
13.74,13.74,13.69,13.69,798,2024-10-25 06:30:00,BUR,2024-10-25,09:30:00,15:30:00,19922.546153846153,06:30:00,13.755,True,13.81,10937.919999999998,69900.60333333333,5080,13.759961286089238,13.707846709093758,Red,False
13.69,13.69,13.67,13.67,750,2024-10-25 07:00:00,BUR,2024-10-25,09:30:00,15:30:00,19641.73076923077,07:00:00,13.755,True,13.81,10257.5,80158.10333333333,5830,13.749245854774157,13.697131277778677,Red,False
13.67,13.67,13.67,13.67,102,2024-10-25 07:30:00,BUR,2024-10-25,09:30:00,15:30:00,19508.16153846154,07:30:00,13.755,True,13.81,1394.34,81552.44333333333,5932,13.747883232187007,13.695768655191527,Green,False
13.69,13.7,13.69,13.7,1848,2024-10-25 08:00:00,BUR,2024-10-25,09:30:00,15:30:00,19257.36923076923,08:00:00,13.755,True,13.81,25311.440000000002,106863.88333333333,7780,13.7357176520994,13.68360307510392,Green,False
13.75,13.76,13.73,13.73,1060,2024-10-25 09:00:00,BUR,2024-10-25,09:30:00,15:30:00,19147.915384615386,09:00:00,13.755,True,13.81,14564.4,121428.28333333333,8840,13.736231146304675,13.684116569309195,Red,False
13.71,13.75,13.64,13.68,21080,2024-10-25 09:30:00,BUR,2024-10-25,09:30:00,15:30:00,19104.876923076925,09:30:00,13.64,False,13.81,288585.2,410013.48333333334,29920,13.70365920231729,13.65154462532181,Red,False
13.68,13.76,13.665,13.75,15034,2024-10-25 10:00:00,BUR,2024-10-25,09:30:00,15:30:00,19067.407692307694,10:00:00,13.64,False,13.81,206341.65,616355.1333333333,44954,13.710796221322536,13.658681644327055,Green,False
13.74,13.769,13.66,13.66,25471,2024-10-25 10:30:00,BUR,2024-10-25,09:30:00,15:30:00,19219.515384615384,10:30:00,13.64,False,13.81,348859.3063333333,965214.4396666667,70425,13.70556534847947,13.653450771483989,Red,False
13.67,13.67,13.6,13.64,13523,2024-10-25 11:00:00,BUR,2024-10-25,09:30:00,15:30:00,19250.93076923077,11:00:00,13.64,False,13.81,184408.6433333333,1149623.083,83948,13.694466610282557,13.642352033287077,Red,False
13.65,13.65,13.61,13.635,6729,2024-10-25 11:30:00,BUR,2024-10-25,09:30:00,15:30:00,19202.584615384614,11:30:00,13.64,False,13.81,91727.485,1241350.568,90677,13.689806323544008,13.637691746548528,Red,False
13.635,13.68,13.62,13.68,21010,2024-10-25 12:00:00,BUR,2024-10-25,09:30:00,15:30:00,19274.938461538462,12:00:00,13.64,False,13.81,286996.6,1528347.168,111687,13.684199306991863,13.632084729996382,Green,False
13.68,13.68,13.63,13.635,5035,2024-10-25 12:30:00,BUR,2024-10-25,09:30:00,15:30:00,19143.746153846154,12:30:00,13.64,False,13.81,68719.35833333334,1597066.5263333332,116722,13.682652167828971,13.630537590833491,Red,False
13.63,13.63,13.605,13.62,3495,2024-10-25 13:00:00,BUR,2024-10-25,09:30:00,15:30:00,18482.746153846154,13:00:00,13.64,False,13.81,47596.075,1644662.6013333332,120217,13.680782263185183,13.628667686189702,Red,False
13.61,13.61,13.56,13.59,12699,2024-10-25 13:30:00,BUR,2024-10-25,09:30:00,15:30:00,17695.53846153846,13:30:00,13.64,False,13.81,172537.08000000002,1817199.6813333333,132916,13.671790313681823,13.619675736686343,Red,False
13.58,13.62,13.55,13.61,10276,2024-10-25 14:00:00,BUR,2024-10-25,09:30:00,15:30:00,17753.884615384617,14:00:00,13.64,False,13.81,139685.09333333332,1956884.7746666665,143192,13.666159943758496,13.614045366763015,Green,False
13.61,13.622,13.6,13.615,4213,2024-10-25 14:30:00,BUR,2024-10-25,09:30:00,15:30:00,17784.753846153846,14:30:00,13.64,False,13.81,57348.76033333334,2014233.535,147405,13.664621518944404,13.612506941948924,Green,False
13.61,13.615,13.581,13.585,10974,2024-10-25 15:00:00,BUR,2024-10-25,09:30:00,15:30:00,17867.861538461537,15:00:00,13.64,False,13.81,149176.898,2163410.433,158379,13.659705093478303,13.607590516482823,Red,False
13.58,13.6,13.54,13.57,62937,2024-10-25 15:30:00,BUR,2024-10-25,09:30:00,15:30:00,18350.453846153847,15:30:00,13.64,False,13.81,854055.09,3017465.523,221316,13.634195101122378,13.582080524126898,Red,True
13.56,13.56,13.56,13.56,58671,2024-10-25 16:00:00,BUR,2024-10-25,09:30:00,15:30:00,18800.23076923077,16:00:00,13.64,True,13.81,795578.76,3813044.283,279987,13.618647590781,13.56653301378552,Green,False
13.61,13.61,13.6,13.6,1096,2024-10-25 19:00:00,BUR,2024-10-25,09:30:00,15:30:00,18796.96923076923,19:00:00,13.64,True,13.81,14909.253333333334,3827953.5363333332,281083,13.618587877364812,13.566473300369331,Red,False
13.65,13.65,13.6,13.61,1147,2024-10-28 04:00:00,BUR,2024-10-28,09:30:00,15:30:00,18657.2,04:00:00,13.64,True,13.65,15622.14,15622.14,1147,13.62,13.575581328626763,Red,False
13.64,13.64,13.62,13.62,1205,2024-10-28 04:30:00,BUR,2024-10-28,09:30:00,15:30:00,18625.646153846155,04:30:00,13.64,True,13.65,16420.13333333333,32042.27333333333,2352,13.623415532879818,13.578996861506582,Red,False
13.61,13.63,13.61,13.61,400,2024-10-28 05:00:00,BUR,2024-10-28,09:30:00,15:30:00,18564.53076923077,05:00:00,13.64,True,13.65,5446.666666666667,37488.939999999995,2752,13.622434593023254,13.578015921650017,Green,False
13.54,13.54,13.51,13.51,500,2024-10-28 05:30:00,BUR,2024-10-28,09:30:00,15:30:00,18527.60769230769,05:30:00,13.64,True,13.65,6759.999999999999,44248.939999999995,3252,13.606685116851168,13.562266445477931,Red,False
13.49,13.5,13.49,13.5,1563,2024-10-28 06:00:00,BUR,2024-10-28,09:30:00,15:30:00,18490.276923076923,06:00:00,13.64,True,13.65,21095.29,65344.229999999996,4815,13.570971962616822,13.526553291243586,Green,False
13.55,13.57,13.55,13.57,500,2024-10-28 07:00:00,BUR,2024-10-28,09:30:00,15:30:00,18444.146153846155,07:00:00,13.64,True,13.65,6781.666666666666,72125.89666666667,5315,13.570253370962684,13.525834699589447,Green,False
13.52,13.52,13.48,13.48,320,2024-10-28 07:30:00,BUR,2024-10-28,09:30:00,15:30:00,18228.60769230769,07:30:00,13.64,True,13.65,4317.866666666667,76443.76333333334,5635,13.565885241052943,13.521466569679706,Red,False
13.51,13.51,13.51,13.51,200,2024-10-28 08:30:00,BUR,2024-10-28,09:30:00,15:30:00,18212.123076923075,08:30:00,13.64,True,13.65,2702.0,79145.76333333334,5835,13.563969722936305,13.519551051563068,Green,False
13.55,13.65,13.55,13.58,30571,2024-10-28 09:30:00,BUR,2024-10-28,09:30:00,15:30:00,18409.169230769232,09:30:00,13.55,False,13.65,415561.79333333333,494707.55666666664,36406,13.588627057810983,13.544208386437747,Green,False
13.59,13.705,13.57,13.705,11124,2024-10-28 10:00:00,BUR,2024-10-28,09:30:00,15:30:00,18249.415384615386,10:00:00,13.55,False,13.65,151953.83999999997,646661.3966666666,47530,13.60533129953012,13.560912628156883,Green,False
13.699,13.76,13.699,13.72,11030,2024-10-28 10:30:00,BUR,2024-10-28,09:30:00,15:30:00,18306.515384615384,10:30:00,13.55,False,13.65,151401.4566666667,798062.8533333333,58560,13.628122495446265,13.583703824073028,Green,False
13.72,13.78,13.7,13.73,24357,2024-10-28 11:00:00,BUR,2024-10-28,09:30:00,15:30:00,18381.153846153848,11:00:00,13.55,False,13.65,334583.98999999993,1132646.8433333333,82917,13.660007517557718,13.615588846184481,Green,False
13.72,13.73,13.645,13.69,23903,2024-10-28 11:30:00,BUR,2024-10-28,09:30:00,15:30:00,18179.253846153846,11:30:00,13.55,False,13.65,327192.23166666663,1459839.075,106820,13.666345955813517,13.62192728444028,Red,False
13.68,13.75,13.65,13.745,22577,2024-10-28 12:00:00,BUR,2024-10-28,09:30:00,15:30:00,17982.638461538463,12:00:00,13.55,False,13.65,309643.55499999993,1769482.63,129397,13.674835042543489,13.630416371170252,Green,False
13.745,13.745,13.7,13.725,17736,2024-10-28 12:30:00,BUR,2024-10-28,09:30:00,15:30:00,18115.823076923076,12:30:00,13.55,False,13.65,243397.04,2012879.67,147133,13.680681220392433,13.636262549019197,Red,False
13.725,13.725,13.7,13.715,4502,2024-10-28 13:00:00,BUR,2024-10-28,09:30:00,15:30:00,18144.13076923077,13:00:00,13.55,False,13.65,61737.426666666666,2074617.0966666664,151635,13.681650652334003,13.637231980960767,Red,False
13.72,13.7283,13.71,13.71,9287,2024-10-28 13:30:00,BUR,2024-10-28,09:30:00,15:30:00,18214.8,13:30:00,13.55,False,13.65,127381.42070000003,2201998.5173666663,160922,13.683638765157445,13.639220093784209,Red,False
13.715,13.715,13.635,13.635,6817,2024-10-28 14:00:00,BUR,2024-10-28,09:30:00,15:30:00,18257.623076923075,14:00:00,13.55,False,13.65,93131.58166666667,2295130.0990333334,167739,13.68274580767343,13.638327136300193,Red,False
13.63,13.68,13.63,13.67,4338,2024-10-28 14:30:00,BUR,2024-10-28,09:30:00,15:30:00,18287.53076923077,14:30:00,13.55,False,13.65,59257.08000000001,2354387.1790333334,172077,13.68217239394767,13.637753722574434,Green,False
13.67,13.69,13.65,13.675,10752,2024-10-28 15:00:00,BUR,2024-10-28,09:30:00,15:30:00,18369.46923076923,15:00:00,13.55,False,13.65,146997.76,2501384.939033333,182829,13.681554562095364,13.637135890722128,Green,False
13.67,13.7,13.625,13.63,55256,2024-10-28 15:30:00,BUR,2024-10-28,09:30:00,15:30:00,18244.56923076923,15:30:00,13.55,False,13.65,754336.4933333333,3255721.4323666664,238085,13.674618024515054,13.630199353141817,Red,True
13.64,13.64,13.64,13.64,92652,2024-10-28 16:00:00,BUR,2024-10-28,09:30:00,15:30:00,18718.976923076923,16:00:00,13.55,True,13.65,1263773.28,4519494.712366667,330737,13.664920200542022,13.620501529168786,Green,False
13.55,13.55,13.55,13.55,500,2024-10-29 07:30:00,BUR,2024-10-29,09:30:00,15:30:00,18575.576923076922,07:30:00,13.55,True,13.55,6775.000000000001,6775.000000000001,500,13.550000000000002,13.53321884423402,Green,False
13.53,13.53,13.5,13.5,413,2024-10-29 08:30:00,BUR,2024-10-29,09:30:00,15:30:00,18323.353846153845,08:30:00,13.55,True,13.55,5579.63,12354.630000000001,913,13.531905805038337,13.515124649272353,Red,False
13.43,13.51,13.42,13.49,24876,2024-10-29 09:30:00,BUR,2024-10-29,09:30:00,15:30:00,18383.53846153846,09:30:00,13.42,False,13.55,335162.64,347517.27,25789,13.475406956454304,13.45862580068832,Green,False
13.48,13.55,13.48,13.485,21888,2024-10-29 10:00:00,BUR,2024-10-29,09:30:00,15:30:00,18406.638461538463,10:00:00,13.42,False,13.55,295597.44,643114.71,47677,13.488992805755394,13.472211649989411,Green,False
13.48,13.52,13.47,13.52,5513,2024-10-29 10:30:00,BUR,2024-10-29,09:30:00,15:30:00,18342.076923076922,10:30:00,13.42,False,13.55,74443.87666666668,717558.5866666667,53190,13.49047916274989,13.473698006983907,Green,False
13.53,13.585,13.505,13.55,14374,2024-10-29 11:00:00,BUR,2024-10-29,09:30:00,15:30:00,18394.46923076923,11:00:00,13.42,False,13.55,194719.78666666668,912278.3733333334,67564,13.502432853788015,13.485651698022032,Green,False
13.55,13.57,13.49,13.505,9506,2024-10-29 11:30:00,BUR,2024-10-29,09:30:00,15:30:00,18199.423076923078,11:30:00,13.42,False,13.55,128536.96333333335,1040815.3366666667,77070,13.50480519873708,13.488024042971096,Red,False
13.505,13.51,13.49,13.505,13338,2024-10-29 12:00:00,BUR,2024-10-29,09:30:00,15:30:00,18230.876923076925,12:00:00,13.42,False,13.55,180085.23,1220900.5666666667,90408,13.50434216735982,13.487561011593836,Green,False
13.5,13.5,13.45,13.48,18711,2024-10-29 12:30:00,BUR,2024-10-29,09:30:00,15:30:00,18302.53076923077,12:30:00,13.42,False,13.55,252161.91,1473062.4766666668,109119,13.499596556664438,13.482815400898454,Red,False
13.49,13.575,13.49,13.545,25770,2024-10-29 13:00:00,BUR,2024-10-29,09:30:00,15:30:00,18437.8,13:00:00,13.42,False,13.55,348839.9,1821902.3766666667,134889,13.506678651829777,13.489897496063794,Green,False
13.54,13.54,13.5,13.53,8702,2024-10-29 13:30:00,BUR,2024-10-29,09:30:00,15:30:00,18101.723076923077,13:30:00,13.42,False,13.55,117680.04666666666,1939582.4233333333,143591,13.507687970230261,13.490906814464278,Red,False
13.525,13.54,13.525,13.539,3095,2024-10-29 14:00:00,BUR,2024-10-29,09:30:00,15:30:00,17698.184615384616,14:00:00,13.42,False,13.55,41889.793333333335,1981472.2166666668,146686,13.508257207004531,13.491476051238548,Green,False
13.535,13.5512,13.53,13.55,10560,2024-10-29 14:30:00,BUR,2024-10-29,09:30:00,15:30:00,17778.646153846155,14:30:00,13.42,False,13.55,143021.824,2124494.040666667,157246,13.510639638952131,13.493858483186148,Green,False
13.5507,13.57,13.45,13.485,46525,2024-10-29 15:00:00,BUR,2024-10-29,09:30:00,15:30:00,18070.092307692306,15:00:00,13.42,False,13.55,628165.0416666666,2752659.0823333333,203771,13.508590929687411,13.491809773921428,Red,False
13.49,13.51,13.45,13.51,150839,2024-10-29 15:30:00,BUR,2024-10-29,09:30:00,15:30:00,19140.46153846154,15:30:00,13.42,False,13.55,2034818.11,4787477.192333333,354610,13.500682982243402,13.48390182647742,Green,True
13.5,13.5,13.5,13.5,80513,2024-10-29 16:00:00,BUR,2024-10-29,09:30:00,15:30:00,19732.246153846154,16:00:00,13.42,True,13.55,1086925.5,5874402.692333333,435123,13.50055660659936,13.483775450833377,Green,False
13.28,13.28,13.27,13.27,806,2024-10-30 04:00:00,BUR,2024-10-30,09:30:00,15:30:00,19128.73076923077,04:00:00,13.42,True,13.73,10698.306666666665,10698.306666666665,806,13.273333333333332,13.12334404855531,Red,False
13.42,13.42,13.36,13.36,390,2024-10-30 05:30:00,BUR,2024-10-30,09:30:00,15:30:00,19097.515384615384,05:30:00,13.42,True,13.73,5218.200000000001,15916.506666666666,1196,13.308115942028985,13.158126657250964,Red,False
13.39,13.39,13.39,13.39,1100,2024-10-30 06:30:00,BUR,2024-10-30,09:30:00,15:30:00,19076.676923076924,06:30:00,13.42,True,13.73,14729.0,30645.506666666668,2296,13.347346109175378,13.197356824397357,Green,False
13.4,13.4,13.4,13.4,100,2024-10-30 08:00:00,BUR,2024-10-30,09:30:00,15:30:00,18135.653846153848,08:00:00,13.42,True,13.73,1340.0,31985.506666666668,2396,13.349543683917641,13.19955439913962,Green,False
13.46,13.51,13.45,13.51,1102,2024-10-30 09:00:00,BUR,2024-10-30,09:30:00,15:30:00,18054.93076923077,09:00:00,13.42,True,13.73,14865.98,46851.486666666664,3498,13.393792643415285,13.243803358637264,Green,False
13.49,13.66,13.43,13.645,48492,2024-10-30 09:30:00,BUR,2024-10-30,09:30:00,15:30:00,18373.8,09:30:00,13.43,False,13.73,658440.54,705292.0266666667,51990,13.565917035327308,13.415927750549287,Green,False
13.655,13.7,13.6,13.65,59377,2024-10-30 10:00:00,BUR,2024-10-30,09:30:00,15:30:00,18746.39230769231,10:00:00,13.43,False,13.73,810496.0499999999,1515788.0766666667,111367,13.610747139338104,13.460757854560082,Red,False
13.64,13.64,13.59,13.615,37487,2024-10-30 10:30:00,BUR,2024-10-30,09:30:00,15:30:00,18814.523076923077,10:30:00,13.43,False,13.73,510385.505,2026173.5816666665,148854,13.611818168585772,13.461828883807751,Red,False
13.615,13.7,13.59,13.64,92345,2024-10-30 11:00:00,BUR,2024-10-30,09:30:00,15:30:00,19429.476923076923,11:00:00,13.43,False,13.73,1259893.6166666667,3286067.1983333332,241199,13.6238840058762,13.473894721098178,Green,False
13.64,13.78,13.64,13.755,37314,2024-10-30 11:30:00,BUR,2024-10-30,09:30:00,15:30:00,19131.53846153846,11:30:00,13.43,False,13.73,512134.6500000001,3798201.848333333,278513,13.637431101360917,13.487441816582896,Green,False
13.75,13.77,13.71,13.74,35806,2024-10-30 12:00:00,BUR,2024-10-30,09:30:00,15:30:00,18951.084615384614,12:00:00,13.43,False,13.73,491974.44,4290176.288333333,314319,13.649115352025595,13.499126067247573,Red,False
13.74,13.78,13.72,13.77,29124,2024-10-30 12:30:00,BUR,2024-10-30,09:30:00,15:30:00,19173.576923076922,12:30:00,13.43,False,13.73,400649.16,4690825.448333333,343443,13.658235714029209,13.508246429251187,Green,False
13.77,13.805,13.76,13.77,31758,2024-10-30 13:00:00,BUR,2024-10-30,09:30:00,15:30:00,19414.792307692307,13:00:00,13.43,False,13.73,437572.30999999994,5128397.758333333,375201,13.668401092569937,13.518411807791916,Green,False
13.77,13.77,13.71,13.725,24548,2024-10-30 13:30:00,BUR,2024-10-30,09:30:00,15:30:00,19602.853846153845,13:30:00,13.43,False,13.73,337166.77999999997,5465564.538333333,399749,13.672490833831562,13.52250154905354,Red,False
13.725,13.77,13.72,13.75,27993,2024-10-30 14:00:00,BUR,2024-10-30,09:30:00,15:30:00,19815.876923076925,14:00:00,13.43,False,13.73,384810.44000000006,5850374.9783333335,427742,13.677345171466289,13.527355886688268,Green,False
13.76,13.77,13.74,13.765,23996,2024-10-30 14:30:00,BUR,2024-10-30,09:30:00,15:30:00,19999.69230769231,14:30:00,13.43,False,13.73,330144.9666666667,6180519.945,451738,13.6816472047957,13.531657920017679,Green,False
13.76,13.76,13.715,13.735,30538,2024-10-30 15:00:00,BUR,2024-10-30,09:30:00,15:30:00,20216.73076923077,15:00:00,13.43,False,13.73,419490.32666666666,6600010.2716666665,482276,13.685131069484417,13.535141784706395,Red,False
13.735,13.79,13.725,13.73,195311,2024-10-30 15:30:00,BUR,2024-10-30,09:30:00,15:30:00,21580.36923076923,15:30:00,13.43,False,13.73,2685200.731666667,9285211.003333334,677587,13.703348799981898,13.553359515203876,Red,True
13.73,13.73,13.73,13.73,136121,2024-10-30 16:00:00,BUR,2024-10-30,09:30:00,15:30:00,22422.13076923077,16:00:00,13.43,True,13.73,1868941.3299999998,11154152.333333334,813708,13.707807141300483,13.557817856522462,Green,False
13.63,13.63,13.58,13.61,2200,2024-10-31 07:30:00,BUR,2024-10-31,09:30:00,15:30:00,22363.184615384616,07:30:00,13.43,True,13.65,29934.666666666668,29934.666666666668,2200,13.606666666666667,13.578891693097098,Red,False
13.61,13.65,13.6,13.65,1200,2024-10-31 08:00:00,BUR,2024-10-31,09:30:00,15:30:00,21965.53846153846,08:00:00,13.43,True,13.65,16360.0,46294.66666666667,3400,13.61607843137255,13.588303457802981,Green,False
13.59,13.7,13.54,13.575,21924,2024-10-31 09:30:00,BUR,2024-10-31,09:30:00,15:30:00,22004.815384615384,09:30:00,13.54,False,13.65,298276.01999999996,344570.68666666665,25324,13.606487390091086,13.578712416521517,Red,False
13.56,13.575,13.49,13.515,54948,2024-10-31 10:00:00,BUR,2024-10-31,09:30:00,15:30:00,22386.923076923078,10:00:00,13.54,False,13.65,743263.2799999999,1087833.9666666666,80272,13.551848299116337,13.524073325546768,Red,False
13.51,13.52,13.445,13.465,22321,2024-10-31 10:30:00,BUR,2024-10-31,09:30:00,15:30:00,22484.046153846153,10:30:00,13.54,False,13.65,300812.67666666664,1388646.643333333,102593,13.535491147869086,13.507716174299517,Red,False
13.465,13.52,13.44,13.52,26389,2024-10-31 11:00:00,BUR,2024-10-31,09:30:00,15:30:00,22650.69230769231,11:00:00,13.54,False,13.65,356075.57333333336,1744722.2166666666,128982,13.526865893432158,13.499090919862589,Green,False
13.52,13.5318,13.5,13.52,26041,2024-10-31 11:30:00,BUR,2024-10-31,09:30:00,15:30:00,22676.830769230768,11:30:00,13.54,False,13.65,352003.14126666664,2096725.3579333331,155023,13.525253400678178,13.497478427108609,Green,False
13.53,13.605,13.51,13.58,9010,2024-10-31 12:00:00,BUR,2024-10-31,09:30:00,15:30:00,22233.653846153848,12:00:00,13.54,False,13.65,122220.65,2218946.007933333,164033,13.527436600765292,13.499661627195723,Green,False
13.59,13.6,13.575,13.595,20159,2024-10-31 12:30:00,BUR,2024-10-31,09:30:00,15:30:00,22304.407692307694,12:30:00,13.54,False,13.65,273960.80999999994,2492906.817933333,184192,13.534283888189135,13.506508914619566,Green,False
13.6,13.655,13.6,13.64,9587,2024-10-31 13:00:00,BUR,2024-10-31,09:30:00,15:30:00,22311.938461538462,13:00:00,13.54,False,13.65,130686.78833333333,2623593.606266666,193779,13.539101792591902,13.511326819022333,Green,False
13.63,13.64,13.6015,13.63,10555,2024-10-31 13:30:00,BUR,2024-10-31,09:30:00,15:30:00,21808.253846153846,13:30:00,13.54,False,13.65,143799.56083333335,2767393.1670999997,204334,13.54347865308759,13.51570367951802,Green,False
13.62,13.65,13.61,13.63,4863,2024-10-31 14:00:00,BUR,2024-10-31,09:30:00,15:30:00,21536.138461538463,14:00:00,13.54,False,13.65,66282.69,2833675.8570999997,209197,13.545489931021955,13.517714957452386,Green,False
13.64,13.655,13.62,13.645,11354,2024-10-31 14:30:00,BUR,2024-10-31,09:30:00,15:30:00,21614.053846153845,14:30:00,13.54,False,13.65,154868.56,2988544.4170999997,220551,13.550355324165384,13.522580350595815,Green,False
13.645,13.67,13.635,13.655,22215,2024-10-31 15:00:00,BUR,2024-10-31,09:30:00,15:30:00,21784.169230769232,15:00:00,13.54,False,13.65,303308.80000000005,3291853.2171,242766,13.559778622624256,13.532003649054687,Green,False
13.665,13.67,13.5,13.5,111811,2024-10-31 15:30:00,BUR,2024-10-31,09:30:00,15:30:00,22641.176923076924,15:30:00,13.54,False,13.65,1515784.4566666665,4807637.673766666,354577,13.5587973099402,13.531022336370631,Red,True
13.5,13.5,13.5,13.5,111805,2024-10-31 16:00:00,BUR,2024-10-31,09:30:00,15:30:00,23320.623076923075,16:00:00,13.54,True,13.65,1509367.5,6317005.173766666,466382,13.544701926246438,13.516926952676869,Green,False
13.5,13.5,13.5,13.5,0,2024-10-31 18:30:00,BUR,2024-10-31,09:30:00,15:30:00,23263.66153846154,18:30:00,13.54,True,13.65,0.0,6317005.173766666,466382,13.544701926246438,13.516926952676869,Green,False
13.5,13.5,13.5,13.5,0,2024-10-31 19:00:00,BUR,2024-10-31,09:30:00,15:30:00,23189.915384615386,19:00:00,13.54,True,13.65,0.0,6317005.173766666,466382,13.544701926246438,13.516926952676869,Green,False
