Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.9,7.98,7.9,7.957,680,2024-10-25 10:30:00,KZR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.803,False,8.05,5403.053333333333,19935.8013,2514,7.929913007159904,7.9155072942752644,Green,False
7.957,8.0,7.9,7.9,2939,2024-10-25 11:00:00,KZR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.803,False,8.05,23316.066666666666,43251.867966666665,5453,7.931756458218717,7.917350745334078,Red,False
7.915,7.942,7.816,7.816,1360,2024-10-25 11:30:00,KZR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.803,False,8.05,10686.88,53938.74796666666,6813,7.917033313762904,7.902627600878264,Red,False
7.879,7.921,7.879,7.899,360,2024-10-25 12:00:00,KZR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.803,False,8.05,2843.88,56782.62796666667,7173,7.9161617129048745,7.901756000020235,Green,False
7.9,7.903,7.9,7.903,185,2024-10-25 12:30:00,KZR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.803,False,8.05,1461.8700000000001,58244.49796666666,7358,7.91580564918003,7.901399936295391,Green,False
7.899,7.899,7.899,7.899,117,2024-10-25 13:30:00,KZR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.803,False,8.05,924.183,59168.68096666667,7475,7.915542604236343,7.901136891351704,Green,False
7.836,7.899,7.816,7.873,2514,2024-10-25 14:00:00,KZR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.803,False,8.05,19766.744,78935.42496666666,9989,7.902234955117295,7.887829242232655,Green,False
7.857,7.857,7.857,7.857,40,2024-10-25 14:30:00,KZR,2024-10-25,09:30:00,15:30:00,1798.1692307692308,14:30:00,7.803,False,8.05,314.28000000000003,79249.70496666666,10029,7.902054538505001,7.887648825620362,Green,False
7.877,7.877,7.816,7.817,858,2024-10-25 15:00:00,KZR,2024-10-25,09:30:00,15:30:00,1804.5230769230768,15:00:00,7.803,False,8.05,6723.86,85973.56496666666,10887,7.896901347172468,7.882495634287829,Red,False
7.857,7.95,7.816,7.857,1671,2024-10-25 15:30:00,KZR,2024-10-25,09:30:00,15:30:00,1816.6076923076923,15:30:00,7.803,False,8.05,13158.011,99131.57596666666,12558,7.893898388809258,7.879492675924618,Green,True
7.857,7.857,7.857,7.857,341,2024-10-25 16:00:00,KZR,2024-10-25,09:30:00,15:30:00,1811.5923076923077,16:00:00,7.803,True,7.857,2679.237,101810.81296666666,12899,7.892922937178592,7.878517224293953,Green,False
7.805,7.805,7.05,7.511,14355,2024-10-28 08:30:00,KZR,2024-10-28,09:30:00,15:30:00,1911.4769230769232,08:30:00,7.803,True,8.0,107021.31,107021.31,14355,7.455333333333333,7.362725818515827,Red,False
7.53,7.7,7.53,7.544,2763,2024-10-28 09:00:00,KZR,2024-10-28,09:30:00,15:30:00,1915.1076923076923,09:00:00,7.803,True,8.0,20974.854000000003,127996.164,17118,7.477284963196635,7.384677448379129,Green,False
7.6,7.9,7.6,7.779,11775,2024-10-28 09:30:00,KZR,2024-10-28,09:30:00,15:30:00,1979.4153846153847,09:30:00,7.6,False,8.0,91370.075,219366.239,28893,7.592366282490569,7.499758767673063,Green,False
7.779,7.78,7.601,7.632,5399,2024-10-28 10:00:00,KZR,2024-10-28,09:30:00,15:30:00,2018.7230769230769,10:00:00,7.6,False,8.0,41415.729,260781.968,34292,7.60474652980287,7.5121390149853635,Red,False
7.6745,7.826,7.66925,7.826,6388,2024-10-28 10:30:00,KZR,2024-10-28,09:30:00,15:30:00,2064.023076923077,10:30:00,7.6,False,8.0,49658.715,310440.683,40680,7.631285226155359,7.538677711337853,Green,False
7.848,8.18,7.848,7.997,9613,2024-10-28 11:00:00,KZR,2024-10-28,09:30:00,15:30:00,2132.623076923077,11:00:00,7.6,False,8.0,76984.10833333332,387424.79133333336,50293,7.703354171223299,7.610746656405793,Green,False
8.0,8.001,7.831,7.979,6547,2024-10-28 11:30:00,KZR,2024-10-28,09:30:00,15:30:00,2177.276923076923,11:30:00,7.6,False,8.0,51963.539000000004,439388.33033333335,56840,7.730266191649074,7.637658676831568,Red,False
7.914,8.0,7.832,7.95,1938,2024-10-28 12:00:00,KZR,2024-10-28,09:30:00,15:30:00,2191.1923076923076,12:00:00,7.6,False,8.0,15363.172,454751.5023333333,58778,7.736763794843875,7.644156280026369,Green,False
7.94,7.962,7.767,7.849,2822,2024-10-28 12:30:00,KZR,2024-10-28,09:30:00,15:30:00,2205.246153846154,12:30:00,7.6,False,8.0,22179.038666666664,476930.54099999997,61600,7.742378912337662,7.649771397520156,Red,False
7.849,7.95,7.755,7.949,1908,2024-10-28 13:00:00,KZR,2024-10-28,09:30:00,15:30:00,2212.2846153846153,13:00:00,7.6,False,8.0,15043.944000000001,491974.485,63508,7.746653728664105,7.654046213846599,Green,False
7.949,7.95,7.733,7.818,4437,2024-10-28 13:30:00,KZR,2024-10-28,09:30:00,15:30:00,2245.723076923077,13:30:00,7.6,False,8.0,34757.979,526732.464,67945,7.75233591875782,7.6597284039403135,Red,False
7.83,7.903,7.754,7.894,1944,2024-10-28 14:00:00,KZR,2024-10-28,09:30:00,15:30:00,2191.246153846154,14:00:00,7.6,False,8.0,15261.048000000003,541993.512,69889,7.755061769377155,7.662454254559649,Green,False
7.902,7.903,7.786,7.823,1913,2024-10-28 14:30:00,KZR,2024-10-28,09:30:00,15:30:00,2185.8076923076924,14:30:00,7.6,False,8.0,14992.818666666666,556986.3306666666,71802,7.757253706953381,7.664646192135875,Red,False
7.888,7.903,7.768,7.824,2065,2024-10-28 15:00:00,KZR,2024-10-28,09:30:00,15:30:00,2027.7769230769231,15:00:00,7.6,False,8.0,16172.391666666666,573158.7223333333,73867,7.759333969612051,7.666726454794545,Red,False
7.811,7.875,7.722,7.875,4267,2024-10-28 15:30:00,KZR,2024-10-28,09:30:00,15:30:00,2016.1384615384616,15:30:00,7.6,False,8.0,33385.008,606543.7303333334,78134,7.762865466164965,7.670257951347459,Green,True
7.725,7.89,7.7,7.71,744,2024-10-28 16:00:00,KZR,2024-10-28,09:30:00,15:30:00,1888.8384615384616,16:00:00,7.6,True,8.0,5778.4,612322.1303333334,78878,7.762901320182223,7.670293805364717,Red,False
7.801,8.0,7.801,8.0,99,2024-10-28 16:30:00,KZR,2024-10-28,09:30:00,15:30:00,1743.7307692307693,16:30:00,7.6,True,8.0,785.4330000000001,613107.5633333334,78977,7.763115379583086,7.67050786476558,Green,False
8.0,8.0,7.999,8.0,90,2024-10-28 17:00:00,KZR,2024-10-28,09:30:00,15:30:00,1725.1461538461538,17:00:00,7.6,True,8.0,719.9699999999999,613827.5333333333,79067,7.7633846400310285,7.670777125213522,Green,False
7.998,7.998,7.988,7.988,20,2024-10-28 17:30:00,KZR,2024-10-28,09:30:00,15:30:00,1711.4153846153847,17:30:00,7.6,True,8.0,159.82666666666665,613987.36,79087,7.763442285078458,7.670834770260952,Red,False
7.8,7.999,7.8,7.99,936,2024-10-28 18:00:00,KZR,2024-10-28,09:30:00,15:30:00,1707.3846153846155,18:00:00,7.6,True,8.0,7422.168000000001,621409.528,80023,7.765386551366483,7.6727790365489765,Green,False
7.99,7.99,7.99,7.99,100,2024-10-28 18:30:00,KZR,2024-10-28,09:30:00,15:30:00,1704.0230769230768,18:30:00,7.6,True,8.0,798.9999999999999,622208.528,80123,7.76566688716099,7.673059372343484,Green,False
7.989,7.989,7.989,7.989,10,2024-10-28 19:00:00,KZR,2024-10-28,09:30:00,15:30:00,1686.4615384615386,19:00:00,7.6,True,8.0,79.89,622288.4180000001,80133,7.765694757465714,7.673087242648208,Green,False
7.986,7.986,7.986,7.986,35,2024-10-28 19:30:00,KZR,2024-10-28,09:30:00,15:30:00,1672.323076923077,19:30:00,7.6,True,8.0,279.51,622567.928,80168,7.76579093902804,7.673183424210534,Green,False
7.8,7.8,7.72,7.72,20,2024-10-29 07:00:00,KZR,2024-10-29,09:30:00,15:30:00,1653.923076923077,07:00:00,7.6,True,7.8,154.93333333333334,154.93333333333334,20,7.746666666666667,7.687247112086966,Red,False
7.72,7.72,7.602,7.625,1159,2024-10-29 08:00:00,KZR,2024-10-29,09:30:00,15:30:00,1661.9384615384615,08:00:00,7.6,True,7.8,8865.191,9020.124333333333,1179,7.6506567712750915,7.59123721669539,Red,False
7.625,7.625,7.461,7.461,262,2024-10-29 08:30:00,KZR,2024-10-29,09:30:00,15:30:00,1531.3846153846155,08:30:00,7.6,True,7.8,1969.1046666666668,10989.229,1441,7.626113115891742,7.56669356131204,Red,False
7.6,7.6,7.569,7.6,234,2024-10-29 09:00:00,KZR,2024-10-29,09:30:00,15:30:00,1352.576923076923,09:00:00,7.6,True,7.8,1775.982,12765.211,1675,7.621021492537313,7.561601937957612,Green,False
7.725,7.797,7.4,7.449,8002,2024-10-29 09:30:00,KZR,2024-10-29,09:30:00,15:30:00,1383.3461538461538,09:30:00,7.4,False,7.8,60404.43066666667,73169.64166666666,9677,7.5611906238159206,7.501771069236219,Red,False
7.422,7.663,7.301,7.662,7198,2024-10-29 10:00:00,KZR,2024-10-29,09:30:00,15:30:00,1436.053846153846,10:00:00,7.4,False,7.8,54287.316000000006,127456.95766666667,16875,7.553004898765432,7.493585344185731,Green,False
7.662,7.699,7.54,7.649,2470,2024-10-29 10:30:00,KZR,2024-10-29,09:30:00,15:30:00,1454.3076923076924,10:30:00,7.4,False,7.8,18844.453333333335,146301.411,19345,7.562750633238562,7.503331078658861,Red,False
7.646,7.772,7.603,7.743,1310,2024-10-29 11:00:00,KZR,2024-10-29,09:30:00,15:30:00,1464.2923076923078,11:00:00,7.4,False,7.8,10094.86,156396.271,20655,7.571835923505205,7.5124163689255035,Green,False
7.774,7.88,7.651,7.772,2729,2024-10-29 11:30:00,KZR,2024-10-29,09:30:00,15:30:00,1485.0692307692307,11:30:00,7.4,False,7.8,21197.962333333333,177594.23333333334,23384,7.5946901014938994,7.535270546914198,Red,False
7.776,7.776,7.6,7.6,2959,2024-10-29 12:00:00,KZR,2024-10-29,09:30:00,15:30:00,1504.2923076923078,12:00:00,7.4,False,7.8,22661.994666666666,200256.228,26343,7.601876323881107,7.542456769301405,Red,False
7.65,7.746,7.62,7.735,3953,2024-10-29 12:30:00,KZR,2024-10-29,09:30:00,15:30:00,1533.8153846153846,12:30:00,7.4,False,7.8,30439.417666666664,230695.64566666668,30296,7.614722922718071,7.55530336813837,Green,False
7.735,7.88,7.723,7.88,4700,2024-10-29 13:00:00,KZR,2024-10-29,09:30:00,15:30:00,1561.4153846153847,13:00:00,7.4,False,7.8,36790.03333333333,267485.679,34996,7.643321493885016,7.583901939305314,Green,False
7.88,7.986,7.754,7.963,3947,2024-10-29 13:30:00,KZR,2024-10-29,09:30:00,15:30:00,1590.4692307692308,13:30:00,7.4,False,7.8,31185.247,298670.926,38943,7.6694380504840405,7.610018495904339,Green,False
7.964,7.966,7.845,7.93,3412,2024-10-29 14:00:00,KZR,2024-10-29,09:30:00,15:30:00,1604.253846153846,14:00:00,7.4,False,7.8,27001.430666666667,325672.3566666667,42355,7.689112422775745,7.629692868196043,Red,False
7.93,7.967,7.803,7.957,3817,2024-10-29 14:30:00,KZR,2024-10-29,09:30:00,15:30:00,1621.9153846153847,14:30:00,7.4,False,7.8,30188.653,355861.0096666667,46172,7.70729034190996,7.647870787330259,Green,False
7.953,7.967,7.821,7.848,3276,2024-10-29 15:00:00,KZR,2024-10-29,09:30:00,15:30:00,1629.7307692307693,15:00:00,7.4,False,7.8,25810.512,381671.52166666667,49448,7.718644266030308,7.659224711450607,Red,False
7.859,7.904,7.45,7.595,9689,2024-10-29 15:30:00,KZR,2024-10-29,09:30:00,15:30:00,1702.1615384615384,15:30:00,7.4,False,7.8,74117.62033333333,455789.142,59137,7.7073429832423015,7.6479234286626,Red,True
7.504,7.8,7.504,7.7,376,2024-10-29 16:00:00,KZR,2024-10-29,09:30:00,15:30:00,1675.3538461538462,16:00:00,7.4,True,7.8,2883.1679999999997,458672.31,59513,7.707094416346008,7.647674861766307,Green,False
7.7,7.7,7.5,7.502,100,2024-10-29 16:30:00,KZR,2024-10-29,09:30:00,15:30:00,1667.6153846153845,16:30:00,7.4,True,7.8,756.7333333333333,459429.04333333333,59613,7.706859969022417,7.647440414442715,Red,False
7.699,7.7,7.699,7.7,74,2024-10-29 17:00:00,KZR,2024-10-29,09:30:00,15:30:00,1664.4153846153847,17:00:00,7.4,True,7.8,569.7753333333333,459998.81866666663,59687,7.706851050759238,7.647431496179537,Green,False
7.694,7.694,7.689,7.689,30,2024-10-29 17:30:00,KZR,2024-10-29,09:30:00,15:30:00,1653.823076923077,17:30:00,7.4,True,7.8,230.71999999999997,460229.53866666666,59717,7.70684292021814,7.6474233656384385,Red,False
7.699,7.699,7.431,7.431,294,2024-10-29 18:00:00,KZR,2024-10-29,09:30:00,15:30:00,1654.9307692307693,18:00:00,7.4,True,7.8,2210.978,462440.51666666666,60011,7.705929190759472,7.64650963617977,Red,False
7.432,7.432,7.432,7.432,18,2024-10-29 18:30:00,KZR,2024-10-29,09:30:00,15:30:00,1653.7307692307693,18:30:00,7.4,True,7.8,133.77599999999998,462574.2926666667,60029,7.705847051702788,7.646427497123087,Green,False
7.695,7.695,7.68,7.685,80,2024-10-29 19:00:00,KZR,2024-10-29,09:30:00,15:30:00,1652.3461538461538,19:00:00,7.4,True,7.8,614.9333333333333,463189.22599999997,60109,7.70582152423098,7.646401969651278,Red,False
7.6,7.696,7.6,7.65,79,2024-10-29 19:30:00,KZR,2024-10-29,09:30:00,15:30:00,1635.7692307692307,19:30:00,7.4,True,7.8,604.2446666666666,463793.47066666663,60188,7.705746505394209,7.646326950814507,Green,False
7.32,7.32,7.06,7.2,3460,2024-10-30 09:00:00,KZR,2024-10-30,09:30:00,15:30:00,1620.4153846153847,09:00:00,7.4,True,8.29,24888.93333333333,24888.93333333333,3460,7.1933333333333325,7.000751731533023,Red,False
7.2,7.34,6.85,7.25,31950,2024-10-30 09:30:00,KZR,2024-10-30,09:30:00,15:30:00,1858.7,09:30:00,6.85,False,8.29,228335.99999999997,253224.9333333333,35410,7.151226583827543,6.958644982027233,Green,False
7.16,7.61,7.16,7.52,15524,2024-10-30 10:00:00,KZR,2024-10-30,09:30:00,15:30:00,1978.0384615384614,10:00:00,6.85,False,8.29,115343.31999999999,368568.2533333333,50934,7.236192981767253,7.0436113799669435,Green,False
7.55,7.98,7.55,7.9,10227,2024-10-30 10:30:00,KZR,2024-10-30,09:30:00,15:30:00,2046.2846153846153,10:30:00,6.85,False,8.29,79872.87,448441.1233333333,61161,7.332141778802395,7.139560177002085,Green,False
7.89,7.9,7.7524,7.82,5551,2024-10-30 11:00:00,KZR,2024-10-30,09:30:00,15:30:00,2074.2384615384617,11:00:00,6.85,False,8.29,43431.76413333333,491872.88746666664,66712,7.3730796178598546,7.180498016059545,Red,False
7.89,8.4,7.89,8.11,14145,2024-10-30 11:30:00,KZR,2024-10-30,09:30:00,15:30:00,2164.0846153846155,11:30:00,6.85,False,8.29,115046.0,606918.8874666666,80857,7.506077240890296,7.313495639089986,Green,False
8.1485,8.1485,7.91,7.9645,1108,2024-10-30 12:00:00,KZR,2024-10-30,09:30:00,15:30:00,2160.7076923076925,12:00:00,6.85,False,8.29,8872.494666666667,615791.3821333332,81965,7.512857709184813,7.320276107384504,Red,False
8.1,8.1,7.92,8.0,1200,2024-10-30 12:30:00,KZR,2024-10-30,09:30:00,15:30:00,2158.892307692308,12:30:00,6.85,False,8.29,9608.0,625399.3821333332,83165,7.519982951161345,7.327401349361035,Red,False
7.958,7.958,7.72,7.8237,2350,2024-10-30 13:00:00,KZR,2024-10-30,09:30:00,15:30:00,2159.007692307692,13:00:00,6.85,False,8.29,18409.665,643809.0471333333,85515,7.528609567132471,7.336027965332161,Red,False
8.0,8.0299,7.91,7.91,2262,2024-10-30 13:30:00,KZR,2024-10-30,09:30:00,15:30:00,2167.730769230769,13:30:00,6.85,False,8.29,17982.824599999996,661791.8717333332,87777,7.539467875791303,7.346886273990993,Red,False
7.99,7.9993,7.99,7.9993,950,2024-10-30 14:00:00,KZR,2024-10-30,09:30:00,15:30:00,2171.5,14:00:00,6.85,False,8.29,7596.389999999999,669388.2617333332,88727,7.5443581067018295,7.35177650490152,Green,False
8.0,8.0,7.85,7.9911,958,2024-10-30 14:30:00,KZR,2024-10-30,09:30:00,15:30:00,2175.1384615384613,14:30:00,6.85,False,8.29,7613.257933333333,677001.5196666666,89685,7.548659415361171,7.356077813560861,Red,False
7.9968,8.38,7.9968,8.38,14680,2024-10-30 15:00:00,KZR,2024-10-30,09:30:00,15:30:00,2279.1384615384613,15:00:00,6.85,False,8.29,121143.27466666671,798144.7943333333,104365,7.647628940098053,7.455047338297743,Green,False
8.32,8.45,7.86,8.14,18628,2024-10-30 15:30:00,KZR,2024-10-30,09:30:00,15:30:00,2406.276923076923,15:30:00,6.85,False,8.29,151818.2,949962.9943333333,122993,7.723715937763396,7.5311343359630865,Red,True
8.19,8.19,8.19,8.19,1740,2024-10-30 16:00:00,KZR,2024-10-30,09:30:00,15:30:00,2416.253846153846,16:00:00,6.85,True,8.29,14250.599999999999,964213.5943333333,124733,7.730220505666771,7.537638903866461,Green,False
8.29,8.29,8.29,8.29,424,2024-10-30 16:30:00,KZR,2024-10-30,09:30:00,15:30:00,2415.153846153846,16:30:00,6.85,True,8.29,3514.9599999999996,967728.5543333334,125157,7.732116895845485,7.539535294045176,Green,False
8.23,8.23,8.23,8.23,500,2024-10-30 17:30:00,KZR,2024-10-30,09:30:00,15:30:00,2417.923076923077,17:30:00,6.85,True,8.29,4115.0,971843.5543333334,125657,7.734098015497214,7.541516413696904,Green,False
8.29,8.29,8.29,8.29,478,2024-10-30 19:00:00,KZR,2024-10-30,09:30:00,15:30:00,2421.4461538461537,19:00:00,6.85,True,8.29,3962.6199999999994,975806.1743333334,126135,7.736204656386676,7.543623054586367,Green,False
8.22,8.22,8.22,8.22,100,2024-10-30 19:30:00,KZR,2024-10-30,09:30:00,15:30:00,2421.9153846153845,19:30:00,6.85,True,8.29,822.0000000000001,976628.1743333334,126235,7.736587906153867,7.544006304353557,Green,False
8.17,8.29,8.17,8.29,1081,2024-10-31 07:00:00,KZR,2024-10-31,09:30:00,15:30:00,2396.7923076923075,07:00:00,6.85,True,8.29,8918.25,8918.25,1081,8.25,8.049659345849003,Green,False
7.71,7.71,7.7,7.7,445,2024-10-31 07:30:00,KZR,2024-10-31,09:30:00,15:30:00,2396.7923076923075,07:30:00,6.85,True,8.29,3427.983333333333,12346.233333333334,1526,8.090585408475317,7.8902447543243195,Red,False
7.54,7.87,7.5,7.63,1955,2024-10-31 08:00:00,KZR,2024-10-31,09:30:00,15:30:00,2411.2153846153847,08:00:00,6.85,True,8.29,14988.333333333334,27334.566666666666,3481,7.8525040697117685,7.652163415560771,Green,False
7.69,7.69,7.69,7.69,100,2024-10-31 08:30:00,KZR,2024-10-31,09:30:00,15:30:00,2409.723076923077,08:30:00,6.85,True,8.29,769.0,28103.566666666666,3581,7.847966117471842,7.6476254633208445,Green,False
7.61,7.62,7.61,7.62,700,2024-10-31 09:00:00,KZR,2024-10-31,09:30:00,15:30:00,2410.3230769230768,09:00:00,6.85,True,8.29,5331.666666666667,33435.23333333334,4281,7.810145604609516,7.609804950458519,Green,False
7.65,8.1699,7.2345,7.83,31050,2024-10-31 09:30:00,KZR,2024-10-31,09:30:00,15:30:00,2644.9153846153845,09:30:00,7.2345,False,8.29,240476.04,273911.2733333333,35331,7.752717820988178,7.552377166837181,Green,False
7.86,7.86,7.37,7.46,12582,2024-10-31 10:00:00,KZR,2024-10-31,09:30:00,15:30:00,2739.076923076923,10:00:00,7.2345,False,8.29,95161.86,369073.13333333336,47913,7.70298527191646,7.502644617765463,Red,False
7.45,7.62,7.34,7.34,9599,2024-10-31 10:30:00,KZR,2024-10-31,09:30:00,15:30:00,2812.607692307692,10:30:00,7.2345,False,8.29,71352.56666666667,440425.7,57512,7.657979204339964,7.457638550188967,Red,False
7.35,7.4196,7.35,7.41,3201,2024-10-31 11:00:00,KZR,2024-10-31,09:30:00,15:30:00,2836.1692307692306,11:00:00,7.2345,False,8.29,23665.6332,464091.3332,60713,7.644019126052081,7.443678471901084,Green,False
7.4,7.4,7.35,7.39,11694,2024-10-31 11:30:00,KZR,2024-10-31,09:30:00,15:30:00,2896.3076923076924,11:30:00,7.2345,False,8.29,86301.72,550393.0532,72407,7.601379054511304,7.4010384003603065,Red,False
7.4,7.46,7.4,7.46,321,2024-10-31 12:00:00,KZR,2024-10-31,09:30:00,15:30:00,2898.3153846153846,12:00:00,7.2345,False,8.29,2388.2400000000002,552781.2932,72728,7.600666774832251,7.400326120681254,Green,False
7.3901,7.4598,7.3701,7.4333,7882,2024-10-31 12:30:00,KZR,2024-10-31,09:30:00,15:30:00,2955.5153846153844,12:30:00,7.2345,False,8.29,58492.84746666667,611274.1406666667,80610,7.583105578298805,7.382764924147808,Green,False
7.36,7.4,7.35,7.38,10070,2024-10-31 13:00:00,KZR,2024-10-31,09:30:00,15:30:00,3029.776923076923,13:00:00,7.2345,False,8.29,74283.03333333333,685557.174,90680,7.560180569033966,7.3598399148829685,Green,False
7.38,7.38,7.35,7.36,5696,2024-10-31 13:30:00,KZR,2024-10-31,09:30:00,15:30:00,3072.6692307692306,13:30:00,7.2345,False,8.29,41941.54666666667,727498.7206666666,96376,7.548546533023436,7.348205878872439,Red,False
7.3699,7.48,7.3501,7.48,13098,2024-10-31 14:00:00,KZR,2024-10-31,09:30:00,15:30:00,3172.9461538461537,14:00:00,7.2345,False,8.29,97405.89660000001,824904.6172666666,109474,7.535164671672421,7.334824017521424,Green,False
7.42,7.42,7.42,7.42,388,2024-10-31 14:30:00,KZR,2024-10-31,09:30:00,15:30:00,3175.4692307692308,14:30:00,7.2345,False,8.29,2878.9599999999996,827783.5772666667,109862,7.5347579442087955,7.334417290057798,Green,False
7.44,7.54,7.41,7.54,7204,2024-10-31 15:00:00,KZR,2024-10-31,09:30:00,15:30:00,3202.5153846153844,15:00:00,7.2345,False,8.29,54005.986666666664,881789.5639333334,117066,7.532413885614383,7.332073231463386,Green,False
7.53,7.59,7.45,7.45,12484,2024-10-31 15:30:00,KZR,2024-10-31,09:30:00,15:30:00,3298.3615384615387,15:30:00,7.2345,False,8.29,93588.38666666666,975377.9506,129550,7.5289691285218066,7.328628474370809,Red,True
7.45,7.45,7.45,7.45,3251,2024-10-31 16:00:00,KZR,2024-10-31,09:30:00,15:30:00,3322.9307692307693,16:00:00,7.2345,True,8.29,24219.95,999597.9005999999,132801,7.527035945512458,7.326695291361461,Green,False
7.39,7.39,7.39,7.39,107,2024-10-31 19:00:00,KZR,2024-10-31,09:30:00,15:30:00,3323.369230769231,19:00:00,7.2345,True,8.29,790.73,1000388.6306,132908,7.52692562223493,7.326584968083933,Green,False
