Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.78,1.785,1.76,1.76,68915,2024-10-28 10:30:00,SMRT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.7,False,1.78,121864.69166666667,524083.06166666665,297487,1.7617007185748172,1.7535809019226707,Red,False
1.765,1.775,1.76,1.775,74444,2024-10-28 11:00:00,SMRT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.7,False,1.78,131765.88,655848.9416666667,371931,1.7633618646110882,1.7552420479589417,Green,False
1.775,1.78,1.77,1.775,50639,2024-10-28 11:30:00,SMRT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.7,False,1.78,89884.22499999999,745733.1666666666,422570,1.764756529490183,1.7566367128380365,Green,False
1.77,1.805,1.77,1.79,81614,2024-10-28 12:00:00,SMRT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.7,False,1.78,145953.03666666665,891686.2033333334,504184,1.768572987903887,1.7604531712517404,Green,False
1.79,1.7999,1.765,1.765,148283,2024-10-28 12:30:00,SMRT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.7,False,1.78,263444.5205666666,1155130.7238999999,652467,1.7704048233857035,1.762285006733557,Red,False
1.765,1.765,1.73,1.735,120078,2024-10-28 13:00:00,SMRT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,1.7,False,1.78,209335.98,1364466.7038999998,772545,1.7661970550582813,1.7580772384061347,Red,False
1.735,1.76,1.73,1.755,580658,2024-10-28 13:30:00,SMRT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,1.7,False,1.78,1015183.7366666667,2379650.4405666664,1353203,1.7585317506439657,1.7504119339918192,Green,False
1.75,1.758,1.74,1.7474,30019,2024-10-28 14:00:00,SMRT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,1.7,False,1.78,52487.22086666666,2432137.6614333335,1383222,1.7583133158909658,1.7501934992388193,Red,False
1.74,1.75,1.74,1.74,7141,2024-10-28 14:30:00,SMRT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,1.7,False,1.78,12449.143333333333,2444586.8047666666,1390363,1.758236377670196,1.7501165610180494,Green,False
1.74,1.745,1.72,1.734701,129899,2024-10-28 15:00:00,SMRT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,1.7,False,1.78,225145.32006633334,2669732.124833,1520262,1.7561000175186907,1.7479802008665442,Red,False
1.73,1.7399,1.72,1.735,304221,2024-10-28 15:30:00,SMRT,2024-10-28,09:30:00,15:30:00,51273.75384615385,15:30:00,1.7,False,1.78,526799.2243000001,3196531.3491330002,1824483,1.7520203526878575,1.743900536035711,Green,True
1.74,1.74,1.74,1.74,125609,2024-10-28 16:00:00,SMRT,2024-10-28,09:30:00,15:30:00,51883.46923076923,16:00:00,1.7,True,1.74,218559.66,3415091.009133,1950092,1.7512460997393968,1.7431262830872503,Green,False
1.73,1.73,1.73,1.73,5800,2024-10-28 17:00:00,SMRT,2024-10-28,09:30:00,15:30:00,50477.46153846154,17:00:00,1.7,True,1.74,10033.999999999998,3425125.009133,1955892,1.751183096578441,1.7430632799262944,Green,False
1.7,1.7,1.7,1.7,548,2024-10-28 17:30:00,SMRT,2024-10-28,09:30:00,15:30:00,49774.5,17:30:00,1.7,True,1.74,931.6,3426056.609133,1956440,1.7511687601628467,1.7430489435107002,Green,False
1.73,1.73,1.73,1.73,800,2024-10-29 08:00:00,SMRT,2024-10-29,09:30:00,15:30:00,49354.36923076923,08:00:00,1.7,True,1.76,1383.9999999999998,1383.9999999999998,800,1.7299999999999998,1.7240030664354493,Green,False
1.72,1.755,1.72,1.755,91452,2024-10-29 09:30:00,SMRT,2024-10-29,09:30:00,15:30:00,49838.68461538461,09:30:00,1.72,False,1.76,159431.31999999998,160815.31999999998,92252,1.74321770801717,1.7372207744526196,Green,False
1.755,1.775,1.75,1.755,88791,2024-10-29 10:00:00,SMRT,2024-10-29,09:30:00,15:30:00,50380.230769230766,10:00:00,1.72,False,1.76,156272.15999999997,317087.48,181043,1.751448440425755,1.7454515068612046,Green,False
1.755,1.765,1.75,1.755,36259,2024-10-29 10:30:00,SMRT,2024-10-29,09:30:00,15:30:00,50372.653846153844,10:30:00,1.72,False,1.76,63694.97666666666,380782.4566666666,217302,1.7523191533748728,1.7463222198103223,Green,False
1.75,1.755,1.745,1.75,39459,2024-10-29 11:00:00,SMRT,2024-10-29,09:30:00,15:30:00,50542.66923076923,11:00:00,1.72,False,1.76,69053.25,449835.7066666666,256761,1.7519627461595282,1.7459658125949777,Green,False
1.755,1.76,1.75,1.75,31922,2024-10-29 11:30:00,SMRT,2024-10-29,09:30:00,15:30:00,50498.092307692306,11:30:00,1.72,False,1.76,55969.90666666666,505805.6133333333,288683,1.752114303001331,1.7461173694367806,Red,False
1.755,1.76,1.75,1.76,34566,2024-10-29 12:00:00,SMRT,2024-10-29,09:30:00,15:30:00,50621.769230769234,12:00:00,1.72,False,1.76,60720.939999999995,566526.5533333332,323249,1.7526011011119391,1.7466041675473887,Green,False
1.755,1.76,1.75,1.755,29306,2024-10-29 12:30:00,SMRT,2024-10-29,09:30:00,15:30:00,50484.26153846154,12:30:00,1.72,False,1.76,51432.03,617958.5833333333,352555,1.7528005086676781,1.7468035751031277,Green,False
1.755,1.755,1.75,1.75,11254,2024-10-29 13:00:00,SMRT,2024-10-29,09:30:00,15:30:00,50526.36153846154,13:00:00,1.72,False,1.76,19713.256666666668,637671.84,363809,1.7527654346099188,1.7467685010453684,Red,False
1.755,1.7599,1.74,1.745,39409,2024-10-29 13:30:00,SMRT,2024-10-29,09:30:00,15:30:00,49790.78461538462,13:30:00,1.72,False,1.76,68898.7547,706570.5946999999,403218,1.7523289999454388,1.7463320663808883,Red,False
1.745,1.75,1.74,1.74,15311,2024-10-29 14:00:00,SMRT,2024-10-29,09:30:00,15:30:00,48982.946153846155,14:00:00,1.72,False,1.76,26692.176666666666,733262.7713666665,418529,1.7519999124712182,1.7460029789066678,Red,False
1.75,1.75,1.74,1.745,8193,2024-10-29 14:30:00,SMRT,2024-10-29,09:30:00,15:30:00,48616.123076923075,14:30:00,1.72,False,1.76,14296.785000000002,747559.5563666666,426722,1.7518655151753755,1.745868581610825,Red,False
1.745,1.75,1.74,1.75,30074,2024-10-29 15:00:00,SMRT,2024-10-29,09:30:00,15:30:00,48601.32307692308,15:00:00,1.72,False,1.76,52529.25333333334,800088.8097,456796,1.7515232394767029,1.7455263059121524,Green,False
1.745,1.76,1.74,1.76,110971,2024-10-29 15:30:00,SMRT,2024-10-29,09:30:00,15:30:00,49133.81538461539,15:30:00,1.72,False,1.76,194569.15333333332,994657.9630333332,567767,1.7518770253173102,1.7458800917527597,Green,True
1.76,1.76,1.72,1.72,104222,2024-10-29 16:00:00,SMRT,2024-10-29,09:30:00,15:30:00,49675.67692307692,16:00:00,1.72,True,1.76,180651.46666666667,1175309.4297,671989,1.7490009951055747,1.7430040615410243,Red,False
1.76,1.785,1.745,1.785,48853,2024-10-30 09:30:00,SMRT,2024-10-30,09:30:00,15:30:00,49607.81538461539,09:30:00,1.745,False,1.76,86551.23166666667,86551.23166666667,48853,1.7716666666666667,1.7632570414680304,Green,False
1.785,1.81,1.78,1.805,96009,2024-10-30 10:00:00,SMRT,2024-10-30,09:30:00,15:30:00,50281.269230769234,10:00:00,1.745,False,1.76,172656.18499999997,259207.41666666663,144862,1.7893403146903026,1.7809306894916663,Green,False
1.805,1.815,1.785,1.795,97120,2024-10-30 10:30:00,SMRT,2024-10-30,09:30:00,15:30:00,50985.53846153846,10:30:00,1.745,False,1.76,174654.1333333333,433861.54999999993,241982,1.7929496822077673,1.784540057009131,Red,False
1.79,1.795,1.76,1.775,63617,2024-10-30 11:00:00,SMRT,2024-10-30,09:30:00,15:30:00,51046.93846153846,11:00:00,1.745,False,1.76,113026.20333333332,546887.7533333333,305599,1.7895600225567927,1.7811503973581564,Red,False
1.77,1.78,1.76,1.765,50614,2024-10-30 11:30:00,SMRT,2024-10-30,09:30:00,15:30:00,51014.53846153846,11:30:00,1.745,False,1.76,89502.42333333334,636390.1766666666,356213,1.7865439404700745,1.7781343152714382,Red,False
1.76,1.76,1.75,1.755,47078,2024-10-30 12:00:00,SMRT,2024-10-30,09:30:00,15:30:00,51286.82307692308,12:00:00,1.745,False,1.76,82621.89,719012.0666666667,403291,1.7828616722581625,1.7744520470595262,Red,False
1.75,1.755,1.75,1.755,7887,2024-10-30 12:30:00,SMRT,2024-10-30,09:30:00,15:30:00,51301.230769230766,12:30:00,1.745,False,1.76,13828.539999999999,732840.6066666666,411178,1.7822952752011698,1.7738856500025335,Green,False
1.75,1.755,1.75,1.75,19172,2024-10-30 13:00:00,SMRT,2024-10-30,09:30:00,15:30:00,51371.79230769231,13:00:00,1.745,False,1.76,33582.95333333333,766423.5599999999,430350,1.7809307772743115,1.7725211520756752,Green,False
1.75,1.75,1.74,1.75,97309,2024-10-30 13:30:00,SMRT,2024-10-30,09:30:00,15:30:00,50264.13076923077,13:30:00,1.745,False,1.76,169966.3866666667,936389.9466666667,527659,1.7746119116070542,1.766202286408418,Green,False
1.74,1.755,1.74,1.7513,25591,2024-10-30 14:00:00,SMRT,2024-10-30,09:30:00,15:30:00,49126.36153846154,14:00:00,1.745,False,1.76,44752.68776666666,981142.6344333333,553250,1.7734164201235125,1.7650067949248762,Green,False
1.755,1.76,1.75,1.755,6016,2024-10-30 14:30:00,SMRT,2024-10-30,09:30:00,15:30:00,49171.86923076923,14:30:00,1.745,False,1.76,10558.08,991700.7144333334,559266,1.7732183154944756,1.7648086902958393,Green,False
1.755,1.755,1.74,1.75,30670,2024-10-30 15:00:00,SMRT,2024-10-30,09:30:00,15:30:00,48876.015384615384,15:00:00,1.745,False,1.76,53621.38333333333,1045322.0977666667,589936,1.7719245778638135,1.7635149526651772,Red,False
1.75,1.76,1.74,1.75,118851,2024-10-30 15:30:00,SMRT,2024-10-30,09:30:00,15:30:00,49591.47692307692,15:30:00,1.745,False,1.76,207989.25,1253311.3477666667,708787,1.7682482152842345,1.7598385900855982,Green,True
1.75,1.79,1.75,1.79,86964,2024-10-30 16:00:00,SMRT,2024-10-30,09:30:00,15:30:00,50167.092307692306,16:00:00,1.745,True,1.8,154506.04,1407817.3877666667,795751,1.7691682294670905,1.7607586042684542,Green,False
1.79,1.8,1.79,1.79,799,2024-10-30 17:30:00,SMRT,2024-10-30,09:30:00,15:30:00,49929.3,17:30:00,1.745,True,1.8,1432.8733333333332,1409250.2611,796550,1.7691924688971188,1.7607828436984825,Green,False
1.75,1.755,1.705,1.7089,45484,2024-10-31 09:30:00,SMRT,2024-10-31,09:30:00,15:30:00,50047.67692307692,09:30:00,1.705,False,1.8,78367.41586666666,78367.41586666666,45484,1.7229666666666665,1.7173117283833628,Red,False
1.705,1.72,1.7,1.7,78004,2024-10-31 10:00:00,SMRT,2024-10-31,09:30:00,15:30:00,50091.23846153846,10:00:00,1.705,False,1.8,133126.8266666667,211494.24253333337,123488,1.7126704014425156,1.7070154631592118,Red,False
1.705,1.7099,1.7,1.7,7860,2024-10-31 10:30:00,SMRT,2024-10-31,09:30:00,15:30:00,49784.42307692308,10:30:00,1.705,False,1.8,13387.937999999998,224882.18053333333,131348,1.7121096669407476,1.7064547286574439,Red,False
1.7,1.71,1.7,1.705,50217,2024-10-31 11:00:00,SMRT,2024-10-31,09:30:00,15:30:00,50144.23846153846,11:00:00,1.705,False,1.8,85619.985,310502.1655333333,181565,1.7101432849576368,1.704488346674333,Green,False
1.71,1.72,1.7,1.715,36309,2024-10-31 11:30:00,SMRT,2024-10-31,09:30:00,15:30:00,50359.64615384615,11:30:00,1.705,False,1.8,62148.905,372651.07053333335,217874,1.7103971586023727,1.704742220319069,Green,False
1.715,1.74,1.705,1.72,139858,2024-10-31 12:00:00,SMRT,2024-10-31,09:30:00,15:30:00,51392.04615384615,12:00:00,1.705,False,1.8,240788.85666666666,613439.9272,357732,1.7148030570371118,1.709148118753808,Green,False
1.72,1.72,1.7,1.705,75291,2024-10-31 12:30:00,SMRT,2024-10-31,09:30:00,15:30:00,51892.92307692308,12:30:00,1.705,False,1.8,128622.125,742062.0522,433023,1.7136781468882716,1.7080232086049678,Red,False
1.71,1.72,1.71,1.715,27557,2024-10-31 13:00:00,SMRT,2024-10-31,09:30:00,15:30:00,51955.8,13:00:00,1.705,False,1.8,47260.255,789322.3071999999,460580,1.7137572347909156,1.7081022965076118,Green,False
1.7101,1.715,1.7,1.7,16776,2024-10-31 13:30:00,SMRT,2024-10-31,09:30:00,15:30:00,51656.446153846155,13:30:00,1.705,False,1.8,28603.08,817925.3872,477356,1.71344947418698,1.7077945359036761,Red,False
1.705,1.705,1.66,1.695,186687,2024-10-31 14:00:00,SMRT,2024-10-31,09:30:00,15:30:00,52644.64615384615,14:00:00,1.705,False,1.8,314878.74,1132804.1272,664043,1.705919838323723,1.7002649000404193,Red,False
1.695,1.695,1.685,1.695,14278,2024-10-31 14:30:00,SMRT,2024-10-31,09:30:00,15:30:00,52282.123076923075,14:30:00,1.705,False,1.8,24153.616666666665,1156957.7438666667,678321,1.7056198228665582,1.6999648845832545,Green,False
1.695,1.71,1.695,1.705,13929,2024-10-31 15:00:00,SMRT,2024-10-31,09:30:00,15:30:00,52068.82307692308,15:00:00,1.705,False,1.8,23725.73,1180683.4738666667,692250,1.7055738156253761,1.6999188773420724,Green,False
1.705,1.71,1.69,1.695,124379,2024-10-31 15:30:00,SMRT,2024-10-31,09:30:00,15:30:00,52750.946153846155,15:30:00,1.705,False,1.8,211237.00166666665,1391920.4755333334,816629,1.7044710333986834,1.6988160951153797,Red,True
1.7,1.7,1.69,1.69,139036,2024-10-31 16:00:00,SMRT,2024-10-31,09:30:00,15:30:00,53775.42307692308,16:00:00,1.705,True,1.7,235434.29333333333,1627354.7688666666,955665,1.7028506525473535,1.6971957142640497,Red,False
1.69,1.69,1.69,1.69,0,2024-10-31 18:30:00,SMRT,2024-10-31,09:30:00,15:30:00,53643.807692307695,18:30:00,1.705,True,1.7,0.0,1627354.7688666666,955665,1.7028506525473535,1.6971957142640497,Green,False
1.69,1.69,1.69,1.69,0,2024-10-31 19:00:00,SMRT,2024-10-31,09:30:00,15:30:00,53541.61538461538,19:00:00,1.705,True,1.7,0.0,1627354.7688666666,955665,1.7028506525473535,1.6971957142640497,Green,False
