Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.92,1.92,1.91,1.91,13294,2024-10-25 12:00:00,CIG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.92,False,1.96,25435.853333333333,420123.29,218254,1.924928248737709,1.9152910054825576,Red,False
1.915,1.926,1.91,1.92,280737,2024-10-25 12:30:00,CIG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.92,False,1.96,538640.724,958764.014,498991,1.9214054241459264,1.911768180890775,Green,False
1.92,1.921,1.91,1.92,131637,2024-10-25 13:00:00,CIG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.92,False,1.96,252348.129,1211112.1430000002,630628,1.9204858379266385,1.910848594671487,Green,False
1.92,1.92,1.91,1.915,45541,2024-10-25 13:30:00,CIG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.92,False,1.96,87211.015,1298323.158,676169,1.9201163584843435,1.910479115229192,Red,False
1.915,1.92,1.91,1.92,41615,2024-10-25 14:00:00,CIG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.92,False,1.96,79762.08333333334,1378085.2413333333,717784,1.919916355523853,1.9102791122687015,Green,False
1.915,1.92,1.915,1.915,24121,2024-10-25 14:30:00,CIG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.92,False,1.96,46231.91666666667,1424317.158,741905,1.919810700830969,1.9101734575758176,Green,False
1.92,1.92,1.91,1.915,96043,2024-10-25 15:00:00,CIG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.92,False,1.96,183922.345,1608239.503,837948,1.9192593132270739,1.9096220699719224,Red,False
1.915,1.93,1.914,1.92,256182,2024-10-25 15:30:00,CIG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.92,False,1.96,492211.01599999995,2100450.519,1094130,1.9197449288475774,1.910107685592426,Green,True
1.92,1.92,1.92,1.92,50737,2024-10-25 16:00:00,CIG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.92,True,1.96,97415.04,2197865.559,1144867,1.9197562328200568,1.9101189895649053,Green,False
1.94,1.95,1.94,1.95,5095,2024-10-28 09:00:00,CIG,2024-10-28,09:30:00,15:30:00,63814.23846153846,09:00:00,1.92,True,1.9594,9918.266666666666,9918.266666666666,5095,1.9466666666666665,1.945143879605006,Green,False
1.95,1.96,1.94,1.955,132389,2024-10-28 09:30:00,CIG,2024-10-28,09:30:00,15:30:00,64753.21538461538,09:30:00,1.94,False,1.9594,258379.19833333336,268297.465,137484,1.9514813723778768,1.9499585853162162,Green,False
1.95,1.96,1.95,1.955,74601,2024-10-28 10:00:00,CIG,2024-10-28,09:30:00,15:30:00,64357.85384615385,10:00:00,1.94,False,1.9594,145844.95500000002,414142.42000000004,212085,1.952719051323762,1.9511962642621015,Green,False
1.95,1.9582,1.95,1.95,54792,2024-10-28 10:30:00,CIG,2024-10-28,09:30:00,15:30:00,64523.31538461539,10:30:00,1.94,False,1.9594,106994.1648,521136.58480000007,266877,1.9527219835354865,1.951199196473826,Green,False
1.95,1.96,1.95,1.95,22753,2024-10-28 11:00:00,CIG,2024-10-28,09:30:00,15:30:00,64102.26153846154,11:00:00,1.94,False,1.9594,44444.193333333336,565580.7781333334,289630,1.9527700104731327,1.9512472234114722,Green,False
1.9501,1.96,1.94,1.945,184671,2024-10-28 11:30:00,CIG,2024-10-28,09:30:00,15:30:00,65080.86923076923,11:30:00,1.94,False,1.9594,359800.665,925381.4431333333,474301,1.951042572403038,1.9495197853413775,Red,False
1.945,1.95,1.94025,1.95,85738,2024-10-28 12:00:00,CIG,2024-10-28,09:30:00,15:30:00,65694.53846153847,12:00:00,1.94,False,1.9594,166910.4515,1092291.8946333334,560039,1.9503854100041844,1.9488626229425239,Green,False
1.947,1.95,1.94,1.943,21032,2024-10-28 12:30:00,CIG,2024-10-28,09:30:00,15:30:00,65818.53076923077,12:30:00,1.94,False,1.9594,40893.21866666667,1133185.1133,581071,1.950166353681392,1.9486435666197315,Red,False
1.945,1.95,1.94,1.95,52916,2024-10-28 13:00:00,CIG,2024-10-28,09:30:00,15:30:00,65957.41538461538,13:00:00,1.94,False,1.9594,103009.81333333332,1236194.9266333333,633987,1.949874250786425,1.9483514637247645,Green,False
1.949,1.96,1.9401,1.955,87128,2024-10-28 13:30:00,CIG,2024-10-28,09:30:00,15:30:00,65790.07692307692,13:30:00,1.94,False,1.9594,170047.7176,1406242.6442333334,721115,1.9500948451125457,1.9485720580508852,Green,False
1.955,1.96,1.95,1.955,6916,2024-10-28 14:00:00,CIG,2024-10-28,09:30:00,15:30:00,65655.06153846154,14:00:00,1.94,False,1.9594,13520.78,1419763.4242333334,728031,1.9501414420997643,1.9486186550381037,Green,False
1.955,1.96,1.95,1.95,42679,2024-10-28 14:30:00,CIG,2024-10-28,09:30:00,15:30:00,65380.07692307692,14:30:00,1.94,False,1.9594,83366.31333333334,1503129.7375666667,770710,1.9503181969439434,1.9487954098822828,Red,False
1.95,1.96,1.95,1.955,39042,2024-10-28 15:00:00,CIG,2024-10-28,09:30:00,15:30:00,65623.93846153846,15:00:00,1.94,False,1.9594,76327.11,1579456.8475666668,809752,1.9505439289642592,1.9490211419025987,Green,False
1.9501,1.96,1.94,1.94,189378,2024-10-28 15:30:00,CIG,2024-10-28,09:30:00,15:30:00,66943.7,15:30:00,1.94,False,1.9594,368655.83999999997,1948112.6875666666,999130,1.9498090214152979,1.9482862343536373,Red,True
1.94,1.9594,1.94,1.9594,56382,2024-10-28 16:00:00,CIG,2024-10-28,09:30:00,15:30:00,66776.13846153846,16:00:00,1.94,True,1.9594,110110.2872,2058222.9747666665,1055512,1.9499759119428928,1.9484531248812322,Green,False
1.95,1.95,1.95,1.95,460,2024-10-29 06:00:00,CIG,2024-10-29,09:30:00,15:30:00,66498.76153846153,06:00:00,1.94,True,1.97,897.0,897.0,460,1.95,1.9462974107889515,Green,False
1.95,1.97,1.95,1.97,1885,2024-10-29 09:00:00,CIG,2024-10-29,09:30:00,15:30:00,66482.53076923077,09:00:00,1.94,True,1.97,3700.883333333333,4597.883333333333,2345,1.9607178393745557,1.9570152501635072,Green,False
1.96,1.96,1.95,1.955,58594,2024-10-29 09:30:00,CIG,2024-10-29,09:30:00,15:30:00,66932.48461538462,09:30:00,1.95,False,1.97,114551.27,119149.15333333334,60939,1.9552200287719415,1.951517439560893,Red,False
1.955,1.97,1.955,1.97,156785,2024-10-29 10:00:00,CIG,2024-10-29,09:30:00,15:30:00,68129.85384615384,10:00:00,1.95,False,1.97,308082.52499999997,427231.6783333333,217724,1.9622626735377509,1.9585600843267024,Green,False
1.965,1.97,1.96,1.965,32055,2024-10-29 10:30:00,CIG,2024-10-29,09:30:00,15:30:00,68367.60769230769,10:30:00,1.95,False,1.97,62988.075,490219.7533333333,249779,1.9626139640775777,1.9589113748665292,Green,False
1.9613,1.97,1.9602,1.97,27880,2024-10-29 11:00:00,CIG,2024-10-29,09:30:00,15:30:00,67392.26923076923,11:00:00,1.95,False,1.97,54832.52533333333,545052.2786666666,277659,1.9630275937991082,1.9593250045880597,Green,False
1.96,1.97,1.95,1.965,88231,2024-10-29 11:30:00,CIG,2024-10-29,09:30:00,15:30:00,65112.78461538462,11:30:00,1.95,False,1.97,173079.81166666668,718132.0903333332,365890,1.9626994187688465,1.958996829557798,Green,False
1.965,1.97,1.95,1.9571,107848,2024-10-29 12:00:00,CIG,2024-10-29,09:30:00,15:30:00,65102.223076923074,12:00:00,1.95,False,1.97,211277.82693333333,929409.9172666667,473738,1.961864822468678,1.9581622332576296,Red,False
1.9599,1.96,1.9501,1.955,23997,2024-10-29 12:30:00,CIG,2024-10-29,09:30:00,15:30:00,64707.54615384615,12:30:00,1.95,False,1.97,46914.9349,976324.8521666666,497735,1.9615354599669836,1.9578328707559352,Red,False
1.9595,1.96,1.95,1.955,56118,2024-10-29 13:00:00,CIG,2024-10-29,09:30:00,15:30:00,65080.692307692305,13:00:00,1.95,False,1.97,109710.69,1086035.5421666666,553853,1.9608732681174728,1.9571706789064243,Red,False
1.96,1.96,1.94,1.945,55618,2024-10-29 13:30:00,CIG,2024-10-29,09:30:00,15:30:00,65453.907692307694,13:30:00,1.95,False,1.97,108362.40333333334,1194397.9455,609471,1.9597289214745246,1.956026332263476,Red,False
1.95,1.95,1.94,1.95,18302,2024-10-29 14:00:00,CIG,2024-10-29,09:30:00,15:30:00,65557.62307692308,14:00:00,1.95,False,1.97,35627.89333333333,1230025.8388333332,627773,1.9593481064546154,1.955645517243567,Green,False
1.95,1.96,1.9418,1.945,156160,2024-10-29 14:30:00,CIG,2024-10-29,09:30:00,15:30:00,66430.61538461539,14:30:00,1.95,False,1.97,304345.42933333333,1534371.2681666666,783933,1.9572734763897763,1.9535708871787278,Red,False
1.95,1.95,1.945,1.945,28550,2024-10-29 15:00:00,CIG,2024-10-29,09:30:00,15:30:00,66561.53846153847,15:00:00,1.95,False,1.97,55577.33333333333,1589948.6014999999,812483,1.9569007616159353,1.9531981724048868,Red,False
1.945,1.95,1.94,1.95,162597,2024-10-29 15:30:00,CIG,2024-10-29,09:30:00,15:30:00,67763.9076923077,15:30:00,1.95,False,1.97,316522.16,1906470.7615,975080,1.955194200988637,1.9514916117775885,Green,True
1.95,1.97,1.95,1.96,38094,2024-10-29 16:00:00,CIG,2024-10-29,09:30:00,15:30:00,67829.66923076923,16:00:00,1.95,True,1.97,74664.24,1981135.0015,1013174,1.955374892664044,1.9516723034529955,Green,False
1.97,1.97,1.96,1.96,2076,2024-10-30 09:00:00,CIG,2024-10-30,09:30:00,15:30:00,67338.4076923077,09:00:00,1.95,True,1.97,4075.8799999999997,4075.8799999999997,2076,1.9633333333333332,1.9561363681522952,Red,False
1.96,1.96,1.95,1.95,63734,2024-10-30 09:30:00,CIG,2024-10-30,09:30:00,15:30:00,66485.41538461538,09:30:00,1.95,False,1.97,124493.74666666667,128569.62666666668,65810,1.953648786911817,1.9464518217307791,Red,False
1.95,1.955,1.93,1.935,147125,2024-10-30 10:00:00,CIG,2024-10-30,09:30:00,15:30:00,67414.78461538462,10:00:00,1.95,False,1.97,285422.5,413992.1266666667,212935,1.9442183138829534,1.9370213487019154,Red,False
1.935,1.94,1.93,1.935,45350,2024-10-30 10:30:00,CIG,2024-10-30,09:30:00,15:30:00,67762.86153846154,10:30:00,1.95,False,1.97,87752.24999999999,501744.3766666667,258285,1.9425997509211403,1.9354027857401024,Green,False
1.935,1.94,1.92,1.935,248815,2024-10-30 11:00:00,CIG,2024-10-30,09:30:00,15:30:00,68894.60769230769,11:00:00,1.95,False,1.97,480627.64166666666,982372.0183333333,507100,1.9372352954709788,1.9300383302899409,Green,False
1.935,1.95,1.935,1.94,116138,2024-10-30 11:30:00,CIG,2024-10-30,09:30:00,15:30:00,69752.5076923077,11:30:00,1.95,False,1.97,225501.2833333333,1207873.3016666668,623238,1.9380610644194782,1.9308640992384403,Green,False
1.94,1.95,1.94,1.941,21703,2024-10-30 12:00:00,CIG,2024-10-30,09:30:00,15:30:00,69283.78461538462,12:00:00,1.95,False,1.97,42183.397666666664,1250056.6993333334,644941,1.938249699326502,1.931052734145464,Green,False
1.94,1.9499,1.94,1.94,12746,2024-10-30 12:30:00,CIG,2024-10-30,09:30:00,15:30:00,67985.87692307692,12:30:00,1.95,False,1.97,24769.3018,1274826.0011333334,657687,1.9383475743527445,1.9311506091717066,Green,False
1.94,1.945,1.94,1.945,14985,2024-10-30 13:00:00,CIG,2024-10-30,09:30:00,15:30:00,68009.1,13:00:00,1.95,False,1.97,29120.85,1303946.8511333333,672672,1.9384586412595342,1.9312616760784962,Green,False
1.94,1.95,1.94,1.94,14298,2024-10-30 13:30:00,CIG,2024-10-30,09:30:00,15:30:00,67883.7076923077,13:30:00,1.95,False,1.97,27785.78,1331732.6311333333,686970,1.9385600988883551,1.9313631337073172,Green,False
1.945,1.95,1.94,1.945,11592,2024-10-30 14:00:00,CIG,2024-10-30,09:30:00,15:30:00,67840.57692307692,14:00:00,1.95,False,1.97,22546.440000000002,1354279.0711333333,698562,1.9386669631805526,1.9314699979995147,Green,False
1.945,1.95,1.945,1.95,7745,2024-10-30 14:30:00,CIG,2024-10-30,09:30:00,15:30:00,67788.63846153846,14:30:00,1.95,False,1.97,15089.841666666665,1369368.9128,706307,1.9387729596337004,1.9315759944526625,Green,False
1.945,1.95,1.94,1.94,60516,2024-10-30 15:00:00,CIG,2024-10-30,09:30:00,15:30:00,68183.87692307692,15:00:00,1.95,False,1.97,117602.76,1486971.6728,766823,1.9391328543875184,1.9319358892064804,Red,False
1.945,1.95,1.94,1.95,57709,2024-10-30 15:30:00,CIG,2024-10-30,09:30:00,15:30:00,68369.02307692308,15:30:00,1.95,False,1.97,112340.18666666666,1599311.8594666666,824532,1.939660145957545,1.9324631807765071,Green,True
1.95,1.95,1.95,1.95,29771,2024-10-30 16:00:00,CIG,2024-10-30,09:30:00,15:30:00,68570.33076923077,16:00:00,1.95,True,1.97,58053.45,1657365.3094666665,854303,1.940020472205607,1.932823507024569,Green,False
1.95,1.95,1.94,1.945,231588,2024-10-31 09:30:00,CIG,2024-10-31,09:30:00,15:30:00,69209.46923076923,09:30:00,1.94,False,1.97,450438.66000000003,450438.66000000003,231588,1.945,1.9408274299969515,Red,False
1.945,1.95,1.94,1.945,24038,2024-10-31 10:00:00,CIG,2024-10-31,09:30:00,15:30:00,67270.64615384616,10:00:00,1.94,False,1.97,46753.91,497192.57000000007,255626,1.9450000000000003,1.9408274299969517,Green,False
1.945,1.95,1.94,1.94,30498,2024-10-31 10:30:00,CIG,2024-10-31,09:30:00,15:30:00,67238.26923076923,10:30:00,1.94,False,1.97,59267.78,556460.3500000001,286124,1.9448223497504582,1.9406497797474096,Red,False
1.94,1.9461,1.93,1.935,110827,2024-10-31 11:00:00,CIG,2024-10-31,09:30:00,15:30:00,68083.0923076923,11:00:00,1.94,False,1.97,214675.59323333332,771135.9432333333,396951,1.9426476901011291,1.9384751200980805,Red,False
1.935,1.95,1.935,1.94,66121,2024-10-31 11:30:00,CIG,2024-10-31,09:30:00,15:30:00,68590.93846153846,11:30:00,1.94,False,1.97,128384.94166666665,899520.8849,463072,1.9425076119912237,1.938335041988175,Green,False
1.945,1.95,1.94,1.945,11362,2024-10-31 12:00:00,CIG,2024-10-31,09:30:00,15:30:00,68660.71538461538,12:00:00,1.94,False,1.97,22099.09,921619.9749,474434,1.9425673010366036,1.938394731033555,Green,False
1.945,1.95,1.94,1.945,52521,2024-10-31 12:30:00,CIG,2024-10-31,09:30:00,15:30:00,68049.43076923076,12:30:00,1.94,False,1.97,102153.345,1023773.3199,526955,1.9428097653499825,1.938637195346934,Green,False
1.945,1.945,1.94,1.945,48384,2024-10-31 13:00:00,CIG,2024-10-31,09:30:00,15:30:00,67397.74615384615,13:00:00,1.94,False,1.97,94026.24,1117799.5599,575339,1.94285379558834,1.9386812255852914,Green,False
1.94,1.95,1.93,1.93,67844,2024-10-31 13:30:00,CIG,2024-10-31,09:30:00,15:30:00,67390.31538461539,13:30:00,1.94,False,1.97,131391.21333333332,1249190.7732333334,643183,1.9422011670602821,1.9380285970572335,Red,False
1.93,1.94,1.93,1.93,57418,2024-10-31 14:00:00,CIG,2024-10-31,09:30:00,15:30:00,67262.33846153846,14:00:00,1.94,False,1.97,111008.13333333333,1360198.9065666667,700601,1.941474400645541,1.9373018306424925,Green,False
1.93,1.94,1.92,1.93,509863,2024-10-31 14:30:00,CIG,2024-10-31,09:30:00,15:30:00,71078.86153846154,14:30:00,1.94,False,1.97,984035.59,2344234.4965666668,1210464,1.9366412355647642,1.9324686655617156,Green,False
1.94,1.94,1.93,1.93,18488,2024-10-31 15:00:00,CIG,2024-10-31,09:30:00,15:30:00,71105.16923076923,15:00:00,1.94,False,1.97,35743.46666666667,2379977.963233333,1228952,1.936591472436135,1.9324189024330864,Red,False
1.94,1.94,1.92,1.925,349193,2024-10-31 15:30:00,CIG,2024-10-31,09:30:00,15:30:00,73678.7076923077,15:30:00,1.94,False,1.97,673360.5016666667,3053338.4649,1578145,1.9347642104496101,1.9305916404465615,Red,True
1.93,1.93,1.93,1.93,143584,2024-10-31 16:00:00,CIG,2024-10-31,09:30:00,15:30:00,74749.45384615385,16:00:00,1.94,True,1.93,277117.12,3330455.5849,1721729,1.934366897984526,1.9301943279814775,Green,False
1.93,1.93,1.93,1.93,0,2024-10-31 18:30:00,CIG,2024-10-31,09:30:00,15:30:00,74627.0,18:30:00,1.94,True,1.93,0.0,3330455.5849,1721729,1.934366897984526,1.9301943279814775,Green,False
1.93,1.93,1.93,1.93,0,2024-10-31 19:00:00,CIG,2024-10-31,09:30:00,15:30:00,74488.63846153846,19:00:00,1.94,True,1.93,0.0,3330455.5849,1721729,1.934366897984526,1.9301943279814775,Green,False
