Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
79.74,80.18,79.6,79.985,43910,2024-10-25 13:30:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,77.53,False,80.35,3509360.3833333333,66317602.495866664,831523,79.75438141322208,79.11935941802236,Green,False
80.02,80.2929,79.69,80.2929,22895,2024-10-25 14:00:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,77.53,False,80.35,1833704.8136666666,68151307.30953333,854418,79.76342646050684,79.12840446530711,Green,False
80.275,80.75,80.27,80.3,32708,2024-10-25 14:30:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,77.53,False,80.35,2631031.52,70782338.82953334,887126,79.78837147094475,79.15334947574503,Green,False
80.295,80.84,80.25,80.66,35831,2024-10-25 15:00:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,77.53,False,80.35,2887381.4166666665,73669720.2462,922957,79.81923344879556,79.18421145359584,Green,False
80.67,80.86,80.21,80.33,247855,2024-10-25 15:30:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,77.53,False,80.35,19944065.666666664,93613785.91286667,1170812,79.95629179822778,79.32126980302806,Red,True
80.35,80.35,80.35,80.35,174843,2024-10-25 16:00:00,WFRD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,77.53,True,80.35,14048635.049999999,107662420.96286666,1345655,80.00744690345346,79.37242490825373,Green,False
79.51,79.51,79.51,79.51,100,2024-10-28 04:00:00,WFRD,2024-10-28,09:30:00,15:30:00,inf,04:00:00,77.53,True,80.0,7951.000000000001,7951.000000000001,100,79.51,79.15368485384795,Green,False
77.99,77.99,77.99,77.99,100,2024-10-28 08:00:00,WFRD,2024-10-28,09:30:00,15:30:00,inf,08:00:00,77.53,True,80.0,7798.999999999999,15750.0,200,78.75,78.39368485384794,Green,False
78.73,78.73,78.73,78.73,100,2024-10-28 09:00:00,WFRD,2024-10-28,09:30:00,15:30:00,inf,09:00:00,77.53,True,80.0,7873.0,23623.0,300,78.74333333333334,78.38701818718128,Green,False
77.86,78.95,77.6,78.95,95095,2024-10-28 09:30:00,WFRD,2024-10-28,09:30:00,15:30:00,65763.9923076923,09:30:00,77.6,False,80.0,7464957.5,7488580.5,95395,78.5007652392683,78.14445009311625,Green,False
79.0,79.53,78.99,79.445,106644,2024-10-28 10:00:00,WFRD,2024-10-28,09:30:00,15:30:00,66275.34615384616,10:00:00,77.6,False,80.0,8459179.819999998,15947760.319999998,202039,78.93406876890104,78.57775362274899,Green,False
79.425,80.0,79.135,79.855,45968,2024-10-28 10:30:00,WFRD,2024-10-28,09:30:00,15:30:00,66511.35384615384,10:30:00,77.6,False,80.0,3661964.106666667,19609724.426666666,248007,79.06923766936686,78.7129225232148,Green,False
79.855,80.29,79.74,79.92,92086,2024-10-28 11:00:00,WFRD,2024-10-28,09:30:00,15:30:00,67043.2,11:00:00,77.6,False,80.0,7365345.233333333,26975069.659999996,340093,79.31674471394588,78.96042956779382,Green,False
79.92,80.015,79.6,79.67,56521,2024-10-28 11:30:00,WFRD,2024-10-28,09:30:00,15:30:00,67231.7076923077,11:30:00,77.6,False,80.0,4508209.161666667,31483278.821666665,396614,79.38015002412085,79.0238348779688,Red,False
79.54,80.035,79.51,79.87,27493,2024-10-28 12:00:00,WFRD,2024-10-28,09:30:00,15:30:00,67110.0076923077,12:00:00,77.6,False,80.0,2194078.865,33677357.68666667,424107,79.40769118799423,79.05137604184218,Green,False
79.89,80.25,79.82,80.19,22286,2024-10-28 12:30:00,WFRD,2024-10-28,09:30:00,15:30:00,66853.35384615384,12:30:00,77.6,False,80.0,1784811.4533333331,35462169.14,446393,79.44158877939394,79.08527363324188,Green,False
80.17,80.17,79.75,80.0,44547,2024-10-28 13:00:00,WFRD,2024-10-28,09:30:00,15:30:00,67012.82307692307,13:00:00,77.6,False,80.0,3562572.0800000005,39024741.22,490940,79.48983831018047,79.13352316402842,Red,False
80.0,80.17,79.895,79.95,26627,2024-10-28 13:30:00,WFRD,2024-10-28,09:30:00,15:30:00,67112.56153846154,13:30:00,77.6,False,80.0,2130293.135,41155034.355,517567,79.51634156543983,79.16002641928777,Red,False
79.96,80.08,79.65,79.7,33824,2024-10-28 14:00:00,WFRD,2024-10-28,09:30:00,15:30:00,67258.66153846154,14:00:00,77.6,False,80.0,2699493.44,43854527.795,551391,79.5343554664476,79.17804032029554,Red,False
79.7,79.98,79.39,79.76,33035,2024-10-28 14:30:00,WFRD,2024-10-28,09:30:00,15:30:00,67405.44615384615,14:30:00,77.6,False,80.0,2633219.8499999996,46487747.644999996,584426,79.54428386998525,79.1879687238332,Green,False
79.73,79.89,79.48,79.86,34954,2024-10-28 15:00:00,WFRD,2024-10-28,09:30:00,15:30:00,67399.72307692308,15:00:00,77.6,False,80.0,2787348.4733333336,49275096.11833333,619380,79.55551699818098,79.19920185202892,Green,False
79.865,80.15,79.78,80.0,144337,2024-10-28 15:30:00,WFRD,2024-10-28,09:30:00,15:30:00,68345.31538461539,15:30:00,77.6,False,80.0,11543592.136666669,60818688.255,763717,79.63511124539588,79.27879609924382,Green,True
80.0,80.0,80.0,80.0,78295,2024-10-28 16:00:00,WFRD,2024-10-28,09:30:00,15:30:00,68151.13076923077,16:00:00,77.6,True,80.0,6263600.0,67082288.255,842012,79.66904064906439,79.31272550291233,Green,False
80.21,80.595,79.52,79.99,20586,2024-10-29 09:30:00,WFRD,2024-10-29,09:30:00,15:30:00,67738.67692307693,09:30:00,79.52,False,80.0,1647600.5100000002,1647600.5100000002,20586,80.03500000000001,79.68739618048492,Red,False
79.99,80.07,79.5,79.535,37874,2024-10-29 10:00:00,WFRD,2024-10-29,09:30:00,15:30:00,68029.18461538461,10:00:00,79.52,False,80.0,3018620.9233333333,4666221.433333334,58460,79.81904607138785,79.47144225187276,Red,False
79.58,79.865,79.0973,79.49,90087,2024-10-29 10:30:00,WFRD,2024-10-29,09:30:00,15:30:00,68039.39230769231,10:30:00,79.52,False,80.0,7160484.1167,11826705.550033335,148547,79.61591651149693,79.26831269198185,Red,False
79.41,79.46,78.86,79.01,100093,2024-10-29 11:00:00,WFRD,2024-10-29,09:30:00,15:30:00,68684.91538461538,11:00:00,79.52,False,80.0,7918357.2299999995,19745062.780033335,248640,79.41225378070035,79.06464996118527,Red,False
79.01,79.48,78.77,79.38,52958,2024-10-29 11:30:00,WFRD,2024-10-29,09:30:00,15:30:00,68143.0,11:30:00,79.52,False,80.0,4194803.18,23939865.960033335,301598,79.37673976628935,79.02913594677426,Green,False
79.38,79.38,78.64,78.64,74393,2024-10-29 12:00:00,WFRD,2024-10-29,09:30:00,15:30:00,68570.04615384615,12:00:00,79.52,False,80.0,5868615.793333333,29808481.753366664,375991,79.27977465781538,78.9321708383003,Red,False
78.63,78.64,77.76,78.315,39869,2024-10-29 12:30:00,WFRD,2024-10-29,09:30:00,15:30:00,68745.78461538462,12:30:00,79.52,False,80.0,3119284.1116666663,32927765.865033332,415860,79.17993042137579,78.8323266018607,Red,False
78.32,78.65,78.22,78.645,65533,2024-10-29 13:00:00,WFRD,2024-10-29,09:30:00,15:30:00,67924.01538461538,13:00:00,79.52,False,80.0,5144668.165,38072434.030033335,481393,79.08805078186292,78.74044696234783,Green,False
78.64,78.94,78.515,78.85,82284,2024-10-29 13:30:00,WFRD,2024-10-29,09:30:00,15:30:00,68462.73076923077,13:30:00,79.52,False,80.0,6481373.54,44553807.570033334,563677,79.04137931835668,78.69377549884159,Green,False
78.85,79.04,78.73,78.86,29428,2024-10-29 14:00:00,WFRD,2024-10-29,09:30:00,15:30:00,68565.94615384615,14:00:00,79.52,False,80.0,2321182.5466666664,46874990.1167,593105,79.0332067959299,78.68560297641481,Green,False
78.81,78.88,77.98,78.05,54354,2024-10-29 14:30:00,WFRD,2024-10-29,09:30:00,15:30:00,68795.66153846154,14:30:00,79.52,False,80.0,4256099.380000001,51131089.496700004,647459,78.97193412509519,78.6243303055801,Red,False
78.05,78.81,78.04,78.805,54143,2024-10-29 15:00:00,WFRD,2024-10-29,09:30:00,15:30:00,68997.32307692307,15:00:00,79.52,False,80.0,4253022.888333334,55384112.38503333,701602,78.93950186150172,78.59189804198664,Green,False
78.76,79.245,78.74,79.14,126747,2024-10-29 15:30:00,WFRD,2024-10-29,09:30:00,15:30:00,69673.4923076923,15:30:00,79.52,False,80.0,10018294.125,65402406.51003333,828349,78.95513426108238,78.60753044156729,Green,True
79.16,79.16,79.16,79.16,96282,2024-10-29 16:00:00,WFRD,2024-10-29,09:30:00,15:30:00,69635.63076923077,16:00:00,79.52,True,79.16,7621683.12,73024089.63003333,924631,78.97646696902152,78.62886314950643,Green,False
79.48,79.48,79.48,79.48,110,2024-10-30 07:00:00,WFRD,2024-10-30,09:30:00,15:30:00,68337.97692307692,07:00:00,79.52,True,79.6,8742.800000000001,8742.800000000001,110,79.48,79.2703917413065,Green,False
79.6,79.6,79.6,79.6,100,2024-10-30 08:30:00,WFRD,2024-10-30,09:30:00,15:30:00,67646.91538461538,08:30:00,79.52,True,79.6,7959.999999999999,16702.8,210,79.53714285714285,79.32753459844935,Green,False
78.56,79.18,78.24,78.7,30202,2024-10-30 09:30:00,WFRD,2024-10-30,09:30:00,15:30:00,67877.12307692308,09:30:00,78.24,False,79.6,2377098.7466666666,2393801.5466666664,30412,78.71240124512254,78.50279298642903,Green,False
78.7112,79.295,78.26,79.07,62855,2024-10-30 10:00:00,WFRD,2024-10-30,09:30:00,15:30:00,68359.78461538462,10:00:00,78.24,False,79.6,4957688.125,7351489.671666667,93267,78.82198067555156,78.61237241685805,Green,False
79.24,79.2614,78.93,79.13,36168,2024-10-30 10:30:00,WFRD,2024-10-30,09:30:00,15:30:00,68597.56923076924,10:30:00,78.24,False,79.6,2861146.7983999997,10212636.470066667,129435,78.90166083413811,78.6920525754446,Red,False
79.11,79.28,79.02,79.2401,11901,2024-10-30 11:00:00,WFRD,2024-10-30,09:30:00,15:30:00,68688.27692307692,11:00:00,78.24,False,79.6,942321.5767,11154958.046766667,141336,78.92510080069243,78.71549254199893,Green,False
79.3,79.5537,79.08,79.445,22878,2024-10-30 11:30:00,WFRD,2024-10-30,09:30:00,15:30:00,68847.0923076923,11:30:00,78.24,False,79.6,1815588.1662,12970546.212966666,164214,78.98562980602547,78.77602154733196,Green,False
79.44,79.47,79.0539,79.085,45983,2024-10-30 12:00:00,WFRD,2024-10-30,09:30:00,15:30:00,68507.83076923077,12:00:00,78.24,False,79.6,3641990.0162333334,16612536.2292,210197,79.03317473227496,78.82356647358145,Red,False
79.09,79.17,78.89,78.89,38008,2024-10-30 12:30:00,WFRD,2024-10-30,09:30:00,15:30:00,67918.52307692308,12:30:00,78.24,False,79.6,3001998.533333333,19614534.762533333,248205,79.02554244488762,78.81593418619411,Red,False
78.905,79.36,78.905,79.15,34544,2024-10-30 13:00:00,WFRD,2024-10-30,09:30:00,15:30:00,67837.54615384615,13:00:00,78.24,False,79.6,2733754.586666667,22348289.3492,282749,79.03932232899143,78.82971407029792,Green,False
79.15,79.19,78.92,79.145,32190,2024-10-30 13:30:00,WFRD,2024-10-30,09:30:00,15:30:00,67662.35384615384,13:30:00,78.24,False,79.6,2545746.15,24894035.4992,314939,79.04399105604578,78.83438279735228,Red,False
79.17,79.35,78.94,79.0,27849,2024-10-30 14:00:00,WFRD,2024-10-30,09:30:00,15:30:00,67535.13076923077,14:00:00,78.24,False,79.6,2202763.07,27096798.5692,342788,79.04827056139655,78.83866230270304,Red,False
78.985,79.22,78.95,79.15,24513,2024-10-30 14:30:00,WFRD,2024-10-30,09:30:00,15:30:00,67211.41538461538,14:30:00,78.24,False,79.6,1939141.72,29035940.2892,367301,79.05216781114127,78.84255955244777,Green,False
79.12,79.15,78.96,79.02,29713,2024-10-30 15:00:00,WFRD,2024-10-30,09:30:00,15:30:00,66994.44615384615,15:00:00,78.24,False,79.6,2348614.5633333335,31384554.852533333,397014,79.05150662831369,78.84189836962018,Red,False
79.0179,79.05,78.3129,78.54,118856,2024-10-30 15:30:00,WFRD,2024-10-30,09:30:00,15:30:00,67569.73846153847,15:30:00,78.24,False,79.6,9346158.3608,40730713.21333333,515870,78.95538258346741,78.7457743247739,Red,True
78.55,78.55,78.55,78.55,92938,2024-10-30 16:00:00,WFRD,2024-10-30,09:30:00,15:30:00,67956.82307692307,16:00:00,78.24,True,79.6,7300279.899999999,48030993.11333333,608808,78.89349862901494,78.68389037032144,Green,False
79.18,79.55,78.29,78.85,20599,2024-10-31 09:30:00,WFRD,2024-10-31,09:30:00,15:30:00,67672.91538461538,09:30:00,78.29,False,79.6,1625192.4366666665,1625192.4366666665,20599,78.89666666666666,78.63797236195352,Red,False
78.46,78.77,78.18,78.66,30445,2024-10-31 10:00:00,WFRD,2024-10-31,09:30:00,15:30:00,67186.27692307692,10:00:00,78.29,False,79.6,2391048.8166666664,4016241.253333333,51044,78.68194603348743,78.42325172877429,Green,False
78.6,78.735,77.24,77.58,71723,2024-10-31 10:30:00,WFRD,2024-10-31,09:30:00,15:30:00,67317.71538461538,10:30:00,78.29,False,79.6,5583755.088333334,9599996.341666667,122767,78.19687979397287,77.93818548925972,Red,False
77.58,78.26,77.42,78.13,71338,2024-10-31 11:00:00,WFRD,2024-10-31,09:30:00,15:30:00,66447.0923076923,11:00:00,78.29,False,79.6,5559845.926666667,15159842.268333334,194105,78.10124555438209,77.84255124966894,Green,False
78.19,78.19,77.96,78.07,17505,2024-10-31 11:30:00,WFRD,2024-10-31,09:30:00,15:30:00,65357.338461538464,11:30:00,78.29,False,79.6,1366673.6999999997,16526515.968333334,211610,78.09893657357088,77.84024226885774,Red,False
78.14,78.55,77.95,78.445,32395,2024-10-31 12:00:00,WFRD,2024-10-31,09:30:00,15:30:00,65604.56923076924,12:00:00,78.29,False,79.6,2537014.425,19063530.393333334,244005,78.12762194763769,77.86892764292455,Green,False
78.425,78.63,78.41,78.565,21672,2024-10-31 12:30:00,WFRD,2024-10-31,09:30:00,15:30:00,65347.192307692305,12:30:00,78.29,False,79.6,1702010.52,20765540.913333334,265677,78.16085289028909,77.90215858557595,Green,False
78.6,78.82,78.47,78.59,29730,2024-10-31 13:00:00,WFRD,2024-10-31,09:30:00,15:30:00,65330.807692307695,13:00:00,78.29,False,79.6,2337570.8,23103111.71333333,295407,78.20773276643185,77.9490384617187,Red,False
78.515,78.52,77.98,78.355,15810,2024-10-31 13:30:00,WFRD,2024-10-31,09:30:00,15:30:00,64981.876923076925,13:30:00,78.29,False,79.6,1237685.85,24340797.563333333,311217,78.21165798569272,77.95296368097958,Red,False
78.35,78.555,78.26,78.53,20484,2024-10-31 14:00:00,WFRD,2024-10-31,09:30:00,15:30:00,64730.623076923075,14:00:00,78.29,False,79.6,1606935.6600000001,25947733.223333333,331701,78.22627373246789,77.96757942775474,Green,False
78.44,78.61,78.155,78.51,131184,2024-10-31 14:30:00,WFRD,2024-10-31,09:30:00,15:30:00,65355.346153846156,14:30:00,78.29,False,79.6,10288105.2,36235838.42333333,462885,78.2825937831931,78.02389947847995,Green,False
78.59,78.96,78.475,78.79,36204,2024-10-31 15:00:00,WFRD,2024-10-31,09:30:00,15:30:00,64966.807692307695,15:00:00,78.29,False,79.6,2850763.3000000003,39086601.72333333,499089,78.31589500737009,78.05720070265694,Green,False
78.817,79.01,78.67,79.01,177758,2024-10-31 15:30:00,WFRD,2024-10-31,09:30:00,15:30:00,66002.7076923077,15:30:00,78.29,False,79.6,14024513.673333332,53111115.39666666,676847,78.46842107103475,78.20972676632161,Green,True
79.0,79.0,79.0,79.0,440267,2024-10-31 16:00:00,WFRD,2024-10-31,09:30:00,15:30:00,68972.91538461538,16:00:00,78.29,True,79.0,34781093.0,87892208.39666666,1117114,78.67792221444424,78.41922790973109,Green,False
79.0,79.0,79.0,79.0,28747,2024-10-31 16:30:00,WFRD,2024-10-31,09:30:00,15:30:00,68855.4,16:30:00,78.29,True,79.0,2271013.0,90163221.39666666,1145861,78.68600240052385,78.4273080958107,Green,False
