Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
39.44,39.45,39.25,39.37,19828,2024-10-25 13:30:00,IONS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,38.87,False,38.87,780363.9866666666,13922873.505,353373,39.39993577607797,39.269328706622225,Red,False
39.37,39.37,39.0,39.21,51928,2024-10-25 14:00:00,IONS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,38.87,False,38.87,2035231.4133333333,15958104.918333333,405301,39.373465445023164,39.24285837556742,Red,False
39.175,39.5545,39.14,39.535,50069,2024-10-25 14:30:00,IONS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,38.87,False,38.87,1973210.9451666665,17931315.8635,455370,39.377464179678064,39.24685711022232,Green,False
39.51,39.58,39.45,39.51,47222,2024-10-25 15:00:00,IONS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,38.87,False,38.87,1865898.6266666665,19797214.490166668,502592,39.39023002786886,39.25962295841312,Green,False
39.5,39.565,39.18,39.19,147236,2024-10-25 15:30:00,IONS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,38.87,False,38.87,5788092.553333334,25585307.0435,649828,39.372429386699245,39.2418223172435,Red,True
39.19,39.19,39.19,39.19,108304,2024-10-25 16:00:00,IONS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,38.87,True,39.19,4244433.76,29829740.8035,758132,39.34636818324513,39.21576111378939,Green,False
39.19,39.19,39.19,39.19,1217,2024-10-25 17:00:00,IONS,2024-10-25,09:30:00,15:30:00,inf,17:00:00,38.87,True,39.19,47694.229999999996,29877435.0335,759349,39.34611757373751,39.21551050428177,Green,False
39.31,40.04,39.21,40.04,26849,2024-10-28 09:30:00,IONS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,39.21,False,39.19,1067605.7366666666,1067605.7366666666,26849,39.76333333333333,39.65542795671991,Green,False
40.05,40.12,39.91,40.015,44184,2024-10-28 10:00:00,IONS,2024-10-28,09:30:00,15:30:00,59383.82307692308,10:00:00,39.21,False,39.19,1768022.76,2835628.4966666666,71033,39.91987522231451,39.81196984570109,Red,False
40.0,40.105,39.97,39.985,19467,2024-10-28 10:30:00,IONS,2024-10-28,09:30:00,15:30:00,59115.11538461538,10:30:00,39.21,False,39.19,779069.34,3614697.8366666664,90500,39.941412559852665,39.83350718323925,Red,False
40.0,40.04,39.93,39.99,25597,2024-10-28 11:00:00,IONS,2024-10-28,09:30:00,15:30:00,59041.43846153846,11:00:00,39.21,False,39.19,1023538.7066666668,4638236.543333333,116097,39.95139015937822,39.843484782764804,Red,False
39.99,40.03,39.94,40.0,18302,2024-10-28 11:30:00,IONS,2024-10-28,09:30:00,15:30:00,58830.85384615385,11:30:00,39.21,False,39.19,731896.98,5370133.523333333,134399,39.95664791652716,39.848742539913744,Green,False
39.99,40.09,39.87,40.05,108460,2024-10-28 12:00:00,IONS,2024-10-28,09:30:00,15:30:00,59246.161538461536,12:00:00,39.21,False,39.19,4338761.533333334,9708895.056666669,242859,39.977497464235086,39.86959208762167,Green,False
40.07,40.11,39.9928,40.055,19840,2024-10-28 12:30:00,IONS,2024-10-28,09:30:00,15:30:00,58944.03076923077,12:30:00,39.21,False,39.19,794643.5840000001,10503538.640666667,262699,39.98316948548212,39.875264108868706,Red,False
40.05,40.28,40.03,40.25,30564,2024-10-28 13:00:00,IONS,2024-10-28,09:30:00,15:30:00,58828.584615384614,13:00:00,39.21,False,39.19,1228265.28,11731803.920666669,293263,40.0043780520102,39.89647267539679,Green,False
40.25,40.26,40.13,40.23,18740,2024-10-28 13:30:00,IONS,2024-10-28,09:30:00,15:30:00,57792.33076923077,13:30:00,39.21,False,39.19,753472.9333333333,12485276.854,312003,40.01652821927994,39.908622842666524,Red,False
40.21,40.23,40.09,40.17,23025,2024-10-28 14:00:00,IONS,2024-10-28,09:30:00,15:30:00,57408.984615384616,14:00:00,39.21,False,39.19,924760.75,13410037.604,335028,40.02661748868751,39.9187121120741,Red,False
40.16,40.41,40.15,40.27,47297,2024-10-28 14:30:00,IONS,2024-10-28,09:30:00,15:30:00,57332.99230769231,14:30:00,39.21,False,39.19,1904965.5033333336,15315003.107333334,382325,40.057550794045206,39.94964541743179,Green,False
40.29,40.32,40.18,40.22,58395,2024-10-28 15:00:00,IONS,2024-10-28,09:30:00,15:30:00,56640.807692307695,15:00:00,39.21,False,39.19,2349814.8000000003,17664817.907333337,440720,40.08172514824228,39.97381977162886,Red,False
40.23,40.37,40.185,40.36,121860,2024-10-28 15:30:00,IONS,2024-10-28,09:30:00,15:30:00,57127.24615384615,15:30:00,39.21,False,39.19,4911567.3,22576385.207333334,562580,40.1300885337789,40.022183157165486,Green,True
40.36,40.36,40.36,40.36,163523,2024-10-28 16:00:00,IONS,2024-10-28,09:30:00,15:30:00,58024.06923076923,16:00:00,39.21,True,40.36,6599788.28,29176173.487333335,726103,40.18186605389777,40.073960677284354,Green,False
40.36,40.36,40.36,40.36,792,2024-10-28 16:30:00,IONS,2024-10-28,09:30:00,15:30:00,56240.776923076926,16:30:00,39.21,True,40.36,31965.12,29208138.607333336,726895,40.18206014256988,40.074154765956465,Green,False
40.31,40.58,40.0,40.52,42372,2024-10-29 09:30:00,IONS,2024-10-29,09:30:00,15:30:00,53697.07692307692,09:30:00,40.0,False,40.36,1710416.4,1710416.4,42372,40.36666666666667,40.14954712972984,Green,False
40.48,40.57,40.12,40.185,44977,2024-10-29 10:00:00,IONS,2024-10-29,09:30:00,15:30:00,52588.407692307694,10:00:00,40.0,False,40.36,1812198.2916666665,3522614.6916666664,87349,40.328048308127926,40.1109287711911,Red,False
40.164,40.27,40.1,40.24,18750,2024-10-29 10:30:00,IONS,2024-10-29,09:30:00,15:30:00,52731.71538461538,10:30:00,40.0,False,40.36,753812.5000000001,4276427.191666666,106099,40.306008460651526,40.0888889237147,Green,False
40.242,40.385,39.97,39.98,20976,2024-10-29 11:00:00,IONS,2024-10-29,09:30:00,15:30:00,51713.17692307692,11:00:00,40.0,False,40.36,841382.3199999998,5117809.511666667,127075,40.27392887402453,40.0568093370877,Red,False
39.95,40.01,39.8,39.85,18018,2024-10-29 11:30:00,IONS,2024-10-29,09:30:00,15:30:00,51531.42307692308,11:30:00,40.0,False,40.36,718677.96,5836487.471666667,145093,40.22583771558012,40.00871817864329,Red,False
39.83,39.88,39.56,39.585,35020,2024-10-29 12:00:00,IONS,2024-10-29,09:30:00,15:30:00,51453.39230769231,12:00:00,40.0,False,40.36,1389418.5000000002,7225905.971666667,180113,40.11873641362182,39.90161687668499,Red,False
39.585,39.66,39.34,39.4,42829,2024-10-29 12:30:00,IONS,2024-10-29,09:30:00,15:30:00,51097.838461538464,12:30:00,40.0,False,40.36,1690317.8666666667,8916223.838333333,222942,39.99346842826086,39.776348891324034,Red,False
39.39,39.59,39.39,39.585,33940,2024-10-29 13:00:00,IONS,2024-10-29,09:30:00,15:30:00,51190.53846153846,13:00:00,40.0,False,40.36,1341365.3666666667,10257589.205,256882,39.93113260173932,39.714013064802494,Green,False
39.595,39.78,39.5,39.77,53347,2024-10-29 13:30:00,IONS,2024-10-29,09:30:00,15:30:00,51513.14615384615,13:30:00,40.0,False,40.36,2116986.7833333337,12374575.988333333,310229,39.888521022642415,39.67140148570559,Green,False
39.76,39.83,39.69,39.82,27371,2024-10-29 14:00:00,IONS,2024-10-29,09:30:00,15:30:00,50232.838461538464,14:00:00,40.0,False,40.36,1088818.3800000001,13463394.368333334,337600,39.8797226550158,39.66260311807897,Green,False
39.82,39.88,39.79,39.82,25373,2024-10-29 14:30:00,IONS,2024-10-29,09:30:00,15:30:00,50047.484615384616,14:30:00,40.0,False,40.36,1010606.5900000001,14474000.958333334,362973,39.876246878785295,39.65912734184847,Green,False
39.81,39.81,39.51,39.6,27108,2024-10-29 15:00:00,IONS,2024-10-29,09:30:00,15:30:00,50035.846153846156,15:00:00,40.0,False,40.36,1074561.1199999999,15548562.078333333,390081,39.859829313228104,39.64270977629128,Red,False
39.59,39.72,39.51,39.72,114112,2024-10-29 15:30:00,IONS,2024-10-29,09:30:00,15:30:00,50561.95384615385,15:30:00,40.0,False,40.36,4524540.8,20073102.878333334,504193,39.812339477805786,39.59521994086896,Green,True
39.71,39.71,39.71,39.71,200840,2024-10-29 16:00:00,IONS,2024-10-29,09:30:00,15:30:00,51821.43076923077,16:00:00,40.0,True,39.71,7975356.4,28048459.278333336,705033,39.783186430044175,39.56606689310735,Green,False
39.71,39.71,39.71,39.71,8041,2024-10-29 17:00:00,IONS,2024-10-29,09:30:00,15:30:00,51327.269230769234,17:00:00,40.0,True,39.71,319308.11,28367767.388333336,713074,39.78236114110644,39.565241604169614,Green,False
39.7,39.7,39.7,39.7,100,2024-10-30 07:30:00,IONS,2024-10-30,09:30:00,15:30:00,49058.730769230766,07:30:00,40.0,True,39.7,3970.0000000000005,3970.0000000000005,100,39.7,39.57843569784234,Green,False
39.42,39.71,38.9502,39.64,20919,2024-10-30 09:30:00,IONS,2024-10-30,09:30:00,15:30:00,47265.015384615384,09:30:00,38.9502,False,39.7,824907.2946,828877.2946,21019,39.43466837623103,39.313104074073365,Green,False
39.67,39.77,39.465,39.76,22223,2024-10-30 10:00:00,IONS,2024-10-30,09:30:00,15:30:00,47392.223076923074,10:00:00,38.9502,False,39.7,881475.2949999999,1710352.5896,43242,39.553040784422556,39.43147648226489,Green,False
39.78,39.92,39.69,39.92,26417,2024-10-30 10:30:00,IONS,2024-10-30,09:30:00,15:30:00,47593.89230769231,10:30:00,38.9502,False,39.7,1052541.3366666667,2762893.9262666665,69659,39.66312933385014,39.54156503169247,Green,False
39.89,39.99,39.75,39.97,20285,2024-10-30 11:00:00,IONS,2024-10-30,09:30:00,15:30:00,47193.376923076925,11:00:00,38.9502,False,39.7,809439.1166666667,3572333.042933333,89944,39.71730235405734,39.59573805189967,Green,False
39.96,40.115,39.83,39.9,34342,2024-10-30 11:30:00,IONS,2024-10-30,09:30:00,15:30:00,46810.13846153846,11:30:00,38.9502,False,39.7,1371905.6633333333,4944238.706266667,124286,39.781139519066244,39.65957521690858,Red,False
39.88,39.88,39.69,39.745,15034,2024-10-30 12:00:00,IONS,2024-10-30,09:30:00,15:30:00,46731.43846153846,12:00:00,38.9502,False,39.7,597927.2366666667,5542165.942933333,139320,39.78011730500526,39.6585530028476,Red,False
39.74,39.77,39.63,39.67,14126,2024-10-30 12:30:00,IONS,2024-10-30,09:30:00,15:30:00,46648.45384615385,12:30:00,38.9502,False,39.7,560660.9400000001,6102826.8829333335,153446,39.77182124612785,39.650256943970184,Red,False
39.67,39.81,39.67,39.8,13936,2024-10-30 13:00:00,IONS,2024-10-30,09:30:00,15:30:00,46540.29230769231,13:00:00,38.9502,False,39.7,554095.36,6656922.242933333,167382,39.77083702508832,39.649272722930654,Green,False
39.77,39.77,39.44,39.545,19606,2024-10-30 13:30:00,IONS,2024-10-30,09:30:00,15:30:00,46268.82307692308,13:30:00,38.9502,False,39.7,776103.51,7433025.752933334,186988,39.75135170670489,39.62978740454722,Red,False
39.555,39.595,39.46,39.55,22724,2024-10-30 14:00:00,IONS,2024-10-30,09:30:00,15:30:00,46330.723076923074,14:00:00,38.9502,False,39.7,898393.3400000001,8331419.0929333335,209712,39.72790824050762,39.60634393834995,Red,False
39.54,39.56,39.3,39.3,18356,2024-10-30 14:30:00,IONS,2024-10-30,09:30:00,15:30:00,46240.81538461539,14:30:00,38.9502,False,39.7,722981.6533333333,9054400.746266667,228068,39.700443491707155,39.57887918954949,Red,False
39.3,39.35,39.09,39.21,73105,2024-10-30 15:00:00,IONS,2024-10-30,09:30:00,15:30:00,46490.66923076923,15:00:00,38.9502,False,39.7,2866934.416666667,11921335.162933335,301173,39.58301429056833,39.46144998841066,Red,False
39.2,39.39,39.18,39.26,99424,2024-10-30 15:30:00,IONS,2024-10-30,09:30:00,15:30:00,46856.96153846154,15:30:00,38.9502,False,39.7,3905043.306666666,15826378.4696,400597,39.50698200335999,39.38541770120232,Green,True
39.26,39.26,39.26,39.26,106361,2024-10-30 16:00:00,IONS,2024-10-30,09:30:00,15:30:00,47437.807692307695,16:00:00,38.9502,True,39.7,4175732.86,20002111.3296,506958,39.4551645887825,39.333600286624836,Green,False
39.13,39.13,38.65,38.67,21854,2024-10-31 09:30:00,IONS,2024-10-31,09:30:00,15:30:00,47322.838461538464,09:30:00,38.65,False,39.7,848299.4333333333,848299.4333333333,21854,38.81666666666667,38.74360648704957,Red,False
38.59,38.76,38.31,38.7,44043,2024-10-31 10:00:00,IONS,2024-10-31,09:30:00,15:30:00,45777.192307692305,10:00:00,38.65,False,39.7,1699619.3699999999,2547918.803333333,65897,38.66517145444153,38.592111274824425,Green,False
38.6888,38.77,38.26,38.3,17126,2024-10-31 10:30:00,IONS,2024-10-31,09:30:00,15:30:00,44270.61538461538,10:30:00,38.65,False,39.7,658380.5266666667,3206299.33,83023,38.61941064524289,38.546350465625785,Red,False
38.3,38.42,38.26,38.39,12834,2024-10-31 11:00:00,IONS,2024-10-31,09:30:00,15:30:00,44275.584615384614,11:00:00,38.65,False,39.7,492269.46,3698568.79,95857,38.584232659065066,38.511172479447964,Green,False
38.38,38.67,38.38,38.58,16849,2024-10-31 11:30:00,IONS,2024-10-31,09:30:00,15:30:00,44404.346153846156,11:30:00,38.65,False,39.7,649416.6233333334,4347985.413333333,112706,38.57811840836631,38.505058228749206,Green,False
38.57,38.66,38.535,38.57,15591,2024-10-31 12:00:00,IONS,2024-10-31,09:30:00,15:30:00,44521.2,12:00:00,38.65,False,39.7,601630.705,4949616.118333333,128297,38.579359753800425,38.50629957418332,Green,False
38.6,38.87,38.575,38.66,17854,2024-10-31 12:30:00,IONS,2024-10-31,09:30:00,15:30:00,44657.0,12:30:00,38.65,False,39.7,690979.5566666665,5640595.675,146151,38.59430092849176,38.52124074887466,Green,False
38.665,38.73,38.61,38.63,14587,2024-10-31 13:00:00,IONS,2024-10-31,09:30:00,15:30:00,44754.515384615384,13:00:00,38.65,False,39.7,563884.7966666666,6204480.471666667,160738,38.599960629513035,38.52690044989593,Red,False
38.61,38.805,38.5,38.7937,40134,2024-10-31 13:30:00,IONS,2024-10-31,09:30:00,15:30:00,44638.83076923077,13:30:00,38.65,False,39.7,1553168.4086000002,7757648.880266666,200872,38.61986180386847,38.546801624251366,Green,False
38.78,38.91,38.68,38.71,21216,2024-10-31 14:00:00,IONS,2024-10-31,09:30:00,15:30:00,44299.123076923075,14:00:00,38.65,False,39.7,822473.6000000001,8580122.480266666,222088,38.633886028361125,38.560825848744024,Red,False
38.7,38.72,38.55,38.565,23333,2024-10-31 14:30:00,IONS,2024-10-31,09:30:00,15:30:00,44195.36923076923,14:30:00,38.65,False,39.7,900926.0183333333,9481048.4986,245421,38.631773558904904,38.5587133792878,Red,False
38.55,38.595,38.39,38.415,42448,2024-10-31 15:00:00,IONS,2024-10-31,09:30:00,15:30:00,44189.807692307695,15:00:00,38.65,False,39.7,1632833.0666666667,11113881.565266667,287869,38.607427563463474,38.53436738384637,Red,False
38.4,38.55,38.34,38.37,179346,2024-10-31 15:30:00,IONS,2024-10-31,09:30:00,15:30:00,45435.4,15:30:00,38.65,False,39.7,6890473.319999999,18004354.885266665,467215,38.535481277927005,38.4624210983099,Red,True
38.38,38.39,38.38,38.39,192286,2024-10-31 16:00:00,IONS,2024-10-31,09:30:00,15:30:00,46546.915384615386,16:00:00,38.65,True,38.39,7381218.586666667,25385573.471933335,659501,38.49209246374658,38.41903228412948,Green,False
