Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.58,71.65,71.025,71.04,69654,2024-10-28 10:30:00,BYD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,69.5,False,72.22,4962034.870000001,27220840.82,382527,71.16057381570451,70.81277239577787,Red,False
71.04,71.38,70.91,71.37,34184,2024-10-28 11:00:00,BYD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,69.5,False,72.22,2434584.48,29655425.3,416711,71.16544871625659,70.81764729632995,Green,False
71.37,71.505,71.1865,71.1865,53059,2024-10-28 11:30:00,BYD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,69.5,False,72.22,3782717.6006666664,33438142.90066667,469770,71.1798175717195,70.83201615179286,Red,False
71.18,71.345,71.03,71.19,33582,2024-10-28 12:00:00,BYD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,69.5,False,72.22,2390646.61,35828789.51066667,503352,71.18038571549664,70.83258429557,Green,False
71.2,71.44,71.1,71.41,42815,2024-10-28 12:30:00,BYD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,69.5,False,72.22,3053423.083333333,38882212.594000004,546167,71.19106902101373,70.84326760108709,Green,False
71.425,71.61,71.37,71.44,47148,2024-10-28 13:00:00,BYD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,69.5,False,72.22,3369824.7200000007,42252037.314,593315,71.21349926093222,70.86569784100558,Green,False
71.44,71.83,71.44,71.77,66470,2024-10-28 13:30:00,BYD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,69.5,False,72.22,4764569.6,47016606.914000005,659785,71.26049684973135,70.91269542980471,Green,False
71.79,71.92,71.61,71.61,51471,2024-10-28 14:00:00,BYD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,69.5,False,72.22,3691156.9799999995,50707763.894,711256,71.2932669727918,70.94546555286516,Red,False
71.615,71.85,71.495,71.76,59719,2024-10-28 14:30:00,BYD,2024-10-28,09:30:00,15:30:00,45509.96153846154,14:30:00,69.5,False,72.22,4281951.831666667,54989715.72566667,770975,71.32490122982804,70.9770998099014,Green,False
71.765,71.9,71.71,71.84,40189,2024-10-28 15:00:00,BYD,2024-10-28,09:30:00,15:30:00,45816.56153846154,15:00:00,69.5,False,72.22,2886240.016666667,57875955.74233334,811164,71.34926567541623,71.0014642554896,Green,False
71.84,72.185,71.61,71.66,310080,2024-10-28 15:30:00,BYD,2024-10-28,09:30:00,15:30:00,47549.4,15:30:00,69.5,False,72.22,22269428.800000004,80145384.54233333,1121244,71.47898632441586,71.13118490448922,Red,True
71.65,71.65,71.65,71.65,173729,2024-10-28 16:00:00,BYD,2024-10-28,09:30:00,15:30:00,48269.092307692306,16:00:00,69.5,True,72.22,12447682.850000001,92593067.39233334,1294973,71.50192891460543,71.15412749467879,Green,False
72.22,72.22,71.17,71.17,423,2024-10-28 16:30:00,BYD,2024-10-28,09:30:00,15:30:00,48163.78461538462,16:30:00,69.5,True,72.22,30252.96,92623320.35233334,1295396,71.50193481555705,71.15413339563041,Red,False
71.65,71.65,71.65,71.65,425,2024-10-29 08:00:00,BYD,2024-10-29,09:30:00,15:30:00,48022.88461538462,08:00:00,69.5,True,71.65,30451.250000000004,30451.250000000004,425,71.65,71.56526531325014,Green,False
71.65,71.65,71.65,71.65,2143,2024-10-29 08:30:00,BYD,2024-10-29,09:30:00,15:30:00,47880.67692307692,08:30:00,69.5,True,71.65,153545.95,183997.2,2568,71.65,71.56526531325014,Green,False
71.37,71.62,71.01,71.455,81380,2024-10-29 09:30:00,BYD,2024-10-29,09:30:00,15:30:00,48393.484615384616,09:30:00,71.01,False,71.65,5807412.433333334,5991409.633333334,83948,71.37048688870888,71.28575220195901,Green,False
71.455,71.85,71.34,71.785,145888,2024-10-29 10:00:00,BYD,2024-10-29,09:30:00,15:30:00,49448.10769230769,10:00:00,71.01,False,71.65,10454090.933333334,16445500.566666666,229836,71.55319691722214,71.46846223047227,Green,False
71.805,72.01,71.48,71.76,77897,2024-10-29 10:30:00,BYD,2024-10-29,09:30:00,15:30:00,49784.269230769234,10:30:00,71.01,False,71.65,5589109.75,22034610.316666666,307733,71.60301403056113,71.51827934381126,Red,False
71.81,71.929,71.71,71.73,68415,2024-10-29 11:00:00,BYD,2024-10-29,09:30:00,15:30:00,49887.02307692308,11:00:00,71.01,False,71.65,4911490.045000001,26946100.36166667,376148,71.63696300835487,71.552228321605,Red,False
71.7648,71.7648,71.165,71.22,41852,2024-10-29 11:30:00,BYD,2024-10-29,09:30:00,15:30:00,50119.415384615386,11:30:00,71.01,False,71.65,2987532.4765333333,29933632.8382,418000,71.6115618138756,71.52682712712573,Red,False
71.2,71.285,70.99,71.07,115780,2024-10-29 12:00:00,BYD,2024-10-29,09:30:00,15:30:00,50841.623076923075,12:00:00,71.01,False,71.65,8233694.699999999,38167327.5382,533780,71.50385465585072,71.41911996910085,Red,False
71.06,71.53,70.98,71.345,31043,2024-10-29 12:30:00,BYD,2024-10-29,09:30:00,15:30:00,50868.70769230769,12:30:00,71.01,False,71.65,2212900.255,40380227.7932,564823,71.49182627690445,71.40709159015458,Green,False
71.39,71.435,71.01,71.14,20413,2024-10-29 13:00:00,BYD,2024-10-29,09:30:00,15:30:00,50119.54615384615,13:00:00,71.01,False,71.65,1453303.535,41833531.3282,585236,71.48147299243382,71.39673830568395,Red,False
71.13,71.21,70.98,71.18,23713,2024-10-29 13:30:00,BYD,2024-10-29,09:30:00,15:30:00,49617.269230769234,13:30:00,71.01,False,71.65,1686547.6033333333,43520078.93153334,608949,71.46752672478867,71.3827920380388,Green,False
71.16,71.21,71.05,71.16,28513,2024-10-29 14:00:00,BYD,2024-10-29,09:30:00,15:30:00,49763.38461538462,14:00:00,71.01,False,71.65,2028414.82,45548493.75153334,637462,71.45287680133613,71.36814211458626,Green,False
71.14,71.31,71.14,71.31,26315,2024-10-29 14:30:00,BYD,2024-10-29,09:30:00,15:30:00,49812.17692307692,14:30:00,71.01,False,71.65,1875031.4666666666,47423525.2182,663777,71.44496603256816,71.36023134581829,Green,False
71.28,71.44,71.25,71.425,37672,2024-10-29 15:00:00,BYD,2024-10-29,09:30:00,15:30:00,50002.92307692308,15:00:00,71.01,False,71.65,2688713.4266666668,50112238.64486667,701449,71.44102941891238,71.35629473216251,Green,False
71.42,71.64,71.285,71.61,186577,2024-10-29 15:30:00,BYD,2024-10-29,09:30:00,15:30:00,51340.653846153844,15:30:00,71.01,False,71.65,13342432.231666667,63454670.87653333,888026,71.45587052240963,71.37113583565976,Green,True
71.6,71.63,71.6,71.63,156256,2024-10-29 16:00:00,BYD,2024-10-29,09:30:00,15:30:00,52493.16923076923,16:00:00,71.01,True,71.65,11191054.719999999,74645725.59653333,1044282,71.48042922939716,71.39569454264729,Green,False
70.86,70.86,70.86,70.86,100,2024-10-29 17:30:00,BYD,2024-10-29,09:30:00,15:30:00,52443.47692307692,17:30:00,71.01,True,71.65,7086.0,74652811.59653333,1044382,71.48036982304686,71.39563513629699,Green,False
70.6,70.6,70.6,70.6,200,2024-10-30 07:30:00,BYD,2024-10-30,09:30:00,15:30:00,52369.29230769231,07:30:00,71.01,True,70.6,14119.999999999998,14119.999999999998,200,70.6,70.23164371775178,Green,False
71.08,72.22,70.8352,72.15,38210,2024-10-30 09:30:00,BYD,2024-10-30,09:30:00,15:30:00,52613.4,09:30:00,70.8352,False,70.6,2740996.8973333333,2755116.8973333333,38410,71.72915640024299,71.36080011799477,Green,False
72.11,72.11,71.695,71.73,25394,2024-10-30 10:00:00,BYD,2024-10-30,09:30:00,15:30:00,52699.1,10:00:00,70.8352,False,70.6,1824431.9300000004,4579548.827333334,63804,71.77526216747123,71.40690588522301,Red,False
71.75,72.01,71.62,71.915,23632,2024-10-30 10:30:00,BYD,2024-10-30,09:30:00,15:30:00,52787.10769230769,10:30:00,70.8352,False,70.6,1697919.8133333335,6277468.640666667,87436,71.7950116733001,71.42665539105188,Green,False
71.89,71.895,71.48,71.515,38235,2024-10-30 11:00:00,BYD,2024-10-30,09:30:00,15:30:00,53024.269230769234,11:00:00,70.8352,False,70.6,2738773.05,9016241.690666668,125671,71.74480739921437,71.37645111696615,Red,False
71.55,71.7,71.37,71.435,33007,2024-10-30 11:30:00,BYD,2024-10-30,09:30:00,15:30:00,52857.3,11:30:00,70.8352,False,70.6,2360055.5116666667,11376297.202333335,158678,71.69423109903916,71.32587481679094,Red,False
71.4,71.47,71.2,71.28,43353,2024-10-30 12:00:00,BYD,2024-10-30,09:30:00,15:30:00,52399.484615384616,12:00:00,70.8352,False,70.6,3091791.4500000007,14468088.652333334,202031,71.61321110291655,71.24485482066834,Red,False
71.25,71.43,71.03,71.085,25132,2024-10-30 12:30:00,BYD,2024-10-30,09:30:00,15:30:00,51623.36923076923,12:30:00,70.8352,False,70.6,1788937.6466666667,16257026.299,227163,71.56546752332027,71.19711124107205,Red,False
71.07,71.1,70.9401,70.99,23784,2024-10-30 13:00:00,BYD,2024-10-30,09:30:00,15:30:00,51674.838461538464,13:00:00,70.8352,False,70.6,1688902.6328000003,17945928.9318,250947,71.51282514554866,71.14446886330045,Red,False
71.0,71.18,70.93,71.14,23325,2024-10-30 13:30:00,BYD,2024-10-30,09:30:00,15:30:00,51762.907692307694,13:30:00,70.8352,False,70.6,1658018.75,19603947.6818,274272,71.47629973821608,71.10794345596787,Green,False
71.13,71.21,71.065,71.075,25758,2024-10-30 14:00:00,BYD,2024-10-30,09:30:00,15:30:00,51846.692307692305,14:00:00,70.8352,False,70.6,1831823.0999999999,21435770.7818,300030,71.44542473019365,71.07706844794544,Red,False
71.06,71.08,70.94,70.985,25126,2024-10-30 14:30:00,BYD,2024-10-30,09:30:00,15:30:00,51982.67692307692,14:30:00,70.8352,False,70.6,1783987.8766666667,23219758.658466667,325156,71.4111339125425,71.04277763029428,Red,False
70.95,70.96,70.44,70.57,76387,2024-10-30 15:00:00,BYD,2024-10-30,09:30:00,15:30:00,52494.57692307692,15:00:00,70.8352,False,70.6,5397250.796666666,28617009.455133334,401543,71.2676088367456,70.89925255449738,Red,False
70.59,70.64,70.32,70.39,197953,2024-10-30 15:30:00,BYD,2024-10-30,09:30:00,15:30:00,53933.807692307695,15:30:00,70.8352,False,70.6,13945788.849999998,42562798.30513333,599496,70.99763518878079,70.62927890653258,Red,True
70.39,70.39,69.54,69.54,137954,2024-10-30 16:00:00,BYD,2024-10-30,09:30:00,15:30:00,54791.9,16:00:00,70.8352,True,70.6,9632408.126666667,52195206.4318,737450,70.7779597692047,70.40960348695648,Red,False
70.35,70.49,69.61,70.03,27591,2024-10-31 09:30:00,BYD,2024-10-31,09:30:00,15:30:00,54890.4,09:30:00,69.61,False,70.6,1932565.61,1932565.61,27591,70.04333333333334,69.83359810052166,Red,False
69.94,70.05,69.59,69.72,26459,2024-10-31 10:00:00,BYD,2024-10-31,09:30:00,15:30:00,54979.084615384614,10:00:00,69.61,False,70.6,1846485.413333333,3779051.0233333334,54050,69.91768775824853,69.70795252543685,Red,False
69.71,69.805,69.29,69.36,20716,2024-10-31 10:30:00,BYD,2024-10-31,09:30:00,15:30:00,54998.96923076923,10:30:00,69.61,False,70.6,1439451.2600000002,5218502.283333333,74766,69.79779957913134,69.58806434631965,Red,False
69.31,69.68,69.105,69.56,26053,2024-10-31 11:00:00,BYD,2024-10-31,09:30:00,15:30:00,55072.16923076923,11:00:00,69.61,False,70.6,1809337.4283333335,7027839.711666667,100819,69.70749275103569,69.497757518224,Green,False
69.56,69.56,69.25,69.28,20405,2024-10-31 11:30:00,BYD,2024-10-31,09:30:00,15:30:00,55043.42307692308,11:30:00,69.61,False,70.6,1415358.8166666667,8443198.528333334,121224,69.64956220165425,69.43982696884257,Red,False
69.36,69.53,69.265,69.47,18080,2024-10-31 12:00:00,BYD,2024-10-31,09:30:00,15:30:00,54232.81538461539,12:00:00,69.61,False,70.6,1255143.7333333334,9698342.261666667,139304,69.61998407559486,69.41024884278318,Green,False
69.46,69.46,69.295,69.42,19719,2024-10-31 12:30:00,BYD,2024-10-31,09:30:00,15:30:00,53649.223076923074,12:30:00,69.61,False,70.6,1368334.275,11066676.536666667,159023,69.59167250439664,69.38193727158496,Red,False
69.415,69.43,69.31,69.38,21561,2024-10-31 13:00:00,BYD,2024-10-31,09:30:00,15:30:00,53703.74615384615,13:00:00,69.61,False,70.6,1495758.44,12562434.976666667,180584,69.56560368951106,69.35586845669938,Red,False
69.36,69.36,69.18,69.32,21623,2024-10-31 13:30:00,BYD,2024-10-31,09:30:00,15:30:00,53641.45384615385,13:30:00,69.61,False,70.6,1498185.5933333335,14060620.57,202207,69.53577556662232,69.32604033381064,Red,False
69.35,69.4361,69.19,69.26,33779,2024-10-31 14:00:00,BYD,2024-10-31,09:30:00,15:30:00,53723.00769230769,14:00:00,69.61,False,70.6,2340728.1906333333,16401348.760633335,235986,69.50136347339814,69.29162824058646,Red,False
69.265,69.335,69.205,69.3,26914,2024-10-31 14:30:00,BYD,2024-10-31,09:30:00,15:30:00,53825.95384615385,14:30:00,69.61,False,70.6,1864601.9199999997,18265950.680633333,262900,69.47870171408647,69.26896648127479,Green,False
69.325,69.325,69.03,69.195,30502,2024-10-31 15:00:00,BYD,2024-10-31,09:30:00,15:30:00,53861.45384615385,15:00:00,69.61,False,70.6,2110230.0333333337,20376180.713966668,293402,69.44799528962538,69.2382600568137,Red,False
69.239,69.34,69.05,69.31,205967,2024-10-31 15:30:00,BYD,2024-10-31,09:30:00,15:30:00,55337.25384615385,15:30:00,69.61,False,70.6,14259781.966666667,34635962.68063334,499369,69.35945699599561,69.14972176318393,Green,True
69.29,69.29,69.289,69.29,141271,2024-10-31 16:00:00,BYD,2024-10-31,09:30:00,15:30:00,56134.730769230766,16:00:00,69.61,True,69.29,9788620.499666668,44424583.1803,640640,69.34406715206669,69.134331919255,Green,False
69.29,69.29,69.29,69.29,15760,2024-10-31 16:30:00,BYD,2024-10-31,09:30:00,15:30:00,56171.46153846154,16:30:00,69.61,True,69.29,1092010.4000000001,45516593.5803,656400,69.34276901325411,69.13303378044243,Green,False
69.29,69.29,69.29,69.29,0,2024-10-31 18:30:00,BYD,2024-10-31,09:30:00,15:30:00,56083.876923076925,18:30:00,69.61,True,69.29,0.0,45516593.5803,656400,69.34276901325411,69.13303378044243,Green,False
69.29,69.29,69.29,69.29,0,2024-10-31 19:00:00,BYD,2024-10-31,09:30:00,15:30:00,55885.53846153846,19:00:00,69.61,True,69.29,0.0,45516593.5803,656400,69.34276901325411,69.13303378044243,Green,False
