Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.985,8.99,8.88,8.965,65046,2024-10-24 11:00:00,INDV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.11,False,9.46,581836.47,4161897.982466667,455950,9.127970133713493,9.049132863633089,Red,False
8.96,9.01,8.95,8.97,15895,2024-10-24 11:30:00,INDV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.11,False,9.46,142684.11666666667,4304582.099133333,471845,9.122873187452093,9.044035917371689,Green,False
8.98,8.98,8.85,8.93,13961,2024-10-24 12:00:00,INDV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.11,False,9.46,124532.12,4429114.219133333,485806,9.117043056556184,9.03820578647578,Red,False
8.93,8.93,8.86,8.895,5534,2024-10-24 12:30:00,INDV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.11,False,9.46,49224.93,4478339.149133334,491340,9.114542168627292,9.035704898546888,Red,False
8.8912,8.9,8.87,8.875,1414,2024-10-24 13:00:00,INDV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.11,False,9.46,12558.676666666666,4490897.825800001,492754,9.113873912337597,9.035036642257193,Red,False
8.875,8.89,8.86,8.86,3796,2024-10-24 13:30:00,INDV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.11,False,9.46,33670.52,4524568.3458,496550,9.112009557547076,9.033172287466671,Red,False
8.85,8.88,8.83,8.83,5130,2024-10-24 14:00:00,INDV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.11,False,9.46,45383.399999999994,4569951.745800001,501680,9.109296256179238,9.030458986098834,Red,False
8.82,8.87,8.82,8.86,4901,2024-10-24 14:30:00,INDV,2024-10-24,09:30:00,15:30:00,20560.923076923078,14:30:00,9.11,False,9.46,43373.85,4613325.5958,506581,9.106787652517564,9.02795038243716,Green,False
8.86,8.87,8.82,8.83,6800,2024-10-24 15:00:00,INDV,2024-10-24,09:30:00,15:30:00,20359.33846153846,15:00:00,9.11,False,9.46,60111.999999999985,4673437.5958,513381,9.103253910448576,9.024416640368171,Red,False
8.825,8.84,8.77,8.77,56075,2024-10-24 15:30:00,INDV,2024-10-24,09:30:00,15:30:00,20675.684615384616,15:30:00,9.11,False,9.46,493086.1666666666,5166523.762466667,569456,9.072735667842059,8.993898397761654,Red,True
8.77,8.77,8.77,8.77,44600,2024-10-24 16:00:00,INDV,2024-10-24,09:30:00,15:30:00,21015.6,16:00:00,9.11,True,9.46,391142.0,5557665.762466667,614056,9.05074742770475,8.971910157624345,Green,False
8.99,9.02,8.99,9.02,1321,2024-10-25 05:00:00,INDV,2024-10-25,09:30:00,15:30:00,21013.407692307694,05:00:00,9.11,True,9.18,11902.21,11902.21,1321,9.01,8.963176092503387,Green,False
9.01,9.01,9.01,9.01,200,2024-10-25 08:00:00,INDV,2024-10-25,09:30:00,15:30:00,20964.792307692307,08:00:00,9.11,True,9.18,1802.0,13704.21,1521,9.01,8.963176092503387,Green,False
9.08,9.18,9.08,9.14,7097,2024-10-25 09:00:00,INDV,2024-10-25,09:30:00,15:30:00,20586.39230769231,09:00:00,9.11,True,9.18,64819.26666666666,78523.47666666665,8618,9.111566101957143,9.06474219446053,Green,False
9.16,9.25,9.12,9.175,65195,2024-10-25 09:30:00,INDV,2024-10-25,09:30:00,15:30:00,20628.69230769231,09:30:00,9.12,False,9.18,598598.7583333333,677122.235,73813,9.17348211019739,9.126658202700778,Green,False
9.16,9.17,9.09,9.09,25154,2024-10-25 10:00:00,INDV,2024-10-25,09:30:00,15:30:00,20509.323076923076,10:00:00,9.12,False,9.18,229320.6333333333,906442.8683333333,98967,9.15904158288453,9.112217675387917,Red,False
9.1,9.14,9.05,9.055,6204,2024-10-25 10:30:00,INDV,2024-10-25,09:30:00,15:30:00,20067.438461538462,10:30:00,9.12,False,9.18,56342.66,962785.5283333333,105171,9.154477264011309,9.107653356514696,Red,False
9.05,9.07,9.01,9.06,30465,2024-10-25 11:00:00,INDV,2024-10-25,09:30:00,15:30:00,19869.5,11:00:00,9.12,False,9.18,275606.7,1238392.2283333333,135636,9.130262086270115,9.083438178773502,Green,False
9.06,9.14,9.03,9.03,13276,2024-10-25 11:30:00,INDV,2024-10-25,09:30:00,15:30:00,19602.03076923077,11:30:00,9.12,False,9.18,120369.06666666668,1358761.295,148912,9.124592343128826,9.077768435632214,Red,False
9.0227,9.06,9.02,9.03,4279,2024-10-25 12:00:00,INDV,2024-10-25,09:30:00,15:30:00,19497.592307692306,12:00:00,9.12,False,9.18,38667.89666666667,1397429.1916666667,153191,9.122136363537457,9.075312456040844,Green,False
9.03,9.075,9.01,9.06,11824,2024-10-25 12:30:00,INDV,2024-10-25,09:30:00,15:30:00,19482.746153846154,12:30:00,9.12,False,9.18,106987.49333333333,1504416.685,165015,9.116848074417478,9.070024166920865,Green,False
9.06,9.1,9.06,9.095,9157,2024-10-25 13:00:00,INDV,2024-10-25,09:30:00,15:30:00,19462.476923076923,13:00:00,9.12,False,9.18,83191.345,1587608.03,174172,9.11517367889213,9.068349771395518,Green,False
9.095,9.1,8.945,8.98,78516,2024-10-25 13:30:00,INDV,2024-10-25,09:30:00,15:30:00,19978.061538461538,13:30:00,9.12,False,9.18,707298.3,2294906.33,252688,9.081975914962326,9.035152007465713,Red,False
9.0,9.02,9.0,9.02,5265,2024-10-25 14:00:00,INDV,2024-10-25,09:30:00,15:30:00,19972.46153846154,14:00:00,9.12,False,9.18,47455.200000000004,2342361.53,257953,9.080574872166634,9.033750964670022,Green,False
9.01,9.05,9.0,9.02,8210,2024-10-25 14:30:00,INDV,2024-10-25,09:30:00,15:30:00,19921.492307692308,14:30:00,9.12,False,9.18,74081.56666666667,2416443.0966666667,266163,9.078809213401813,9.0319853059052,Green,False
9.01,9.06,9.01,9.035,14611,2024-10-25 15:00:00,INDV,2024-10-25,09:30:00,15:30:00,18548.492307692308,15:00:00,9.12,False,9.18,132010.385,2548453.4816666665,280774,9.07652945666859,9.029705549171977,Green,False
9.035,9.035,8.96,8.995,45333,2024-10-25 15:30:00,INDV,2024-10-25,09:30:00,15:30:00,18498.476923076923,15:30:00,9.12,False,9.18,407845.8900000001,2956299.3716666666,326107,9.065427518166327,9.018603610669714,Red,True
9.0,9.0,9.0,9.0,23360,2024-10-25 16:00:00,INDV,2024-10-25,09:30:00,15:30:00,18637.10769230769,16:00:00,9.12,True,9.18,210240.0,3166539.3716666666,349467,9.061054038483366,9.014230130986753,Green,False
9.16,9.17,9.16,9.17,1500,2024-10-28 04:30:00,INDV,2024-10-28,09:30:00,15:30:00,18630.80769230769,04:30:00,9.12,True,9.17,13750.0,13750.0,1500,9.166666666666666,9.129046862838516,Green,False
8.96,8.99,8.96,8.98,1820,2024-10-28 09:00:00,INDV,2024-10-28,09:30:00,15:30:00,18637.30769230769,09:00:00,9.12,True,9.17,16337.533333333336,30087.533333333336,3320,9.062510040160644,9.024890236332494,Green,False
8.99,9.08,8.95,9.05,21577,2024-10-28 09:30:00,INDV,2024-10-28,09:30:00,15:30:00,18742.76153846154,09:30:00,8.95,False,9.17,194768.3866666667,224855.92,24897,9.031446358999077,8.993826555170926,Green,False
9.06,9.1,9.04,9.08,18853,2024-10-28 10:00:00,INDV,2024-10-28,09:30:00,15:30:00,18565.846153846152,10:00:00,8.95,False,9.17,171059.55333333332,395915.4733333333,43750,9.049496533333333,9.011876729505182,Green,False
9.074,9.12,9.04,9.07,13139,2024-10-28 10:30:00,INDV,2024-10-28,09:30:00,15:30:00,18433.223076923077,10:30:00,8.95,False,9.17,119258.32333333333,515173.79666666663,56889,9.055771707477133,9.018151903648983,Red,False
9.06,9.11,9.06,9.08,13558,2024-10-28 11:00:00,INDV,2024-10-28,09:30:00,15:30:00,18380.76923076923,11:00:00,8.95,False,9.17,123151.83333333334,638325.63,70447,9.06107612815308,9.023456324324929,Green,False
9.09,9.09,9.02,9.05,21876,2024-10-28 11:30:00,INDV,2024-10-28,09:30:00,15:30:00,18096.092307692306,11:30:00,8.95,False,9.17,198050.72,836376.35,92323,9.059241467456646,9.021621663628496,Red,False
9.05,9.05,8.97,8.99,12052,2024-10-28 12:00:00,INDV,2024-10-28,09:30:00,15:30:00,17947.584615384614,12:00:00,8.95,False,9.17,108508.17333333335,944884.5233333333,104375,9.05278585229541,9.01516604846726,Red,False
9.0,9.05,8.93,8.945,13157,2024-10-28 12:30:00,INDV,2024-10-28,09:30:00,15:30:00,17891.169230769232,12:30:00,8.95,False,9.17,118084.075,1062968.5983333334,117532,9.044078194307366,9.006458390479215,Red,False
8.945,9.0,8.9,8.98,11702,2024-10-28 13:00:00,INDV,2024-10-28,09:30:00,15:30:00,17858.876923076925,13:00:00,8.95,False,9.17,104849.91999999998,1167818.5183333333,129234,9.036465004049502,8.998845200221352,Green,False
8.97,9.02,8.97,9.0,6855,2024-10-28 13:30:00,INDV,2024-10-28,09:30:00,15:30:00,17627.915384615386,13:30:00,8.95,False,9.17,61672.15000000001,1229490.6683333335,136089,9.034460304163698,8.996840500335548,Green,False
9.0,9.05,8.985,9.03,7641,2024-10-28 14:00:00,INDV,2024-10-28,09:30:00,15:30:00,17599.19230769231,14:00:00,8.95,False,9.17,68934.555,1298425.2233333334,143730,9.033780166515921,8.996160362687771,Green,False
9.03,9.03,8.96,8.96,8681,2024-10-28 14:30:00,INDV,2024-10-28,09:30:00,15:30:00,17583.646153846155,14:30:00,8.95,False,9.17,77984.31666666668,1376409.54,152411,9.030906824310582,8.993287020482432,Red,False
8.96,8.97,8.94,8.97,8456,2024-10-28 15:00:00,INDV,2024-10-28,09:30:00,15:30:00,17529.353846153845,15:00:00,8.95,False,9.17,75765.76000000001,1452175.3,160867,9.027179595566524,8.989559791738374,Green,False
8.975,8.98,8.92,8.92,43904,2024-10-28 15:30:00,INDV,2024-10-28,09:30:00,15:30:00,17840.315384615384,15:30:00,8.95,False,9.17,392501.75999999995,1844677.06,204771,9.008487822982747,8.970868019154597,Red,True
8.92,8.92,8.92,8.92,58352,2024-10-28 16:00:00,INDV,2024-10-28,09:30:00,15:30:00,17468.46153846154,16:00:00,8.95,True,9.17,520499.83999999997,2365176.9,263123,8.988864143385413,8.951244339557263,Green,False
9.11,9.11,9.11,9.11,250,2024-10-29 05:30:00,INDV,2024-10-29,09:30:00,15:30:00,16744.553846153845,05:30:00,8.95,True,9.16,2277.5,2277.5,250,9.11,9.081914916740724,Green,False
9.16,9.16,9.16,9.16,946,2024-10-29 07:30:00,INDV,2024-10-29,09:30:00,15:30:00,16751.061538461538,07:30:00,8.95,True,9.16,8665.36,10942.86,1196,9.149548494983279,9.121463411724003,Green,False
9.02,9.02,9.01,9.01,9138,2024-10-29 09:00:00,INDV,2024-10-29,09:30:00,15:30:00,16820.584615384614,09:00:00,8.95,True,9.16,82363.84,93306.7,10334,9.029098122701761,9.001013039442485,Red,False
9.02,9.22,9.005,9.09,39712,2024-10-29 09:30:00,INDV,2024-10-29,09:30:00,15:30:00,17125.292307692307,09:30:00,9.005,False,9.16,361577.76,454884.46,50046,9.08932701914239,9.061241935883114,Green,False
9.07,9.15,9.06,9.06,12034,2024-10-29 10:00:00,INDV,2024-10-29,09:30:00,15:30:00,17216.323076923076,10:00:00,9.005,False,9.16,109389.06000000003,564273.52,62080,9.089457474226805,9.061372390967529,Red,False
9.06,9.09,9.04,9.054,7388,2024-10-29 10:30:00,INDV,2024-10-29,09:30:00,15:30:00,17233.246153846154,10:30:00,9.005,False,9.16,66945.13066666665,631218.6506666667,69468,9.08646644018349,9.058381356924214,Red,False
9.06,9.07,8.95,9.03,45329,2024-10-29 11:00:00,INDV,2024-10-29,09:30:00,15:30:00,17416.415384615386,11:00:00,9.005,False,9.16,408716.4833333333,1039935.134,114797,9.05890514560485,9.030820062345574,Red,False
9.03,9.08,9.02,9.07,18642,2024-10-29 11:30:00,INDV,2024-10-29,09:30:00,15:30:00,17402.10769230769,11:30:00,9.005,False,9.16,168834.38,1208769.514,133439,9.058592420506749,9.030507337247473,Green,False
9.07,9.0883,9.02,9.03,26827,2024-10-29 12:00:00,INDV,2024-10-29,09:30:00,15:30:00,17501.39230769231,12:00:00,9.005,False,9.16,242679.72470000002,1451449.2387,160266,9.056501308449702,9.028416225190426,Red,False
9.03,9.12,9.03,9.06,8920,2024-10-29 12:30:00,INDV,2024-10-29,09:30:00,15:30:00,17360.784615384615,12:30:00,9.005,False,9.16,80904.40000000001,1532353.6387,169186,9.057213000484674,9.029127917225399,Green,False
9.065,9.065,9.04,9.055,3489,2024-10-29 13:00:00,INDV,2024-10-29,09:30:00,15:30:00,17292.046153846153,13:00:00,9.005,False,9.16,31587.079999999998,1563940.7187,172675,9.057134609526567,9.029049526267292,Red,False
9.055,9.06,9.05,9.055,2138,2024-10-29 13:30:00,INDV,2024-10-29,09:30:00,15:30:00,17246.9,13:30:00,9.005,False,9.16,19359.59,1583300.3087,174813,9.057108502800135,9.02902341954086,Green,False
9.06,9.16,9.06,9.111,10572,2024-10-29 14:00:00,INDV,2024-10-29,09:30:00,15:30:00,17278.915384615386,14:00:00,9.005,False,9.16,96314.444,1679614.7527,185385,9.060143769452761,9.032058686193485,Green,False
9.12,9.13,9.085,9.1,5358,2024-10-29 14:30:00,INDV,2024-10-29,09:30:00,15:30:00,17282.476923076923,14:30:00,9.005,False,9.16,48784.59000000001,1728399.3427,190743,9.061403787819211,9.033318704559935,Red,False
9.1,9.19,9.1,9.16,32144,2024-10-29 15:00:00,INDV,2024-10-29,09:30:00,15:30:00,17456.453846153847,15:00:00,9.005,False,9.16,294117.60000000003,2022516.9427,222887,9.074180830196468,9.046095746937192,Green,False
9.16,9.185,9.115,9.18,54330,2024-10-29 15:30:00,INDV,2024-10-29,09:30:00,15:30:00,17823.8,15:30:00,9.005,False,9.16,497662.8,2520179.7427,277217,9.090999984488684,9.062914901229409,Green,True
9.16,9.16,9.16,9.16,50174,2024-10-29 16:00:00,INDV,2024-10-29,09:30:00,15:30:00,18015.723076923077,16:00:00,9.005,True,9.16,459593.84,2979773.5827,327391,9.101574517014823,9.073489433755547,Green,False
9.25,9.26,9.25,9.26,500,2024-10-30 04:00:00,INDV,2024-10-30,09:30:00,15:30:00,17915.615384615383,04:00:00,9.005,True,9.33,4628.333333333333,4628.333333333333,500,9.256666666666666,9.235043694724213,Green,False
9.33,9.33,9.33,9.33,510,2024-10-30 06:30:00,INDV,2024-10-30,09:30:00,15:30:00,17390.19230769231,06:30:00,9.005,True,9.33,4758.3,9386.633333333333,1010,9.293696369636963,9.27207339769451,Green,False
9.31,9.32,9.28,9.28,1412,2024-10-30 07:00:00,INDV,2024-10-30,09:30:00,15:30:00,17192.746153846154,07:00:00,9.005,True,9.33,13122.186666666668,22508.82,2422,9.293484723369117,9.271861751426664,Red,False
9.18,9.18,9.18,9.18,200,2024-10-30 08:00:00,INDV,2024-10-30,09:30:00,15:30:00,17193.515384615384,08:00:00,9.005,True,9.33,1836.0,24344.82,2622,9.284828375286041,9.263205403343589,Green,False
9.04,9.13,9.04,9.13,1319,2024-10-30 09:00:00,INDV,2024-10-30,09:30:00,15:30:00,17202.823076923076,09:00:00,9.005,True,9.33,12002.900000000001,36347.72,3941,9.222968789647298,9.201345817704846,Green,False
9.12,9.31,9.11,9.295,64334,2024-10-30 09:30:00,INDV,2024-10-30,09:30:00,15:30:00,17692.615384615383,09:30:00,9.11,False,9.33,594338.9366666668,630686.6566666667,68275,9.237446454290248,9.215823482347796,Green,False
9.29,9.34,9.28,9.3124,55765,2024-10-30 10:00:00,INDV,2024-10-30,09:30:00,15:30:00,17986.053846153845,10:00:00,9.11,False,9.33,519216.76199999993,1149903.4186666666,124040,9.270424207244973,9.24880123530252,Green,False
9.305,9.34,9.29,9.315,32210,2024-10-30 10:30:00,INDV,2024-10-30,09:30:00,15:30:00,18226.115384615383,10:30:00,9.11,False,9.33,300036.14999999997,1449939.5686666667,156250,9.279613239466666,9.257990267524214,Green,False
9.3,9.34,9.295,9.31,19752,2024-10-30 11:00:00,INDV,2024-10-30,09:30:00,15:30:00,18354.184615384616,11:00:00,9.11,False,9.33,183989.88,1633929.4486666666,176002,9.283584553963403,9.26196158202095,Green,False
9.31,9.34,9.29,9.32,19774,2024-10-30 11:30:00,INDV,2024-10-30,09:30:00,15:30:00,18443.207692307693,11:30:00,9.11,False,9.33,184227.76666666666,1818157.2153333332,195776,9.286925952789582,9.26530298084713,Green,False
9.33,9.33,9.29,9.295,46942,2024-10-30 12:00:00,INDV,2024-10-30,09:30:00,15:30:00,18686.653846153848,12:00:00,9.11,False,9.33,436795.31,2254952.5253333333,242718,9.290421498748891,9.268798526806439,Red,False
9.3,9.36,9.29,9.35,25242,2024-10-30 12:30:00,INDV,2024-10-30,09:30:00,15:30:00,18872.26153846154,12:30:00,9.11,False,9.33,235592.00000000003,2490544.5253333333,267960,9.294463820470718,9.272840848528265,Green,False
9.345,9.38,9.34,9.37,4590,2024-10-30 13:00:00,INDV,2024-10-30,09:30:00,15:30:00,18890.592307692306,13:00:00,9.11,False,9.33,42977.69999999999,2533522.2253333335,272550,9.295623648260259,9.274000676317806,Green,False
9.345,9.35,9.32,9.35,7280,2024-10-30 13:30:00,INDV,2024-10-30,09:30:00,15:30:00,18940.938461538462,13:30:00,9.11,False,9.33,67995.20000000001,2601517.425333333,279830,9.29677813434347,9.275155162401017,Green,False
9.34,9.37,9.301,9.32,10687,2024-10-30 14:00:00,INDV,2024-10-30,09:30:00,15:30:00,18967.60769230769,14:00:00,9.11,False,9.33,99713.27233333334,2701230.6976666665,290517,9.29801250070277,9.276389528760317,Red,False
9.32,9.33,9.3,9.32,10622,2024-10-30 14:30:00,INDV,2024-10-30,09:30:00,15:30:00,18978.976923076923,14:30:00,9.11,False,9.33,98961.63333333335,2800192.3310000002,301139,9.29867048439425,9.277047512451798,Green,False
9.31,9.34,9.29,9.305,15550,2024-10-30 15:00:00,INDV,2024-10-30,09:30:00,15:30:00,19066.292307692307,15:00:00,9.11,False,9.33,144796.41666666666,2944988.7476666667,316689,9.299308620339408,9.277685648396956,Red,False
9.305,9.32,9.28,9.31,51106,2024-10-30 15:30:00,INDV,2024-10-30,09:30:00,15:30:00,19428.823076923076,15:30:00,9.11,False,9.33,475456.1533333334,3420444.901,367795,9.29986786389157,9.278244891949118,Green,True
9.3,9.3,9.3,9.3,49927,2024-10-30 16:00:00,INDV,2024-10-30,09:30:00,15:30:00,19515.853846153845,16:00:00,9.11,True,9.33,464321.10000000003,3884766.001,417722,9.299883657073366,9.278260685130913,Green,False
8.8101,8.8101,8.8101,8.8101,100,2024-10-30 18:30:00,INDV,2024-10-30,09:30:00,15:30:00,19375.330769230768,18:30:00,9.11,True,9.33,881.01,3885647.011,417822,9.299766434031717,9.278143462089265,Green,False
9.0,10.07,8.97,9.0,46488,2024-10-31 07:00:00,INDV,2024-10-31,09:30:00,15:30:00,19730.23846153846,07:00:00,9.11,True,10.07,434507.83999999997,434507.83999999997,46488,9.346666666666666,9.259676289721192,Green,False
8.93,9.1,8.93,8.96,57543,2024-10-31 07:30:00,INDV,2024-10-31,09:30:00,15:30:00,20169.03076923077,07:30:00,9.11,True,10.07,517695.19000000006,952203.03,104031,9.15307004642847,9.066079669482995,Green,False
9.29,9.29,9.0,9.05,6119,2024-10-31 08:00:00,INDV,2024-10-31,09:30:00,15:30:00,20214.561538461538,08:00:00,9.11,True,10.07,55764.486666666664,1007967.5166666667,110150,9.150862611590256,9.063872234644782,Red,False
9.06,9.13,9.01,9.1,9523,2024-10-31 09:00:00,INDV,2024-10-31,09:30:00,15:30:00,20283.63076923077,09:00:00,9.11,True,10.07,86468.84,1094436.3566666667,119673,9.145223706823316,9.058233329877842,Green,False
9.11,9.19,8.9,8.95,146165,2024-10-31 09:30:00,INDV,2024-10-31,09:30:00,15:30:00,21368.73076923077,09:30:00,8.9,False,10.07,1317433.8666666667,2411870.2233333336,265838,9.072706773799583,8.985716396854109,Red,False
8.94,8.95,8.89,8.925,53372,2024-10-31 10:00:00,INDV,2024-10-31,09:30:00,15:30:00,21257.976923076923,10:00:00,8.9,False,10.07,476167.19333333336,2888037.416666667,319210,9.047452826248135,8.96046244930266,Red,False
8.92,8.935,8.84,8.87,26554,2024-10-31 10:30:00,INDV,2024-10-31,09:30:00,15:30:00,21385.19230769231,10:30:00,8.9,False,10.07,235843.77666666664,3123881.1933333334,345764,9.034720772935682,8.947730395990208,Red,False
8.86,8.92,8.83,8.91,18579,2024-10-31 11:00:00,INDV,2024-10-31,09:30:00,15:30:00,21252.876923076925,11:00:00,8.9,False,10.07,165105.38,3288986.5733333332,364343,9.027171026569286,8.940180649623812,Green,False
8.915,8.93,8.88,8.895,14821,2024-10-31 11:30:00,INDV,2024-10-31,09:30:00,15:30:00,21118.823076923076,11:30:00,8.9,False,10.07,131931.60166666668,3420918.1750000003,379164,9.02226523351373,8.935274856568256,Red,False
8.9,8.92,8.85,8.86,13525,2024-10-31 12:00:00,INDV,2024-10-31,09:30:00,15:30:00,20462.253846153846,12:00:00,8.9,False,10.07,120056.91666666667,3540975.091666667,392689,9.01725052564922,8.930260148703747,Red,False
8.88,8.9,8.865,8.89,22001,2024-10-31 12:30:00,INDV,2024-10-31,09:30:00,15:30:00,20497.384615384617,12:30:00,8.9,False,10.07,195478.885,3736453.9766666666,414690,9.010234094544519,8.923243717599044,Green,False
8.9,8.95,8.89,8.93,10700,2024-10-31 13:00:00,INDV,2024-10-31,09:30:00,15:30:00,20549.076923076922,13:00:00,8.9,False,10.07,95479.66666666667,3831933.6433333335,425390,9.00804824592335,8.921057868977876,Green,False
8.93,8.94,8.9,8.94,4724,2024-10-31 13:30:00,INDV,2024-10-31,09:30:00,15:30:00,20507.753846153846,13:30:00,8.9,False,10.07,42169.57333333334,3874103.216666667,430114,9.007154421075963,8.92016404413049,Green,False
8.95,8.99,8.94,8.98,4467,2024-10-31 14:00:00,INDV,2024-10-31,09:30:00,15:30:00,20469.03846153846,14:00:00,8.9,False,10.07,40068.990000000005,3914172.2066666665,434581,9.006772515748885,8.919782138803411,Green,False
8.98,9.03,8.97,9.025,9605,2024-10-31 14:30:00,INDV,2024-10-31,09:30:00,15:30:00,20519.23846153846,14:30:00,8.9,False,10.07,86525.04166666666,4000697.2483333335,444186,9.006806266594024,8.91981588964855,Green,False
9.025,9.03,9.005,9.005,8304,2024-10-31 15:00:00,INDV,2024-10-31,09:30:00,15:30:00,20550.83846153846,15:00:00,8.9,False,10.07,74846.72,4075543.9683333333,452490,9.006926049931122,8.919935672985648,Red,False
9.005,9.03,8.975,9.015,63200,2024-10-31 15:30:00,INDV,2024-10-31,09:30:00,15:30:00,21003.16153846154,15:30:00,8.9,False,10.07,569221.3333333333,4644765.301666667,515690,9.00689426141028,8.919903884464805,Green,True
9.01,9.01,9.01,9.01,22209,2024-10-31 16:00:00,INDV,2024-10-31,09:30:00,15:30:00,20984.23076923077,16:00:00,8.9,True,10.07,200103.09,4844868.391666667,537899,9.007022492450565,8.92003211550509,Green,False
9.01,9.01,9.01,9.01,577202,2024-10-31 17:30:00,INDV,2024-10-31,09:30:00,15:30:00,25305.89230769231,17:30:00,8.9,True,10.07,5200590.02,10045458.411666665,1115101,9.008563719041293,8.921573342095819,Green,False
