Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
82.26,82.42,82.24,82.41,53338,2024-10-25 14:30:00,MET,2024-10-25,09:30:00,15:30:00,inf,14:30:00,83.04,False,84.36,4392739.886666667,73259874.44633333,884394,82.83624091336365,82.51825356114969,Green,False
82.39,82.49,82.22,82.33,60252,2024-10-25 15:00:00,MET,2024-10-25,09:30:00,15:30:00,inf,15:00:00,83.04,False,84.36,4961551.359999999,78221425.80633333,944646,82.80501458359358,82.48702723137961,Red,False
82.32,82.43,82.165,82.39,381230,2024-10-25 15:30:00,MET,2024-10-25,09:30:00,15:30:00,inf,15:30:00,83.04,False,84.36,31386030.516666666,109607456.323,1325876,82.66795410958491,82.34996675737095,Green,True
82.39,82.39,82.39,82.39,558600,2024-10-25 16:00:00,MET,2024-10-25,09:30:00,15:30:00,inf,16:00:00,83.04,True,82.39,46023054.0,155630510.323,1884476,82.58556241788169,82.26757506566773,Green,False
82.39,82.39,82.39,82.39,69540,2024-10-25 17:30:00,MET,2024-10-25,09:30:00,15:30:00,inf,17:30:00,83.04,True,82.39,5729400.6,161359910.923,1954016,82.57860269465553,82.26061534244157,Green,False
83.4,83.73,83.13,83.73,617,2024-10-28 09:00:00,MET,2024-10-28,09:30:00,15:30:00,inf,09:00:00,83.04,True,83.73,51538.01000000001,51538.01000000001,617,83.53000000000002,83.44735593320978,Green,False
83.21,83.67,83.13,83.265,135293,2024-10-28 09:30:00,MET,2024-10-28,09:30:00,15:30:00,inf,09:30:00,83.13,False,83.73,11277348.015,11328886.025,135910,83.35579445956884,83.2731503927786,Green,False
83.26,83.375,83.09,83.3331,58090,2024-10-28 10:00:00,MET,2024-10-28,09:30:00,15:30:00,92032.4923076923,10:00:00,83.13,False,83.73,4836923.876333334,16165809.901333334,194000,83.32891701718214,83.2462729503919,Green,False
83.321,83.36,83.01,83.32,38162,2024-10-28 10:30:00,MET,2024-10-28,09:30:00,15:30:00,91813.4923076923,10:30:00,83.13,False,83.73,3176223.2600000002,19342033.161333334,232162,83.31265737430472,83.23001330751448,Red,False
83.29,83.58,83.22,83.535,92336,2024-10-28 11:00:00,MET,2024-10-28,09:30:00,15:30:00,92154.46923076923,11:00:00,83.13,False,83.73,7704977.5200000005,27047010.681333333,324498,83.35031550682388,83.26767144003364,Green,False
83.56,83.62,83.26,83.28,42365,2024-10-28 11:30:00,MET,2024-10-28,09:30:00,15:30:00,91858.41538461538,11:30:00,83.13,False,83.73,3532676.1333333333,30579686.81466667,366863,83.35451330514843,83.27186923835819,Red,False
83.27,83.43,83.24,83.42,57702,2024-10-28 12:00:00,MET,2024-10-28,09:30:00,15:30:00,91174.82307692307,12:00:00,83.13,False,83.73,4810231.0600000005,35389917.87466667,424565,83.3557120221089,83.27306795531867,Green,False
83.43,83.44,83.2,83.24,70628,2024-10-28 12:30:00,MET,2024-10-28,09:30:00,15:30:00,90864.76923076923,12:30:00,83.13,False,83.73,5882841.546666667,41272759.421333335,495193,83.3468151232617,83.26417105647147,Red,False
83.24,83.3193,83.15,83.3,78036,2024-10-28 13:00:00,MET,2024-10-28,09:30:00,15:30:00,90953.13076923077,13:00:00,83.13,False,83.73,6496999.0316,47769758.452933334,573229,83.33451108184222,83.25186701505199,Green,False
83.29,83.36,83.23,83.245,95250,2024-10-28 13:30:00,MET,2024-10-28,09:30:00,15:30:00,91233.89230769231,13:30:00,83.13,False,83.73,7932261.25,55702019.702933334,668479,83.32650644662485,83.24386237983461,Red,False
83.24,83.29,83.14,83.17,114659,2024-10-28 14:00:00,MET,2024-10-28,09:30:00,15:30:00,91257.33846153846,14:00:00,83.13,False,83.73,9539628.8,65241648.50293334,783138,83.30798467566807,83.22534060887783,Red,False
83.165,83.165,82.99,83.03,114918,2024-10-28 14:30:00,MET,2024-10-28,09:30:00,15:30:00,91722.45384615385,14:30:00,83.13,False,83.73,9545280.61,74786929.11293334,898056,83.27646506780573,83.1938210010155,Red,False
83.02,83.199,82.97,83.17,146866,2024-10-28 15:00:00,MET,2024-10-28,09:30:00,15:30:00,92366.39230769231,15:00:00,83.13,False,83.73,12206473.858,86993402.97093333,1044922,83.25348970634491,83.17084563955467,Green,False
83.17,83.35,83.04,83.08,318502,2024-10-28 15:30:00,MET,2024-10-28,09:30:00,15:30:00,94226.35384615384,15:30:00,83.13,False,83.73,26485564.64666666,113478967.6176,1363424,83.23087140728049,83.14822734049025,Red,True
83.09,83.09,83.09,83.09,458793,2024-10-28 16:00:00,MET,2024-10-28,09:30:00,15:30:00,96972.43846153846,16:00:00,83.13,True,83.73,38121110.370000005,151600077.9876,1822217,83.19540317514324,83.112759108353,Green,False
83.09,83.09,83.09,83.09,12773,2024-10-28 16:30:00,MET,2024-10-28,09:30:00,15:30:00,93463.38461538461,16:30:00,83.13,True,83.73,1061308.57,152661386.5576,1834990,83.19466948462934,83.1120254178391,Green,False
83.09,83.09,83.09,83.09,15497,2024-10-28 17:00:00,MET,2024-10-28,09:30:00,15:30:00,89276.37692307692,17:00:00,83.13,True,83.73,1287645.73,153949032.2876,1850487,83.19379292456527,83.11114885777504,Green,False
83.32,83.32,83.32,83.32,100,2024-10-29 09:00:00,MET,2024-10-29,09:30:00,15:30:00,88702.76153846153,09:00:00,83.13,True,83.32,8332.0,8332.0,100,83.32,83.21971205282206,Green,False
82.73,83.46,82.63,83.34,79493,2024-10-29 09:30:00,MET,2024-10-29,09:30:00,15:30:00,89311.89230769231,09:30:00,82.63,False,83.32,6609312.996666666,6617644.996666666,79593,83.14355529590122,83.04326734872329,Green,False
83.3,83.64,83.23,83.25,51217,2024-10-29 10:00:00,MET,2024-10-29,09:30:00,15:30:00,89704.24615384615,10:00:00,82.63,False,83.32,4270132.013333334,10887777.01,130810,83.23352197844201,83.13323403126408,Red,False
83.26,83.38,83.14,83.26,67286,2024-10-29 10:30:00,MET,2024-10-29,09:30:00,15:30:00,90219.52307692308,10:30:00,82.63,False,83.32,5602232.359999999,16490009.37,198096,83.24251559849769,83.14222765131976,Green,False
83.27,83.31,83.02,83.22,55412,2024-10-29 11:00:00,MET,2024-10-29,09:30:00,15:30:00,90634.61538461539,11:00:00,82.63,False,83.32,4609354.866666666,21099364.236666664,253508,83.22957948730085,83.12929154012292,Red,False
83.23,83.28,83.08,83.08,38460,2024-10-29 11:30:00,MET,2024-10-29,09:30:00,15:30:00,90064.67692307693,11:30:00,82.63,False,83.32,3197820.8,24297185.036666665,291968,83.21865764969677,83.11836970251883,Red,False
83.1,83.25,83.08,83.2,59653,2024-10-29 12:00:00,MET,2024-10-29,09:30:00,15:30:00,90102.74615384615,12:00:00,82.63,False,83.32,4961737.696666666,29258922.73333333,351621,83.2115338200316,83.11124587285367,Green,False
83.2,83.31,83.0902,83.31,43206,2024-10-29 12:30:00,MET,2024-10-29,09:30:00,15:30:00,90091.7076923077,12:30:00,82.63,False,83.32,3596326.3004,32855249.03373333,394827,83.21429140796685,83.11400346078892,Green,False
83.32,83.41,83.16,83.22,42831,2024-10-29 13:00:00,MET,2024-10-29,09:30:00,15:30:00,90071.67692307693,13:00:00,82.63,False,83.32,3566251.83,36421500.86373333,437658,83.21909085115165,83.11880290397372,Red,False
83.225,83.24,83.05,83.1799,39491,2024-10-29 13:30:00,MET,2024-10-29,09:30:00,15:30:00,89686.63846153846,13:30:00,82.63,False,83.32,3283938.6069666664,39705439.470699996,477149,83.21392158571011,83.11363363853218,Red,False
83.17,83.19,83.09,83.12,37928,2024-10-29 14:00:00,MET,2024-10-29,09:30:00,15:30:00,89740.56923076924,14:00:00,82.63,False,83.32,3153081.066666667,42858520.537366666,515077,83.20798742201004,83.1076994748321,Red,False
83.125,83.25,83.12,83.235,111121,2024-10-29 14:30:00,MET,2024-10-29,09:30:00,15:30:00,90364.65384615384,14:30:00,82.63,False,83.32,9245452.401666667,52103972.93903333,626198,83.20686578212215,83.10657783494422,Green,False
83.23,83.25,82.96,83.02,75730,2024-10-29 15:00:00,MET,2024-10-29,09:30:00,15:30:00,90726.89230769231,15:00:00,82.63,False,83.32,6291395.966666666,58395368.9057,701928,83.19281878725452,83.09253084007659,Red,False
83.02,83.065,82.82,82.87,346645,2024-10-29 15:30:00,MET,2024-10-29,09:30:00,15:30:00,93152.10769230769,15:30:00,82.63,False,83.32,28743225.658333335,87138594.56403333,1048573,83.10207736040631,83.00178941322838,Red,True
82.83,82.83,82.83,82.83,494157,2024-10-29 16:00:00,MET,2024-10-29,09:30:00,15:30:00,96666.04615384615,16:00:00,82.63,True,83.32,40931024.31,128069618.87403333,1542730,83.01492735218304,82.9146394050051,Green,False
82.83,82.89,82.83,82.89,14238,2024-10-29 16:30:00,MET,2024-10-29,09:30:00,15:30:00,96496.54615384615,16:30:00,82.63,True,83.32,1179903.06,129249521.93403333,1556968,83.01360203551604,82.91331408833811,Green,False
82.83,82.83,82.83,82.83,69460,2024-10-29 17:00:00,MET,2024-10-29,09:30:00,15:30:00,96686.18461538461,17:00:00,82.63,True,83.32,5753371.8,135002893.73403335,1626428,83.00576092764841,82.90547298047048,Green,False
82.83,82.83,82.83,82.83,228,2024-10-29 17:30:00,MET,2024-10-29,09:30:00,15:30:00,95093.93846153846,17:30:00,82.63,True,83.32,18885.239999999998,135021778.97403333,1626656,83.00573629214371,82.90544834496578,Green,False
82.99,83.25,82.99,83.2,1896,2024-10-29 19:00:00,MET,2024-10-29,09:30:00,15:30:00,92060.66923076923,19:00:00,82.63,True,83.32,157646.08,135179425.05403334,1628552,83.0059003667266,82.90561241954867,Green,False
82.85,82.85,82.85,82.85,200,2024-10-30 07:00:00,MET,2024-10-30,09:30:00,15:30:00,91875.80769230769,07:00:00,82.63,True,83.18,16570.0,16570.0,200,82.85,82.33361579664225,Green,False
82.85,82.85,82.85,82.85,300,2024-10-30 08:00:00,MET,2024-10-30,09:30:00,15:30:00,91875.80769230769,08:00:00,82.63,True,83.18,24855.0,41425.0,500,82.85,82.33361579664225,Green,False
83.0,83.0,83.0,83.0,112,2024-10-30 08:30:00,MET,2024-10-30,09:30:00,15:30:00,90000.87692307692,08:30:00,82.63,True,83.18,9296.0,50721.0,612,82.87745098039215,82.36106677703441,Green,False
82.86,82.86,82.86,82.86,100,2024-10-30 09:00:00,MET,2024-10-30,09:30:00,15:30:00,89720.53846153847,09:00:00,82.63,True,83.18,8286.0,59007.0,712,82.875,82.35861579664225,Green,False
83.05,83.72,82.81,83.65,75819,2024-10-30 09:30:00,MET,2024-10-30,09:30:00,15:30:00,89904.12307692308,09:30:00,82.81,False,83.18,6322799.14,6381806.14,76531,83.38851106087729,82.87212685751955,Green,False
83.64,83.95,83.615,83.715,50878,2024-10-30 10:00:00,MET,2024-10-30,09:30:00,15:30:00,89857.01538461538,10:00:00,82.81,False,83.18,4261541.28,10643347.42,127409,83.53685705091478,83.02047284755703,Green,False
83.71,83.71,83.37,83.42,160845,2024-10-30 10:30:00,MET,2024-10-30,09:30:00,15:30:00,90852.96153846153,10:30:00,82.81,False,83.18,13430557.5,24073904.92,288254,83.51629091010012,82.99990670674238,Red,False
83.42,83.46,83.25,83.38,88125,2024-10-30 11:00:00,MET,2024-10-30,09:30:00,15:30:00,90807.13846153846,11:00:00,82.81,False,83.18,7346393.75,31420298.67,376379,83.48047757712307,82.96409337376532,Red,False
83.38,83.48,83.28,83.285,92264,2024-10-30 11:30:00,MET,2024-10-30,09:30:00,15:30:00,91302.96923076923,11:30:00,82.81,False,83.18,7690050.626666666,39110349.29666667,468643,83.45446170468068,82.93807750132294,Red,False
83.29,83.37,83.24,83.262027,47683,2024-10-30 12:00:00,MET,2024-10-30,09:30:00,15:30:00,91352.41538461538,12:00:00,82.81,False,83.18,3971549.2878136667,43081898.58448033,516326,83.43933597084077,82.92295176748303,Red,False
83.25,83.25,83.07,83.07,50047,2024-10-30 12:30:00,MET,2024-10-30,09:30:00,15:30:00,91485.94615384615,12:30:00,82.81,False,83.18,4160407.11,47242305.69448033,566373,83.41200179825015,82.8956175948924,Red,False
83.06,83.23,83.055,83.13,63209,2024-10-30 13:00:00,MET,2024-10-30,09:30:00,15:30:00,91616.87692307692,13:00:00,82.81,False,83.18,5255090.911666667,52497396.606147,629582,83.3845259333129,82.86814172995516,Green,False
83.12,83.12,82.96,82.99,60317,2024-10-30 13:30:00,MET,2024-10-30,09:30:00,15:30:00,91857.08461538462,13:30:00,82.81,False,83.18,5007718.3966666665,57505115.00281367,689899,83.35294731955499,82.83656311619724,Red,False
83.01,83.16,82.9901,83.14,63933,2024-10-30 14:00:00,MET,2024-10-30,09:30:00,15:30:00,91843.35384615384,14:00:00,82.81,False,83.18,5312621.3211,62817736.32391366,753832,83.33121481167377,82.81483060831603,Green,False
83.13,83.14,82.95,83.06,82620,2024-10-30 14:30:00,MET,2024-10-30,09:30:00,15:30:00,90083.34615384616,14:30:00,82.81,False,83.18,6861591.0,69679327.32391366,836452,83.30343800231653,82.78705379895878,Red,False
83.07,83.19,82.96,83.18,95932,2024-10-30 15:00:00,MET,2024-10-30,09:30:00,15:30:00,87353.15384615384,15:00:00,82.81,False,83.18,7972908.52,77652235.84391366,932384,83.28353537159975,82.76715116824201,Green,False
83.17,83.3,83.12,83.23,408748,2024-10-30 15:30:00,MET,2024-10-30,09:30:00,15:30:00,90206.65384615384,15:30:00,82.81,False,83.18,34014646.06666667,111666881.91058034,1341132,83.2631552379485,82.74677103459075,Green,True
83.18,83.18,78.0,78.0,540089,2024-10-30 16:00:00,MET,2024-10-30,09:30:00,15:30:00,94357.04615384615,16:00:00,82.81,True,83.18,43059495.67333334,154726377.58391368,1881221,82.24784732039122,81.73146311703347,Red,False
77.5,79.0,75.0,78.0803,9129,2024-10-30 16:30:00,MET,2024-10-30,09:30:00,15:30:00,93930.02307692308,16:30:00,82.81,True,83.18,706220.3529,155432597.93681368,1890350,82.22424309615346,81.70785889279571,Green,False
78.0,83.18,77.0,83.18,22809,2024-10-30 17:00:00,MET,2024-10-30,09:30:00,15:30:00,93751.61538461539,17:00:00,82.81,True,83.18,1850266.08,157282864.01681367,1913159,82.21107812618484,81.6946939228271,Green,False
78.5,78.5,78.5,78.5,232,2024-10-30 17:30:00,MET,2024-10-30,09:30:00,15:30:00,93391.03076923077,17:30:00,82.81,True,83.18,18212.0,157301076.01681367,1913391,82.21062815536065,81.6942439520029,Green,False
78.62,78.62,78.62,78.62,105,2024-10-30 18:00:00,MET,2024-10-30,09:30:00,15:30:00,93054.62307692308,18:00:00,82.81,True,83.18,8255.1,157309331.1168137,1913496,82.21043112544457,81.69404692208683,Green,False
78.52,78.52,78.52,78.52,475,2024-10-30 18:30:00,MET,2024-10-30,09:30:00,15:30:00,92565.26153846153,18:30:00,82.81,True,83.18,37297.0,157346628.1168137,1913971,82.20951525222361,81.69313104886587,Green,False
79.01,79.99,79.01,79.73,1385,2024-10-31 08:00:00,MET,2024-10-31,09:30:00,15:30:00,92281.56153846154,08:00:00,82.81,True,79.99,110213.68333333333,110213.68333333333,1385,79.57666666666667,79.06064394916737,Green,False
79.57,79.57,79.0,79.02,13279,2024-10-31 08:30:00,MET,2024-10-31,09:30:00,15:30:00,91525.96923076923,08:30:00,82.81,True,79.99,1051652.5366666666,1161866.22,14664,79.23255728314238,78.71653456564309,Red,False
79.01,79.78,76.8,76.8,10283,2024-10-31 09:00:00,MET,2024-10-31,09:30:00,15:30:00,91373.02307692308,09:00:00,82.81,True,79.99,799948.8466666667,1961815.0666666667,24947,78.63931802087092,78.12329530337162,Red,False
76.565,78.85,76.08,77.93,565417,2024-10-31 09:30:00,MET,2024-10-31,09:30:00,15:30:00,95245.55384615385,09:30:00,76.08,False,79.99,43887667.54,45849482.60666667,590364,77.66307330166926,77.14705058416996,Green,False
77.91,78.06,76.8,77.17,553074,2024-10-31 10:00:00,MET,2024-10-31,09:30:00,15:30:00,99083.73846153847,10:00:00,76.08,False,79.99,42776586.74000001,88626069.34666668,1143438,77.5084170253802,76.9923943078809,Red,False
77.17,78.04,76.8608,77.99,486000,2024-10-31 10:30:00,MET,2024-10-31,09:30:00,15:30:00,102580.10769230769,10:30:00,76.08,False,79.99,37728309.6,126354378.94666669,1629438,77.54476018520907,77.02873746770977,Green,False
77.99,78.26,77.64,78.08,367760,2024-10-31 11:00:00,MET,2024-10-31,09:30:00,15:30:00,105034.45384615385,11:00:00,76.08,False,79.99,28682828.26666667,155037207.21333334,1997198,77.62735953737854,77.11133681987924,Green,False
78.085,78.6,77.95,78.535,150523,2024-10-31 11:30:00,MET,2024-10-31,09:30:00,15:30:00,104390.87692307692,11:30:00,76.08,False,79.99,11795233.151666665,166832440.365,2147721,77.67882344354784,77.16280072604854,Green,False
78.54,78.88,78.29,78.88,178529,2024-10-31 12:00:00,MET,2024-10-31,09:30:00,15:30:00,102694.7076923077,12:00:00,76.08,False,79.99,14047256.816666666,180879697.18166667,2326250,77.75591496256493,77.23989224506563,Green,False
78.86,79.17,78.64,78.85,239070,2024-10-31 12:30:00,MET,2024-10-31,09:30:00,15:30:00,104455.35384615384,12:30:00,76.08,False,79.99,18859435.400000002,199739132.58166668,2565320,77.86129316485533,77.34527044735603,Red,False
78.85,79.1189,78.74,78.755,167751,2024-10-31 13:00:00,MET,2024-10-31,09:30:00,15:30:00,105128.83076923077,13:00:00,76.08,False,79.99,13230739.4463,212969872.02796668,2733071,77.9232855743472,77.40726285684791,Red,False
78.755,78.78,78.225,78.51,102192,2024-10-31 13:30:00,MET,2024-10-31,09:30:00,15:30:00,105144.76153846153,13:30:00,76.08,False,79.99,8022582.96,220992454.9879667,2835263,77.94425243371309,77.42822971621379,Red,False
78.51,78.72,78.4,78.72,115406,2024-10-31 14:00:00,MET,2024-10-31,09:30:00,15:30:00,105615.53076923077,14:00:00,76.08,False,79.99,9072450.346666666,230064905.33463335,2950669,77.97042139753167,77.45439868003237,Green,False
78.72,78.845,78.53,78.845,191273,2024-10-31 14:30:00,MET,2024-10-31,09:30:00,15:30:00,106466.53846153847,14:30:00,76.08,False,79.99,15060836.02,245125741.35463336,3141942,78.01727127828374,77.50124856078445,Green,False
78.86,78.86,78.45,78.57,173896,2024-10-31 15:00:00,MET,2024-10-31,09:30:00,15:30:00,107491.25384615385,15:00:00,76.08,False,79.99,13672862.826666666,258798604.1813,3315838,78.04923044530523,77.53320772780593,Red,False
78.58,78.705,78.36,78.39,653321,2024-10-31 15:30:00,MET,2024-10-31,09:30:00,15:30:00,112250.5,15:30:00,76.08,False,79.99,51275898.685,310074502.8663,3969159,78.12095783169684,77.60493511419754,Red,True
78.42,78.42,78.419,78.42,1475017,2024-10-31 16:00:00,MET,2024-10-31,09:30:00,15:30:00,123324.44615384615,16:00:00,76.08,True,79.99,115670341.46766667,425744844.3339667,5444176,78.20188846465777,77.68586574715847,Green,False
78.44,78.62,78.42,78.62,229992,2024-10-31 16:30:00,MET,2024-10-31,09:30:00,15:30:00,124833.12307692308,16:30:00,76.08,True,79.99,18066638.240000002,443811482.5739667,5674168,78.21613363826498,77.70011092076568,Green,False
78.6,78.6,78.6,78.6,170,2024-10-31 17:30:00,MET,2024-10-31,09:30:00,15:30:00,124473.97692307692,17:30:00,76.08,True,79.99,13361.999999999998,443824844.5739667,5674338,78.21614513868695,77.70012242118766,Green,False
78.42,78.5,78.42,78.5,240,2024-10-31 18:30:00,MET,2024-10-31,09:30:00,15:30:00,124163.5923076923,18:30:00,76.08,True,79.99,18833.600000000002,443843678.1739667,5674578,78.21615601617718,77.70013329867788,Green,False
78.42,78.42,78.42,78.42,0,2024-10-31 19:00:00,MET,2024-10-31,09:30:00,15:30:00,123489.86153846154,19:00:00,76.08,True,79.99,0.0,443843678.1739667,5674578,78.21615601617718,77.70013329867788,Green,False
