Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.37,10.42,10.355,10.4109,46249,2024-10-24 12:00:00,DHT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.38,False,10.75,480772.22969999997,5724872.056366666,550331,10.402597811801746,10.323485021002975,Green,False
10.415,10.42,10.39,10.39,35700,2024-10-24 12:30:00,DHT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.38,False,10.75,371280.0,6096152.056366666,586031,10.402439557577443,10.323326766778672,Red,False
10.39,10.4199,10.39,10.41,46501,2024-10-24 13:00:00,DHT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.38,False,10.75,483918.8566333334,6580070.913,632532,10.402747865720627,10.323635074921857,Green,False
10.41,10.43,10.405,10.4187,16600,2024-10-24 13:30:00,DHT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.38,False,10.75,172937.14,6753008.052999999,649132,10.403135345353487,10.324022554554716,Green,False
10.41,10.46,10.41,10.455,51731,2024-10-24 14:00:00,DHT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.38,False,10.75,540157.8583333334,7293165.911333334,700863,10.405979358781009,10.326866567982238,Green,False
10.45,10.49,10.45,10.47,26967,2024-10-24 14:30:00,DHT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.38,False,10.75,282344.49,7575510.401333333,727830,10.408351402571112,10.329238611772341,Green,False
10.47,10.51,10.465,10.495,70048,2024-10-24 15:00:00,DHT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.38,False,10.75,734803.52,8310313.9213333335,797878,10.41551956731898,10.33640677652021,Green,False
10.495,10.52,10.48,10.5,416143,2024-10-24 15:30:00,DHT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.38,False,10.75,4369501.5,12679815.421333333,1214021,10.444477831382928,10.365365040584157,Green,True
10.5,10.5,10.5,10.5,211574,2024-10-24 16:00:00,DHT,2024-10-24,09:30:00,15:30:00,59859.592307692306,16:00:00,10.38,True,10.75,2221527.0,14901342.421333333,1425595,10.45271793274621,10.37360514194744,Green,False
10.5,10.5,10.5,10.5,261,2024-10-24 16:30:00,DHT,2024-10-24,09:30:00,15:30:00,59860.06153846154,16:30:00,10.38,True,10.75,2740.5,14904082.921333333,1425856,10.452726587631103,10.373613796832332,Green,False
10.75,10.75,10.75,10.75,1000,2024-10-24 18:00:00,DHT,2024-10-24,09:30:00,15:30:00,59845.61538461538,18:00:00,10.38,True,10.75,10750.0,14914832.921333333,1426856,10.452934929196312,10.373822138397541,Green,False
10.75,10.75,10.75,10.75,150,2024-10-24 18:30:00,DHT,2024-10-24,09:30:00,15:30:00,59846.0,18:30:00,10.38,True,10.75,1612.5,14916445.421333333,1427006,10.452966155246251,10.37385336444748,Green,False
10.54,10.56,10.53,10.53,1720,2024-10-25 08:00:00,DHT,2024-10-25,09:30:00,15:30:00,59857.269230769234,08:00:00,10.38,True,10.56,18128.8,18128.8,1720,10.54,10.517645048339745,Red,False
10.53,10.53,10.51,10.51,2290,2024-10-25 08:30:00,DHT,2024-10-25,09:30:00,15:30:00,59500.123076923075,08:30:00,10.38,True,10.56,24083.166666666664,42211.96666666666,4010,10.526674979218619,10.504320027558364,Red,False
10.55,10.55,10.55,10.55,100,2024-10-25 09:00:00,DHT,2024-10-25,09:30:00,15:30:00,58673.28461538462,09:00:00,10.38,True,10.56,1055.0,43266.96666666666,4110,10.527242497972424,10.504887546312169,Green,False
10.52,10.6,10.51,10.59,41388,2024-10-25 09:30:00,DHT,2024-10-25,09:30:00,15:30:00,58486.97692307692,09:30:00,10.51,False,10.56,437333.2,480600.1666666667,45498,10.563105337963574,10.54075038630332,Green,False
10.59,10.655,10.58,10.655,28664,2024-10-25 10:00:00,DHT,2024-10-25,09:30:00,15:30:00,58479.06153846154,10:00:00,10.51,False,10.56,304698.32,785298.4866666667,74162,10.58896047391746,10.566605522257206,Green,False
10.655,10.656,10.585,10.585,24579,2024-10-25 10:30:00,DHT,2024-10-25,09:30:00,15:30:00,58426.99230769231,10:30:00,10.51,False,10.56,260750.41799999998,1046048.9046666666,98741,10.593865817306556,10.571510865646301,Red,False
10.59,10.6057,10.58,10.6,37036,2024-10-25 11:00:00,DHT,2024-10-25,09:30:00,15:30:00,58451.76153846154,11:00:00,10.51,False,10.56,392405.06173333334,1438453.9664,135777,10.594238835738011,10.571883884077756,Green,False
10.59,10.6,10.56,10.565,34161,2024-10-25 11:30:00,DHT,2024-10-25,09:30:00,15:30:00,58480.56923076923,11:30:00,10.51,False,10.56,361252.575,1799706.5414,169938,10.590371437818499,10.568016486158244,Red,False
10.57,10.57,10.505,10.53,27783,2024-10-25 12:00:00,DHT,2024-10-25,09:30:00,15:30:00,58544.63846153846,12:00:00,10.51,False,10.56,292693.905,2092400.4464,197721,10.582590854790336,10.560235903130081,Red,False
10.53,10.54,10.5144,10.52,32556,2024-10-25 12:30:00,DHT,2024-10-25,09:30:00,15:30:00,58601.661538461536,12:30:00,10.51,False,10.56,342645.3888,2435045.8352,230277,10.574420524846165,10.55206557318591,Red,False
10.52,10.545,10.51,10.545,25905,2024-10-25 13:00:00,DHT,2024-10-25,09:30:00,15:30:00,58497.16923076923,13:00:00,10.51,False,10.56,272866.0,2707911.8352,256182,10.570265807902194,10.54791085624194,Green,False
10.545,10.565,10.52,10.524,30556,2024-10-25 13:30:00,DHT,2024-10-25,09:30:00,15:30:00,58235.83076923077,13:30:00,10.51,False,10.56,321948.20133333333,3029860.0365333334,286738,10.566649821556032,10.544294869895777,Red,False
10.53,10.685,10.52,10.644,233803,2024-10-25 14:00:00,DHT,2024-10-25,09:30:00,15:30:00,59735.723076923074,14:00:00,10.51,False,10.56,2482130.582333333,5511990.618866666,520541,10.588965362702776,10.566610411042522,Green,False
10.64,10.65,10.61,10.61,31963,2024-10-25 14:30:00,DHT,2024-10-25,09:30:00,15:30:00,58183.93846153846,14:30:00,10.51,False,10.56,339553.60333333333,5851544.2222,552504,10.590953589838263,10.568598638178008,Red,False
10.61,10.63,10.6,10.625,42788,2024-10-25 15:00:00,DHT,2024-10-25,09:30:00,15:30:00,57110.88461538462,15:00:00,10.51,False,10.56,454337.2466666667,6305881.468866666,595292,10.592921572718373,10.570566621058118,Green,False
10.625,10.63,10.55,10.555,181706,2024-10-25 15:30:00,DHT,2024-10-25,09:30:00,15:30:00,58507.66923076923,15:30:00,10.51,False,10.56,1922146.6366666667,8228028.1055333335,776998,10.589510018730207,10.567155067069953,Red,True
10.56,10.56,10.56,10.56,118500,2024-10-25 16:00:00,DHT,2024-10-25,09:30:00,15:30:00,59411.515384615384,16:00:00,10.51,True,10.56,1251360.0,9479388.105533333,895498,10.585604999155033,10.563250047494778,Green,False
10.56,10.56,10.56,10.56,400,2024-10-25 16:30:00,DHT,2024-10-25,09:30:00,15:30:00,59406.9,16:30:00,10.51,True,10.56,4224.0,9483612.105533333,895898,10.585593567050417,10.563238615390162,Green,False
10.51,10.51,10.45,10.46,3554,2024-10-28 04:30:00,DHT,2024-10-28,09:30:00,15:30:00,59432.67692307692,04:30:00,10.51,True,10.67,37222.22666666667,37222.22666666667,3554,10.473333333333334,10.430774773128919,Red,False
10.37,10.37,10.37,10.37,490,2024-10-28 05:00:00,DHT,2024-10-28,09:30:00,15:30:00,59071.56153846154,05:00:00,10.51,True,10.67,5081.299999999999,42303.52666666667,4044,10.460812726673263,10.418254166468847,Green,False
10.43,10.52,10.43,10.5,7328,2024-10-28 05:30:00,DHT,2024-10-28,09:30:00,15:30:00,58886.38461538462,05:30:00,10.51,True,10.67,76821.86666666665,119125.39333333333,11372,10.475324774299448,10.432766214095032,Green,False
10.54,10.55,10.49,10.49,5466,2024-10-28 06:00:00,DHT,2024-10-28,09:30:00,15:30:00,58846.86153846154,06:00:00,10.51,True,10.67,57447.659999999996,176573.05333333332,16838,10.48658114582096,10.444022585616544,Red,False
10.5,10.5,10.48,10.48,3207,2024-10-28 06:30:00,DHT,2024-10-28,09:30:00,15:30:00,57634.56923076923,06:30:00,10.51,True,10.67,33630.74,210203.79333333333,20045,10.486594828302986,10.44403626809857,Red,False
10.67,10.67,10.5,10.5,2145,2024-10-28 07:00:00,DHT,2024-10-28,09:30:00,15:30:00,56958.28461538462,07:00:00,10.51,True,10.67,22644.05,232847.84333333332,22190,10.493368334084423,10.450809773880007,Red,False
10.57,10.57,10.57,10.57,100,2024-10-28 07:30:00,DHT,2024-10-28,09:30:00,15:30:00,56030.96923076923,07:30:00,10.51,True,10.67,1057.0,233904.84333333332,22290,10.49371212800957,10.451153567805154,Green,False
10.49,10.54,10.46,10.54,1202,2024-10-28 09:00:00,DHT,2024-10-28,09:30:00,15:30:00,55894.23846153846,09:00:00,10.51,True,10.67,12637.026666666667,246541.87,23492,10.494716073556955,10.452157513352539,Green,False
10.45,10.47,10.365,10.45,127839,2024-10-28 09:30:00,DHT,2024-10-28,09:30:00,15:30:00,56599.376923076925,09:30:00,10.365,False,10.67,1333147.7049999998,1579689.5749999997,151331,10.438638316009277,10.39607975580486,Green,False
10.45,10.51,10.44,10.46,86834,2024-10-28 10:00:00,DHT,2024-10-28,09:30:00,15:30:00,56987.20769230769,10:00:00,10.365,False,10.67,909151.9800000001,2488841.555,238165,10.450072659710706,10.40751409950629,Green,False
10.465,10.535,10.465,10.51,46715,2024-10-28 10:30:00,DHT,2024-10-28,09:30:00,15:30:00,57116.946153846155,10:30:00,10.365,False,10.67,490663.2166666666,2979504.7716666665,284880,10.458806415566787,10.416247855362371,Green,False
10.505,10.54,10.5,10.525,32389,2024-10-28 11:00:00,DHT,2024-10-28,09:30:00,15:30:00,57179.53846153846,11:00:00,10.365,False,10.67,340786.26166666666,3320291.033333333,317269,10.465223622015808,10.422665061811392,Green,False
10.5295,10.57,10.5,10.545,39927,2024-10-28 11:30:00,DHT,2024-10-28,09:30:00,15:30:00,57154.79230769231,11:30:00,10.365,False,10.67,420764.03500000003,3741055.0683333334,357196,10.473395750045727,10.430837189841311,Green,False
10.545,10.63,10.54,10.605,90685,2024-10-28 12:00:00,DHT,2024-10-28,09:30:00,15:30:00,56304.56153846154,12:00:00,10.365,False,10.67,960505.2916666666,4701560.36,447881,10.4973427316631,10.454784171458684,Green,False
10.605,10.61,10.585,10.59,48286,2024-10-28 12:30:00,DHT,2024-10-28,09:30:00,15:30:00,55456.4,12:30:00,10.365,False,10.67,511590.17000000004,5213150.53,496167,10.506846545618714,10.464287985414298,Red,False
10.59,10.63,10.59,10.625,37007,2024-10-28 13:00:00,DHT,2024-10-28,09:30:00,15:30:00,55740.3,13:00:00,10.365,False,10.67,392829.305,5605979.835,533174,10.514353353689415,10.471794793485,Green,False
10.62,10.64,10.615,10.635,46441,2024-10-28 13:30:00,DHT,2024-10-28,09:30:00,15:30:00,56082.83076923077,13:30:00,10.365,False,10.67,493667.83,6099647.665,579615,10.523619411160857,10.48106085095644,Green,False
10.635,10.64,10.59,10.595,60007,2024-10-28 14:00:00,DHT,2024-10-28,09:30:00,15:30:00,56537.307692307695,14:00:00,10.365,False,10.67,636574.2583333334,6736221.923333334,639622,10.531566961945233,10.489008401740817,Red,False
10.595,10.7,10.59,10.69,68062,2024-10-28 14:30:00,DHT,2024-10-28,09:30:00,15:30:00,56269.74615384615,14:30:00,10.365,False,10.67,725540.9199999999,7461762.843333334,707684,10.543919098543041,10.501360538338625,Green,False
10.685,10.705,10.65,10.655,90524,2024-10-28 15:00:00,DHT,2024-10-28,09:30:00,15:30:00,56635.89230769231,15:00:00,10.365,False,10.67,965891.08,8427653.923333334,798208,10.558217812065694,10.515659251861278,Red,False
10.655,10.655,10.6,10.6,216009,2024-10-28 15:30:00,DHT,2024-10-28,09:30:00,15:30:00,58167.553846153845,15:30:00,10.365,False,10.67,2293655.565,10721309.488333333,1014217,10.571021278812456,10.52846271860804,Red,True
10.6,10.6,10.6,10.6,165091,2024-10-28 16:00:00,DHT,2024-10-28,09:30:00,15:30:00,59318.276923076926,16:00:00,10.365,True,10.67,1749964.5999999999,12471274.088333333,1179308,10.575078001958211,10.532519441753795,Green,False
10.6,10.6,10.6,10.6,444,2024-10-28 17:00:00,DHT,2024-10-28,09:30:00,15:30:00,59211.56153846154,17:00:00,10.365,True,10.67,4706.4,12475980.488333333,1179752,10.575087381359246,10.53252882115483,Green,False
10.36,10.36,10.36,10.36,100,2024-10-28 18:00:00,DHT,2024-10-28,09:30:00,15:30:00,59126.92307692308,18:00:00,10.365,True,10.67,1036.0,12477016.488333333,1179852,10.575069151328584,10.532510591124169,Green,False
10.62,10.62,10.62,10.62,100,2024-10-29 04:00:00,DHT,2024-10-29,09:30:00,15:30:00,59043.876923076925,04:00:00,10.365,True,10.883,1062.0,1062.0,100,10.62,10.585543213323243,Green,False
10.67,10.7,10.67,10.7,5298,2024-10-29 06:30:00,DHT,2024-10-29,09:30:00,15:30:00,59025.26153846154,06:30:00,10.365,True,10.883,56635.61999999999,57697.61999999999,5398,10.688703223416077,10.65424643673932,Green,False
10.75,10.8,10.75,10.79,700,2024-10-29 07:00:00,DHT,2024-10-29,09:30:00,15:30:00,58837.807692307695,07:00:00,10.365,True,10.883,7546.000000000001,65243.61999999999,6098,10.699183338799605,10.664726552122849,Green,False
10.85,10.85,10.85,10.85,100,2024-10-29 07:30:00,DHT,2024-10-29,09:30:00,15:30:00,58480.46153846154,07:30:00,10.365,True,10.883,1085.0,66328.62,6198,10.70161665053243,10.667159863855673,Green,False
10.84,10.883,10.84,10.883,2252,2024-10-29 08:00:00,DHT,2024-10-29,09:30:00,15:30:00,57894.346153846156,08:00:00,10.365,True,10.883,24476.237333333327,90804.85733333332,8450,10.746136962524654,10.711680175847897,Green,False
10.7,10.75,10.63,10.73,177254,2024-10-29 09:30:00,DHT,2024-10-29,09:30:00,15:30:00,59119.67692307692,09:30:00,10.63,False,10.883,1897208.6466666667,1988013.504,185704,10.705281006332658,10.670824219655902,Green,False
10.73,10.74,10.69,10.695,40995,2024-10-29 10:00:00,DHT,2024-10-29,09:30:00,15:30:00,58217.79230769231,10:00:00,10.63,False,10.883,438988.125,2427001.6289999997,226699,10.705832972355413,10.671376185678657,Red,False
10.695,10.71,10.65,10.65,55961,2024-10-29 10:30:00,DHT,2024-10-29,09:30:00,15:30:00,57645.56923076923,10:30:00,10.63,False,10.883,597103.87,3024105.499,282660,10.69873876388594,10.664281977209184,Red,False
10.645,10.645,10.5309,10.585,64306,2024-10-29 11:00:00,DHT,2024-10-29,09:30:00,15:30:00,58133.32307692308,11:00:00,10.63,False,10.883,680805.4784666667,3704910.9774666666,346966,10.678023141940901,10.643566355264145,Red,False
10.585,10.585,10.555,10.57,23728,2024-10-29 11:30:00,DHT,2024-10-29,09:30:00,15:30:00,58247.17692307692,11:30:00,10.63,False,10.883,250804.96000000002,3955715.9374666666,370694,10.671108616450946,10.63665182977419,Red,False
10.575,10.575,10.545,10.545,16793,2024-10-29 12:00:00,DHT,2024-10-29,09:30:00,15:30:00,58340.907692307694,12:00:00,10.63,False,10.883,177250.115,4132966.052466667,387487,10.666076674744357,10.6316198880676,Red,False
10.535,10.6,10.535,10.595,32062,2024-10-29 12:30:00,DHT,2024-10-29,09:30:00,15:30:00,57863.6,12:30:00,10.63,False,10.883,339109.08666666667,4472075.139133333,419549,10.659243947985416,10.62478716130866,Green,False
10.6,10.655,10.6,10.655,35058,2024-10-29 13:00:00,DHT,2024-10-29,09:30:00,15:30:00,57627.415384615386,13:00:00,10.63,False,10.883,372900.25999999995,4844975.399133333,454607,10.657502852207143,10.623046065530387,Green,False
10.655,10.66,10.62,10.625,47209,2024-10-29 13:30:00,DHT,2024-10-29,09:30:00,15:30:00,57667.515384615384,13:30:00,10.63,False,10.883,502067.71499999997,5347043.114133333,501816,10.655385866798454,10.620929080121698,Red,False
10.63,10.66,10.62,10.63,85555,2024-10-29 14:00:00,DHT,2024-10-29,09:30:00,15:30:00,58107.446153846155,14:00:00,10.63,False,10.883,910020.0166666668,6257063.1308,587371,10.652659274632217,10.618202487955461,Green,False
10.63,10.63,10.585,10.585,49620,2024-10-29 14:30:00,DHT,2024-10-29,09:30:00,15:30:00,58119.63076923077,14:30:00,10.63,False,10.883,525972.0000000001,6783035.1308,636991,10.648557249317495,10.614100462640739,Red,False
10.585,10.615,10.575,10.605,99897,2024-10-29 15:00:00,DHT,2024-10-29,09:30:00,15:30:00,58649.24615384615,15:00:00,10.63,False,10.883,1058741.7049999998,7841776.8358,736888,10.64174859110204,10.607291804425284,Green,False
10.605,10.61,10.57,10.6,346740,2024-10-29 15:30:00,DHT,2024-10-29,09:30:00,15:30:00,61214.3,15:30:00,10.63,False,10.883,3673132.4,11514909.2358,1083628,10.626256645084844,10.591799858408088,Red,True
10.59,10.59,10.59,10.59,169117,2024-10-29 16:00:00,DHT,2024-10-29,09:30:00,15:30:00,62404.346153846156,16:00:00,10.63,True,10.883,1790949.03,13305858.2658,1252745,10.621362101465182,10.586905314788426,Green,False
10.66,10.66,10.63,10.64,1390,2024-10-29 16:30:00,DHT,2024-10-29,09:30:00,15:30:00,62255.93076923077,16:30:00,10.63,True,10.883,14794.233333333332,13320652.499133334,1254135,10.621386452920406,10.58692966624365,Red,False
10.78,10.78,10.78,10.78,100,2024-10-30 06:30:00,DHT,2024-10-30,09:30:00,15:30:00,62137.1,06:30:00,10.63,True,10.78,1078.0,1078.0,100,10.78,10.664046298183155,Green,False
10.68,10.69,10.63,10.69,6570,2024-10-30 08:00:00,DHT,2024-10-30,09:30:00,15:30:00,62103.46923076923,08:00:00,10.63,True,10.78,70101.9,71179.9,6670,10.671649175412293,10.55569547359545,Green,False
10.63,10.63,10.54,10.54,4872,2024-10-30 08:30:00,DHT,2024-10-30,09:30:00,15:30:00,62013.661538461536,08:30:00,10.63,True,10.78,51497.04,122676.94,11542,10.628741985791024,10.51278828397418,Red,False
10.52,10.52,10.5,10.5,4159,2024-10-30 09:00:00,DHT,2024-10-30,09:30:00,15:30:00,61012.6,09:00:00,10.63,True,10.78,43697.22666666666,166374.16666666666,15701,10.59640574910303,10.480452047286185,Red,False
10.51,10.553,10.39,10.51,146087,2024-10-30 09:30:00,DHT,2024-10-30,09:30:00,15:30:00,61230.6,09:30:00,10.39,False,10.78,1531624.8036666666,1697998.9703333334,161788,10.495209597333135,10.379255895516291,Green,False
10.52,10.525,10.48,10.495,27799,2024-10-30 10:00:00,DHT,2024-10-30,09:30:00,15:30:00,61442.13076923077,10:00:00,10.39,False,10.78,291889.5,1989888.4703333334,189587,10.495912010492985,10.37995830867614,Red,False
10.5,10.505,10.41,10.43,42045,2024-10-30 10:30:00,DHT,2024-10-30,09:30:00,15:30:00,61764.02307692308,10:30:00,10.39,False,10.78,439300.17499999993,2429188.6453333334,231632,10.487275701687734,10.37132199987089,Red,False
10.435,10.46,10.42,10.43,37604,2024-10-30 11:00:00,DHT,2024-10-30,09:30:00,15:30:00,62052.092307692306,11:00:00,10.39,False,10.78,392460.4133333334,2821649.0586666665,269236,10.480207173879668,10.364253472062824,Red,False
10.4301,10.445,10.37,10.39,68007,2024-10-30 11:30:00,DHT,2024-10-30,09:30:00,15:30:00,62571.76153846154,11:30:00,10.39,False,10.78,707386.1449999999,3529035.2036666665,337243,10.464369026685999,10.348415324869155,Red,False
10.39,10.39,10.335,10.35,37996,2024-10-30 12:00:00,DHT,2024-10-30,09:30:00,15:30:00,62862.407692307694,12:00:00,10.39,False,10.78,393575.2333333334,3922610.437,375239,10.453632050506476,10.337678348689632,Red,False
10.36,10.36,10.32,10.325,35350,2024-10-30 12:30:00,DHT,2024-10-30,09:30:00,15:30:00,62199.42307692308,12:30:00,10.39,False,10.78,365342.24999999994,4287952.687,410589,10.443418325868448,10.327464624051604,Red,False
10.325,10.36,10.325,10.33,29544,2024-10-30 13:00:00,DHT,2024-10-30,09:30:00,15:30:00,62099.45384615385,13:00:00,10.39,False,10.78,305435.72,4593388.407,440133,10.436364478464464,10.32041077664762,Green,False
10.335,10.335,10.2909,10.32,76577,2024-10-30 13:30:00,DHT,2024-10-30,09:30:00,15:30:00,62466.153846153844,13:30:00,10.39,False,10.78,789914.7281000001,5383303.1351,516710,10.418422587331385,10.302468885514541,Red,False
10.315,10.36,10.315,10.345,46232,2024-10-30 14:00:00,DHT,2024-10-30,09:30:00,15:30:00,62549.07692307692,14:00:00,10.39,False,10.78,478038.8799999999,5861342.0150999995,562942,10.411982078260282,10.296028376443438,Green,False
10.35,10.35,10.33,10.3422,32290,2024-10-30 14:30:00,DHT,2024-10-30,09:30:00,15:30:00,62530.32307692308,14:30:00,10.39,False,10.78,333902.2793333333,6195244.294433333,595232,10.408116993766015,10.292163291949171,Red,False
10.34,10.34,10.305,10.3175,46144,2024-10-30 15:00:00,DHT,2024-10-30,09:30:00,15:30:00,62648.42307692308,15:00:00,10.39,False,10.78,476244.5333333333,6671488.827766666,641376,10.401837343097755,10.285883641280911,Red,False
10.315,10.3175,10.27,10.295,418929,2024-10-30 15:30:00,DHT,2024-10-30,09:30:00,15:30:00,65746.19230769231,15:30:00,10.39,False,10.78,4312524.947500001,10984013.775266666,1060305,10.359296405531111,10.243342703714267,Red,True
10.29,10.29,10.29,10.29,216758,2024-10-30 16:00:00,DHT,2024-10-30,09:30:00,15:30:00,67224.9076923077,16:00:00,10.39,True,10.78,2230439.82,13214453.595266666,1277063,10.347534612831682,10.231580911014838,Green,False
10.31,10.31,10.31,10.31,200,2024-10-30 17:00:00,DHT,2024-10-30,09:30:00,15:30:00,67123.3,17:00:00,10.39,True,10.78,2062.0,13216515.595266666,1277263,10.347528735480997,10.231575033664154,Green,False
10.25,10.25,10.25,10.25,1882,2024-10-30 17:30:00,DHT,2024-10-30,09:30:00,15:30:00,66985.34615384616,17:30:00,10.39,True,10.78,19290.5,13235806.095266666,1279145,10.347385241912892,10.231431540096048,Green,False
10.2501,10.2501,10.2501,10.2501,500,2024-10-30 18:00:00,DHT,2024-10-30,09:30:00,15:30:00,66460.06923076924,18:00:00,10.39,True,10.78,5125.05,13240931.145266667,1279645,10.347347229322716,10.231393527505872,Green,False
10.27,10.27,10.27,10.27,100,2024-10-30 19:30:00,DHT,2024-10-30,09:30:00,15:30:00,66176.13076923077,19:30:00,10.39,True,10.78,1027.0,13241958.145266667,1279745,10.347341185366355,10.231387483549511,Green,False
10.2701,10.28,10.24,10.25,2722,2024-10-31 08:00:00,DHT,2024-10-31,09:30:00,15:30:00,64907.36923076923,08:00:00,10.39,True,10.53,27918.646666666664,27918.646666666664,2722,10.256666666666666,10.239081432845731,Red,False
10.25,10.26,10.25,10.26,612,2024-10-31 08:30:00,DHT,2024-10-31,09:30:00,15:30:00,64044.46153846154,08:30:00,10.39,True,10.53,6277.08,34195.72666666666,3334,10.256666666666666,10.239081432845731,Green,False
10.25,10.25,10.25,10.25,355,2024-10-31 09:00:00,DHT,2024-10-31,09:30:00,15:30:00,64046.42307692308,09:00:00,10.39,True,10.53,3638.75,37834.47666666666,3689,10.256025119725308,10.238439885904373,Green,False
10.28,10.415,10.255,10.26,186433,2024-10-31 09:30:00,DHT,2024-10-31,09:30:00,15:30:00,65479.75384615385,09:30:00,10.255,False,10.53,1922124.23,1959958.7066666665,190122,10.308952707559706,10.291367473738772,Red,False
10.25,10.285,10.23,10.245,113658,2024-10-31 10:00:00,DHT,2024-10-31,09:30:00,15:30:00,66347.61538461539,10:00:00,10.255,False,10.53,1165373.3599999999,3125332.0666666664,303780,10.288142954330985,10.27055772051005,Red,False
10.245,10.27,10.2,10.205,92403,2024-10-31 10:30:00,DHT,2024-10-31,09:30:00,15:30:00,67057.63846153846,10:30:00,10.255,False,10.53,944820.6749999999,4070152.741666666,396183,10.273415925637057,10.255830691816122,Red,False
10.2087,10.225,10.195,10.2201,38597,2024-10-31 11:00:00,DHT,2024-10-31,09:30:00,15:30:00,67328.5923076923,11:00:00,10.255,False,10.53,394205.31323333335,4464358.0549,434780,10.268085134780808,10.250499900959873,Green,False
10.225,10.255,10.21,10.225,43148,2024-10-31 11:30:00,DHT,2024-10-31,09:30:00,15:30:00,67653.94615384615,11:30:00,10.255,False,10.53,441404.0400000001,4905762.0949,477928,10.264646756205956,10.247061522385021,Green,False
10.22,10.23,10.185,10.205,41985,2024-10-31 12:00:00,DHT,2024-10-31,09:30:00,15:30:00,67971.32307692307,12:00:00,10.255,False,10.53,428526.89999999997,5334288.994899999,519913,10.259964638122145,10.24237940430121,Red,False
10.2,10.21,10.175,10.18,20856,2024-10-31 12:30:00,DHT,2024-10-31,09:30:00,15:30:00,68096.55384615385,12:30:00,10.255,False,10.53,212487.88000000003,5546776.8749,540769,10.257202012134572,10.239616778313637,Red,False
10.19,10.1989,10.17,10.18,37960,2024-10-31 13:00:00,DHT,2024-10-31,09:30:00,15:30:00,68255.96153846153,13:00:00,10.255,False,10.53,386545.4146666667,5933322.289566667,578729,10.252332766401315,10.23474753258038,Red,False
10.19,10.215,10.18,10.18,32479,2024-10-31 13:30:00,DHT,2024-10-31,09:30:00,15:30:00,65336.64615384615,13:30:00,10.255,False,10.53,331015.14166666666,6264337.431233333,611208,10.249109028732173,10.231523794911238,Red,False
10.177,10.185,10.145,10.15,42472,2024-10-31 14:00:00,DHT,2024-10-31,09:30:00,15:30:00,64514.0,14:00:00,10.255,False,10.53,431515.5199999999,6695852.951233333,653680,10.243319286552033,10.225734052731099,Red,False
10.145,10.43,10.145,10.285,581532,2024-10-31 14:30:00,DHT,2024-10-31,09:30:00,15:30:00,68472.73846153847,14:30:00,10.255,False,10.53,5982025.84,12677878.791233333,1235212,10.263727029233308,10.246141795412374,Green,False
10.2865,10.435,10.285,10.3301,240153,2024-10-31 15:00:00,DHT,2024-10-31,09:30:00,15:30:00,69595.94615384615,15:00:00,10.255,False,10.53,2485591.5551,15163470.346333332,1475365,10.277775564916704,10.26019033109577,Green,False
10.335,10.365,10.32,10.32,224680,2024-10-31 15:30:00,DHT,2024-10-31,09:30:00,15:30:00,70111.53846153847,15:30:00,10.255,False,10.53,2322067.8000000003,17485538.146333333,1700045,10.285338415355671,10.267753181534736,Red,True
10.32,10.32,10.32,10.32,174741,2024-10-31 16:00:00,DHT,2024-10-31,09:30:00,15:30:00,70729.16923076923,16:00:00,10.255,True,10.53,1803327.12,19288865.266333334,1874786,10.288569077395145,10.27098384357421,Green,False
10.32,10.32,10.32,10.32,1500,2024-10-31 16:30:00,DHT,2024-10-31,09:30:00,15:30:00,69699.25384615385,16:30:00,10.255,True,10.53,15480.0,19304345.266333334,1876286,10.28859420489911,10.271008971078176,Green,False
10.32,10.53,10.32,10.53,700,2024-10-31 18:30:00,DHT,2024-10-31,09:30:00,15:30:00,69141.05384615385,18:30:00,10.255,True,10.53,7322.000000000001,19311667.266333334,1876986,10.288658128687873,10.271072894866938,Green,False
10.32,10.32,10.32,10.32,0,2024-10-31 19:00:00,DHT,2024-10-31,09:30:00,15:30:00,68442.54615384615,19:00:00,10.255,True,10.53,0.0,19311667.266333334,1876986,10.288658128687873,10.271072894866938,Green,False
