Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.97,2.97,2.97,2.97,83894,2024-10-24 16:00:00,REAL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.92,True,2.9986,249165.18000000002,3597958.5723333335,1223083,2.94171251855625,2.923182090064074,Green,False
2.96,2.96,2.96,2.96,510,2024-10-24 17:00:00,REAL,2024-10-24,09:30:00,15:30:00,inf,17:00:00,2.92,True,2.9986,1509.5999999999997,3599468.172333333,1223593,2.9417201408747298,2.923189712382554,Green,False
2.96,2.96,2.96,2.96,200,2024-10-24 17:30:00,REAL,2024-10-24,09:30:00,15:30:00,inf,17:30:00,2.92,True,2.9986,591.9999999999999,3600060.172333333,1223793,2.9417231282850396,2.923192699792864,Green,False
3.04,3.04,3.04,3.04,160,2024-10-25 08:30:00,REAL,2024-10-25,09:30:00,15:30:00,inf,08:30:00,2.92,True,3.04,486.4000000000001,486.4000000000001,160,3.0400000000000005,3.019961001555659,Green,False
2.97,2.97,2.97,2.97,198,2024-10-25 09:00:00,REAL,2024-10-25,09:30:00,15:30:00,inf,09:00:00,2.92,True,3.04,588.0600000000001,1074.46,358,3.0012849162011173,2.981245917756776,Green,False
2.98,3.01,2.96,2.965,61872,2024-10-25 09:30:00,REAL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.96,False,3.04,184275.43999999997,185349.89999999997,62230,2.978465370400128,2.9584263719557864,Red,False
2.97,3.0193,2.9613,3.015,40089,2024-10-25 10:00:00,REAL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.96,False,3.04,120208.20279999998,305558.10279999994,102319,2.98632807982877,2.9662890813844287,Green,False
3.015,3.02,2.961,2.98,58578,2024-10-25 10:30:00,REAL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.96,False,3.04,174972.486,480530.58879999997,160897,2.9865727067627112,2.96653370831837,Red,False
2.98,2.99,2.97,2.97,20423,2024-10-25 11:00:00,REAL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.96,False,3.04,60792.46333333334,541323.0521333333,181320,2.9854569387454957,2.9654179403011542,Red,False
2.98,3.0,2.975,3.0,69880,2024-10-25 11:30:00,REAL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.96,False,3.04,209057.66666666666,750380.7187999999,251200,2.9871843901273882,2.967145391683047,Green,False
2.995,3.0,2.99,2.995,9792,2024-10-25 12:00:00,REAL,2024-10-25,09:30:00,15:30:00,63883.46153846154,12:00:00,2.96,False,3.04,29327.039999999997,779707.7588,260992,2.987477619237371,2.9674386207930294,Green,False
3.0,3.005,2.96,2.965,61242,2024-10-25 12:30:00,REAL,2024-10-25,09:30:00,15:30:00,64347.63846153846,12:30:00,2.96,False,3.04,182297.02,962004.7788,322234,2.9854229497818356,2.965383951337494,Red,False
2.96,2.9671,2.94,2.95,27979,2024-10-25 13:00:00,REAL,2024-10-25,09:30:00,15:30:00,64559.015384615384,13:00:00,2.96,False,3.04,82604.26696666666,1044609.0457666666,350213,2.9827820376932515,2.96274303924891,Red,False
2.945,2.945,2.92,2.925,44562,2024-10-25 13:30:00,REAL,2024-10-25,09:30:00,15:30:00,64897.661538461536,13:30:00,2.96,False,3.04,130566.65999999999,1175175.7057666667,394775,2.9768240282861544,2.956785029841813,Red,False
2.92,2.9259,2.91,2.925,28868,2024-10-25 14:00:00,REAL,2024-10-25,09:30:00,15:30:00,64147.407692307694,14:00:00,2.96,False,3.04,84303.22039999999,1259478.9261666667,423643,2.9729723521140836,2.952933353669742,Green,False
2.925,2.945,2.925,2.93,23955,2024-10-25 14:30:00,REAL,2024-10-25,09:30:00,15:30:00,63364.123076923075,14:30:00,2.96,False,3.04,70268.0,1329746.9261666667,447598,2.970850911234337,2.9508119127899954,Green,False
2.935,2.935,2.91,2.91,28114,2024-10-25 15:00:00,REAL,2024-10-25,09:30:00,15:30:00,63094.230769230766,15:00:00,2.96,False,3.04,82046.02333333333,1411792.9494999999,475712,2.967747186322817,2.9477081878784754,Red,False
2.91,2.95,2.91,2.935,207028,2024-10-25 15:30:00,REAL,2024-10-25,09:30:00,15:30:00,64049.53846153846,15:30:00,2.96,False,3.04,606937.0866666667,2018730.0361666665,682740,2.9568064507230667,2.9367674522787253,Green,True
2.93,2.93,2.93,2.93,62426,2024-10-25 16:00:00,REAL,2024-10-25,09:30:00,15:30:00,64107.4,16:00:00,2.96,True,3.04,182908.18000000002,2201638.2161666667,745166,2.954560750445762,2.9345217520014204,Green,False
2.95,2.95,2.95,2.95,251,2024-10-25 19:30:00,REAL,2024-10-25,09:30:00,15:30:00,63719.13846153846,19:30:00,2.96,True,3.04,740.4500000000002,2202378.666166667,745417,2.9545592147303683,2.934520216286027,Green,False
3.34,3.34,3.24,3.24,363,2024-10-28 04:00:00,REAL,2024-10-28,09:30:00,15:30:00,63444.26153846154,04:00:00,2.96,True,3.34,1188.22,1188.22,363,3.2733333333333334,3.136532886385858,Red,False
2.97,2.97,2.97,2.97,100,2024-10-28 05:00:00,REAL,2024-10-28,09:30:00,15:30:00,62797.76153846154,05:00:00,2.96,True,3.34,297.0,1485.22,463,3.207818574514039,3.0710181275665636,Green,False
2.93,2.93,2.93,2.93,100,2024-10-28 07:00:00,REAL,2024-10-28,09:30:00,15:30:00,62403.53076923077,07:00:00,2.96,True,3.34,293.0,1778.22,563,3.1584724689165187,3.021672021969043,Green,False
3.05,3.3,2.49,2.77,232662,2024-10-28 08:30:00,REAL,2024-10-28,09:30:00,15:30:00,63058.5,08:30:00,2.96,True,3.34,663862.24,665640.46,233225,2.854069932468646,2.7172694855211703,Red,False
2.77,2.9,2.75,2.75,28900,2024-10-28 09:00:00,REAL,2024-10-28,09:30:00,15:30:00,62745.415384615386,09:00:00,2.96,True,3.34,80920.00000000001,746560.46,262125,2.8481085741535526,2.711308127206077,Red,False
2.84,2.88,2.71,2.775,943870,2024-10-28 09:30:00,REAL,2024-10-28,09:30:00,15:30:00,68898.52307692308,09:30:00,2.71,False,3.34,2631824.1833333336,3378384.6433333335,1205995,2.8013255803990345,2.664525133451559,Red,False
2.775,2.82,2.72,2.805,430494,2024-10-28 10:00:00,REAL,2024-10-28,09:30:00,15:30:00,70362.72307692308,10:00:00,2.71,False,3.34,1197490.81,4575875.453333333,1636489,2.7961541161189185,2.659353669171443,Green,False
2.805,2.9,2.79,2.87,331162,2024-10-28 10:30:00,REAL,2024-10-28,09:30:00,15:30:00,72330.53076923077,10:30:00,2.71,False,3.34,944915.5733333332,5520791.026666667,1967651,2.8057775625182857,2.66897711557081,Green,False
2.875,2.93,2.8454,2.87,207197,2024-10-28 11:00:00,REAL,2024-10-28,09:30:00,15:30:00,73919.83076923077,11:00:00,2.71,False,3.34,597100.3146,6117891.341266667,2174848,2.8130201932579504,2.676219746310475,Red,False
2.87,2.925,2.855,2.925,227171,2024-10-28 11:30:00,REAL,2024-10-28,09:30:00,15:30:00,75665.01538461538,11:30:00,2.71,False,3.34,659174.5183333332,6777065.8596,2402019,2.821403935439312,2.6846034884918364,Green,False
2.92,2.9276,2.9,2.9,71521,2024-10-28 12:00:00,REAL,2024-10-28,09:30:00,15:30:00,76211.33076923077,12:00:00,2.71,False,3.34,208068.89320000002,6985134.7528,2473540,2.823942508631354,2.6871420616838786,Red,False
2.905,2.93,2.9,2.91,93693,2024-10-28 12:30:00,REAL,2024-10-28,09:30:00,15:30:00,76226.46153846153,12:30:00,2.71,False,3.34,272958.94,7258093.6928,2567233,2.8272048905572653,2.69040444360979,Green,False
2.92,2.98,2.9,2.95,155127,2024-10-28 13:00:00,REAL,2024-10-28,09:30:00,15:30:00,76572.36923076923,13:00:00,2.71,False,3.34,456590.47000000003,7714684.1628,2722360,2.8338221847220795,2.697021737774604,Green,False
2.955,3.0,2.935,2.995,117391,2024-10-28 13:30:00,REAL,2024-10-28,09:30:00,15:30:00,76736.42307692308,13:30:00,2.71,False,3.34,349433.87666666665,8064118.039466667,2839751,2.8397271589891746,2.702926712041699,Green,False
2.995,3.008,2.95,3.005,255117,2024-10-28 14:00:00,REAL,2024-10-28,09:30:00,15:30:00,78175.46153846153,14:00:00,2.71,False,3.34,762204.5570000001,8826322.596466666,3094868,2.8519221486883013,2.715121701740826,Green,False
3.005,3.02,2.98,2.985,172652,2024-10-28 14:30:00,REAL,2024-10-28,09:30:00,15:30:00,79304.0076923077,14:30:00,2.71,False,3.34,517092.73999999993,9343415.336466666,3267520,2.859482217849215,2.7226817709017395,Red,False
2.985,3.0,2.97,2.985,132337,2024-10-28 15:00:00,REAL,2024-10-28,09:30:00,15:30:00,79979.35384615384,15:00:00,2.71,False,3.34,395025.945,9738441.281466667,3399857,2.864367907669842,2.7275674607223666,Green,False
2.985,3.0,2.97,2.975,443425,2024-10-28 15:30:00,REAL,2024-10-28,09:30:00,15:30:00,83082.12307692308,15:30:00,2.71,False,3.34,1322145.5416666667,11060586.823133335,3843282,2.8779014454659677,2.741100998518492,Red,True
2.98,3.01,2.93,3.01,123849,2024-10-28 16:00:00,REAL,2024-10-28,09:30:00,15:30:00,83858.24615384615,16:00:00,2.71,True,3.34,369482.85,11430069.673133334,3967131,2.8811929006461683,2.744392453698693,Green,False
2.92,2.92,2.92,2.92,250,2024-10-28 18:00:00,REAL,2024-10-28,09:30:00,15:30:00,83672.06153846154,18:00:00,2.71,True,3.34,730.0,11430799.673133334,3967381,2.881195346031383,2.7443948990839075,Green,False
2.9401,2.9401,2.9401,2.9401,280,2024-10-28 19:30:00,REAL,2024-10-28,09:30:00,15:30:00,83322.28461538462,19:30:00,2.71,True,3.34,823.228,11431622.901133334,3967661,2.8811995029649293,2.744399056017454,Green,False
2.93,2.94,2.93,2.94,2589,2024-10-29 04:00:00,REAL,2024-10-29,09:30:00,15:30:00,82488.66153846154,04:00:00,2.71,True,3.0401,7603.030000000001,7603.030000000001,2589,2.936666666666667,2.9158102181513565,Green,False
2.97,2.97,2.97,2.97,500,2024-10-29 09:00:00,REAL,2024-10-29,09:30:00,15:30:00,82190.75384615385,09:00:00,2.71,True,3.0401,1485.0,9088.03,3089,2.9420621560375526,2.921205707522242,Green,False
2.97,2.99,2.91,2.96,380777,2024-10-29 09:30:00,REAL,2024-10-29,09:30:00,15:30:00,84461.13076923077,09:30:00,2.91,False,3.0401,1124561.4066666665,1133649.4366666665,383866,2.953242633280016,2.9323861847647055,Red,False
2.965,2.975,2.945,2.97,204884,2024-10-29 10:00:00,REAL,2024-10-29,09:30:00,15:30:00,85594.18461538461,10:00:00,2.91,False,3.0401,607139.5866666667,1740789.0233333332,588750,2.956754179759377,2.9358977312440664,Green,False
2.97,2.985,2.95,2.95,80229,2024-10-29 10:30:00,REAL,2024-10-29,09:30:00,15:30:00,86158.30769230769,10:30:00,2.91,False,3.0401,237611.55500000005,1978400.5783333331,668979,2.9573433221869942,2.936486873671684,Red,False
2.955,2.96,2.925,2.95,167160,2024-10-29 11:00:00,REAL,2024-10-29,09:30:00,15:30:00,87443.38461538461,11:00:00,2.91,False,3.0401,492286.20000000007,2470686.7783333333,836139,2.954875658632516,2.9340192101172056,Red,False
2.95,2.9889,2.95,2.985,37759,2024-10-29 11:30:00,REAL,2024-10-29,09:30:00,15:30:00,87733.06923076924,11:30:00,2.91,False,3.0401,112319.18003333332,2583005.9583666665,873898,2.955729339541533,2.9348728910262225,Green,False
2.985,3.035,2.95,2.965,230175,2024-10-29 12:00:00,REAL,2024-10-29,09:30:00,15:30:00,88348.53076923077,12:00:00,2.91,False,3.0401,686688.7499999999,3269694.7083666665,1104073,2.9614841666870455,2.940627718171735,Red,False
2.96,3.0091,2.96,2.995,89129,2024-10-29 12:30:00,REAL,2024-10-29,09:30:00,15:30:00,88741.22307692308,12:30:00,2.91,False,3.0401,266320.4229666667,3536015.1313333334,1193202,2.9634673184702454,2.942610869954935,Green,False
2.995,3.035,2.995,3.035,71340,2024-10-29 13:00:00,REAL,2024-10-29,09:30:00,15:30:00,88698.27692307692,13:00:00,2.91,False,3.0401,215565.7,3751580.831333333,1264542,2.9667506744207257,2.9458942259054153,Green,False
3.035,3.075,3.02,3.07,118171,2024-10-29 13:30:00,REAL,2024-10-29,09:30:00,15:30:00,89311.54615384615,13:30:00,2.91,False,3.0401,361012.405,4112593.2363333334,1382713,2.9742927392259517,2.9534362907106413,Green,False
3.07,3.1,3.035,3.04,229657,2024-10-29 14:00:00,REAL,2024-10-29,09:30:00,15:30:00,90710.1,14:00:00,2.91,False,3.0401,702367.6583333334,4814960.894666667,1612370,2.9862630132455124,2.965406564730202,Red,False
3.035,3.0388,3.015,3.035,196725,2024-10-29 14:30:00,REAL,2024-10-29,09:30:00,15:30:00,91154.5076923077,14:30:00,2.91,False,3.0401,595998.06,5410958.954666667,1809095,2.990975573237816,2.9701191247225056,Green,False
3.035,3.07,3.03,3.065,54173,2024-10-29 15:00:00,REAL,2024-10-29,09:30:00,15:30:00,90804.8,15:00:00,2.91,False,3.0401,165498.51499999998,5576457.469666666,1863268,2.9928370313163035,2.971980582800993,Green,False
3.06,3.06,3.02,3.04,153796,2024-10-29 15:30:00,REAL,2024-10-29,09:30:00,15:30:00,90926.58461538462,15:30:00,2.91,False,3.0401,467539.8400000001,6043997.309666667,2017064,2.996433087728831,2.9755766392135206,Red,True
3.04,3.04,3.04,3.04,94752,2024-10-29 16:00:00,REAL,2024-10-29,09:30:00,15:30:00,91314.22307692308,16:00:00,2.91,True,3.0401,288046.0800000001,6332043.389666667,2111816,2.998387828137805,2.9775313796224947,Green,False
3.0401,3.0401,3.0401,3.0401,280,2024-10-29 17:00:00,REAL,2024-10-29,09:30:00,15:30:00,91002.56153846154,17:00:00,2.91,True,3.0401,851.2280000000001,6332894.617666667,2112096,2.9983933579092366,2.977536909393926,Green,False
3.03,3.03,3.03,3.03,250,2024-10-29 19:30:00,REAL,2024-10-29,09:30:00,15:30:00,90687.68461538461,19:30:00,2.91,True,3.0401,757.5,6333652.117666667,2112346,2.9983970986129487,2.9775406500976382,Green,False
3.04,3.0401,2.9811,2.9811,1849,2024-10-30 09:00:00,REAL,2024-10-30,09:30:00,15:30:00,89869.62307692308,09:00:00,2.91,True,3.0401,5548.417566666667,5548.417566666667,1849,3.000766666666667,2.9891232612347842,Red,False
3.04,3.041,2.95,2.98,164058,2024-10-30 09:30:00,REAL,2024-10-30,09:30:00,15:30:00,89142.26153846153,09:30:00,2.95,False,3.0401,490588.106,496136.5235666667,165907,2.9904496107256877,2.978806205293805,Red,False
2.975,3.075,2.975,3.055,158588,2024-10-30 10:00:00,REAL,2024-10-30,09:30:00,15:30:00,89931.76153846153,10:00:00,2.95,False,3.0401,481314.58,977451.1035666667,324495,3.0122223872992393,3.0005789818673567,Green,False
3.05,3.05,3.02,3.045,57737,2024-10-30 10:30:00,REAL,2024-10-30,09:30:00,15:30:00,90370.89230769231,10:30:00,2.95,False,3.0401,175424.25166666668,1152875.3552333333,382232,3.0161665041998926,3.00452309876801,Red,False
3.045,3.045,2.985,3.02,146087,2024-10-30 11:00:00,REAL,2024-10-30,09:30:00,15:30:00,91492.5076923077,11:00:00,2.95,False,3.0401,440695.78333333327,1593571.1385666667,528319,3.0163048055562394,3.004661400124357,Red,False
3.02,3.04,3.01,3.035,32289,2024-10-30 11:30:00,REAL,2024-10-30,09:30:00,15:30:00,91037.14615384616,11:30:00,2.95,False,3.0401,97781.85500000001,1691352.9935666667,560608,3.0169976053974734,3.005354199965591,Green,False
3.035,3.04,3.01,3.035,96498,2024-10-30 12:00:00,REAL,2024-10-30,09:30:00,15:30:00,91246.5,12:00:00,2.95,False,3.0401,292228.11000000004,1983581.1035666666,657106,3.01866229126909,3.0070188858372076,Green,False
3.035,3.06,3.03,3.06,67958,2024-10-30 12:30:00,REAL,2024-10-30,09:30:00,15:30:00,91296.27692307692,12:30:00,2.95,False,3.0401,207271.90000000002,2190853.0035666665,725064,3.0215994775173867,3.009956072085504,Green,False
3.055,3.07,3.03,3.055,64361,2024-10-30 13:00:00,REAL,2024-10-30,09:30:00,15:30:00,91283.37692307692,13:00:00,2.95,False,3.0401,196408.3183333333,2387261.3219,789425,3.024050824207493,3.0124074187756102,Green,False
3.055,3.06,3.02,3.05,59087,2024-10-30 13:30:00,REAL,2024-10-30,09:30:00,15:30:00,90656.76923076923,13:30:00,2.95,False,3.0401,179821.43666666665,2567082.758566667,848512,3.0253935814303943,3.0137501759985117,Red,False
3.05,3.07,3.03,3.055,123645,2024-10-30 14:00:00,REAL,2024-10-30,09:30:00,15:30:00,88142.08461538462,14:00:00,2.95,False,3.0401,377323.32499999995,2944406.0835666666,972157,3.028735156529929,3.0170917510980466,Green,False
3.055,3.06,3.03,3.035,44389,2024-10-30 14:30:00,REAL,2024-10-30,09:30:00,15:30:00,87920.44615384615,14:30:00,2.95,False,3.0401,135016.54166666666,3079422.625233333,1016546,3.0292998302421466,3.017656424810264,Red,False
3.035,3.05,3.03,3.03,68900,2024-10-30 15:00:00,REAL,2024-10-30,09:30:00,15:30:00,88094.16153846154,15:00:00,2.95,False,3.0401,209226.33333333334,3288648.9585666666,1085446,3.0297674491100124,3.01812404367813,Red,False
3.035,3.055,3.03,3.035,131767,2024-10-30 15:30:00,REAL,2024-10-30,09:30:00,15:30:00,88799.47692307692,15:30:00,2.95,False,3.0401,400571.68000000005,3689220.6385666667,1217213,3.030875153787108,3.0192317483552253,Green,True
3.04,3.04,3.04,3.04,99655,2024-10-30 16:00:00,REAL,2024-10-30,09:30:00,15:30:00,89053.43846153846,16:00:00,2.95,True,3.0401,302951.20000000007,3992171.838566667,1316868,3.0315656835511735,3.019922278119291,Green,False
3.01,3.01,3.01,3.01,233,2024-10-30 16:30:00,REAL,2024-10-30,09:30:00,15:30:00,88786.73846153847,16:30:00,2.95,True,3.0401,701.3299999999999,3992873.1685666665,1317101,3.0315618685026178,3.019918463070735,Green,False
3.03,3.045,2.94,2.965,260594,2024-10-31 09:30:00,REAL,2024-10-31,09:30:00,15:30:00,89767.0076923077,09:30:00,2.94,False,3.0401,777438.7666666666,777438.7666666666,260594,2.983333333333333,2.9590112367495616,Red,False
2.9601,2.979,2.895,2.895,367723,2024-10-31 10:00:00,REAL,2024-10-31,09:30:00,15:30:00,90545.17692307693,10:00:00,2.94,False,3.0401,1074854.329,1852293.0956666665,628317,2.948023204316717,2.9237011077329456,Red,False
2.89,2.93,2.81,2.8293,453190,2024-10-31 10:30:00,REAL,2024-10-31,09:30:00,15:30:00,93526.2076923077,10:30:00,2.94,False,3.0401,1294507.0223333333,3146800.118,1081507,2.9096437822408916,2.88532168565712,Red,False
2.825,2.9,2.82,2.89,188678,2024-10-31 11:00:00,REAL,2024-10-31,09:30:00,15:30:00,94976.80769230769,11:00:00,2.94,False,3.0401,541505.86,3688305.9779999997,1270185,2.9037549475076463,2.879432850923875,Green,False
2.88,2.88,2.855,2.87,74317,2024-10-31 11:30:00,REAL,2024-10-31,09:30:00,15:30:00,95546.96923076923,11:30:00,2.94,False,3.0401,213165.92833333334,3901471.906333333,1344502,2.9017970269537217,2.8774749303699503,Red,False
2.87,2.885,2.86,2.88,155904,2024-10-31 12:00:00,REAL,2024-10-31,09:30:00,15:30:00,96740.07692307692,12:00:00,2.94,False,3.0401,448224.0,4349695.906333333,1500406,2.89901260481052,2.8746905082267484,Green,False
2.88,2.9,2.86,2.89,66849,2024-10-31 12:30:00,REAL,2024-10-31,09:30:00,15:30:00,97253.53076923077,12:30:00,2.94,False,3.0401,192747.95,4542443.856333333,1567255,2.8983438281156118,2.8740217315318404,Green,False
2.89,2.9,2.875,2.878,51181,2024-10-31 13:00:00,REAL,2024-10-31,09:30:00,15:30:00,97646.46153846153,13:00:00,2.94,False,3.0401,147623.06433333334,4690066.920666667,1618436,2.897900763865032,2.8735786672812607,Red,False
2.875,2.9,2.86,2.89,73364,2024-10-31 13:30:00,REAL,2024-10-31,09:30:00,15:30:00,98209.88461538461,13:30:00,2.94,False,3.0401,211532.86666666667,4901599.787333333,1691800,2.897269055049848,2.8729469584660765,Green,False
2.8813,2.89,2.86,2.865,109368,2024-10-31 14:00:00,REAL,2024-10-31,09:30:00,15:30:00,99048.60769230769,14:00:00,2.94,False,3.0401,314068.44,5215668.227333333,1801168,2.8957144626893956,2.871392366105624,Red,False
2.865,2.88,2.86,2.86,74848,2024-10-31 14:30:00,REAL,2024-10-31,09:30:00,15:30:00,99062.93076923076,14:30:00,2.94,False,3.0401,214564.26666666666,5430232.494,1876016,2.8945555336415043,2.870233437057733,Red,False
2.865,2.88,2.8633,2.87,38723,2024-10-31 15:00:00,REAL,2024-10-31,09:30:00,15:30:00,98640.8,15:00:00,2.94,False,3.0401,111177.6053,5541410.0993,1914739,2.8940811772779473,2.869759080694176,Green,False
2.875,2.92,2.87,2.91,306274,2024-10-31 15:30:00,REAL,2024-10-31,09:30:00,15:30:00,100165.34615384616,15:30:00,2.94,False,3.0401,888194.6,6429604.6992999995,2221013,2.894897373090567,2.870575276506796,Green,True
2.9,2.9,2.9,2.9,181357,2024-10-31 16:00:00,REAL,2024-10-31,09:30:00,15:30:00,101050.73846153847,16:00:00,2.94,True,2.94,525935.2999999999,6955539.999299999,2402370,2.8952825748323527,2.8709604782485814,Green,False
2.835,2.835,2.835,2.835,100,2024-10-31 16:30:00,REAL,2024-10-31,09:30:00,15:30:00,100740.25384615385,16:30:00,2.94,True,2.94,283.49999999999994,6955823.499299999,2402470,2.895280065640778,2.8709579690570064,Green,False
2.94,2.94,2.94,2.94,1915,2024-10-31 18:00:00,REAL,2024-10-31,09:30:00,15:30:00,100259.63846153846,18:00:00,2.94,True,2.94,5630.099999999999,6961453.5993,2404385,2.8953156833452214,2.87099358676145,Green,False
