Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.28,44.3,44.03,44.27,22361,2024-10-24 15:00:00,LEGN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,43.295,False,44.33,988356.2,28607786.452666666,646008,44.28395074467602,44.18311849089198,Red,False
44.23,44.24,43.99,44.07,76552,2024-10-24 15:30:00,LEGN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,43.295,False,44.33,3375943.2,31983729.652666666,722560,44.26446198608651,44.16362973230247,Red,True
44.06,44.06,44.06,44.06,47396,2024-10-24 16:00:00,LEGN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,43.295,True,44.33,2088267.76,34071997.41266667,769956,44.251875967804224,44.15104371402018,Green,False
44.06,44.32,43.81,44.31,23947,2024-10-25 09:30:00,LEGN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,43.81,False,44.33,1057180.2266666668,1057180.2266666668,23947,44.146666666666675,43.88037849755999,Green,False
44.408,45.245,44.36,45.18,174429,2024-10-25 10:00:00,LEGN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,43.81,False,44.33,7836804.255,8893984.481666667,198376,44.83397427948274,44.56768611037605,Green,False
45.11,45.52,44.89,45.305,51382,2024-10-25 10:30:00,LEGN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,43.81,False,44.33,2324436.0433333335,11218420.525,249758,44.91716191273152,44.650873743624835,Green,False
45.27,45.83,45.21,45.705,76620,2024-10-25 11:00:00,LEGN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,43.81,False,44.33,3492467.3000000003,14710887.825,326378,45.073160032232565,44.80687186312588,Green,False
45.73,45.73,45.33,45.46,20636,2024-10-25 11:30:00,LEGN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,43.81,False,44.33,939075.5733333334,15649963.398333333,347014,45.098939519250905,44.83265135014422,Red,False
45.49,45.88,45.46,45.495,39995,2024-10-25 12:00:00,LEGN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,43.81,False,44.33,1824238.6083333336,17474202.006666668,387009,45.15192671660522,44.88563854749853,Green,False
45.495,45.6,45.3131,45.38,15154,2024-10-25 12:30:00,LEGN,2024-10-25,09:30:00,15:30:00,63857.376923076925,12:30:00,43.81,False,44.33,688461.8791333335,18162663.8858,402163,45.162443799653374,44.89615563054669,Red,False
45.345,45.6,45.25,45.25,16602,2024-10-25 13:00:00,LEGN,2024-10-25,09:30:00,15:30:00,63977.82307692308,13:00:00,43.81,False,44.33,753177.4,18915841.285800003,418765,45.17054024524495,44.90425207613826,Red,False
45.18,45.405,45.16,45.38,20856,2024-10-25 13:30:00,LEGN,2024-10-25,09:30:00,15:30:00,64136.71538461538,13:30:00,43.81,False,44.33,945089.6399999999,19860930.9258,439621,45.17739354079991,44.911105371693225,Green,False
45.34,45.53,45.31,45.38,16842,2024-10-25 14:00:00,LEGN,2024-10-25,09:30:00,15:30:00,63818.43846153846,14:00:00,43.81,False,44.33,764739.08,20625670.0058,456463,45.18585297340639,44.919564804299704,Green,False
45.34,45.5,45.14,45.175,36417,2024-10-25 14:30:00,LEGN,2024-10-25,09:30:00,15:30:00,63478.4,14:30:00,43.81,False,44.33,1648658.2850000001,22274328.2908,492880,45.19219341584159,44.9259052467349,Red,False
45.14,45.28,45.02,45.165,18266,2024-10-25 15:00:00,LEGN,2024-10-25,09:30:00,15:30:00,63336.93846153846,15:00:00,43.81,False,44.33,824801.23,23099129.520800002,511146,45.19086429474162,44.924576125634935,Green,False
45.15,45.15,44.71,44.75,232148,2024-10-25 15:30:00,LEGN,2024-10-25,09:30:00,15:30:00,64910.1,15:30:00,43.81,False,44.33,10416480.760000002,33515610.2808,743294,45.090650914443,44.824362745336316,Red,True
44.79,44.79,44.74,44.74,94384,2024-10-25 16:00:00,LEGN,2024-10-25,09:30:00,15:30:00,65521.57692307692,16:00:00,43.81,True,44.79,4224313.226666667,37739923.50746667,837678,45.05301978500888,44.78673161590219,Red,False
44.74,44.74,44.74,44.74,22750,2024-10-25 17:00:00,LEGN,2024-10-25,09:30:00,15:30:00,65544.43076923076,17:00:00,43.81,True,44.79,1017835.0,38757758.50746667,860428,45.044743438691754,44.778455269585066,Green,False
46.08,46.08,46.08,46.08,200,2024-10-28 04:30:00,LEGN,2024-10-28,09:30:00,15:30:00,65286.28461538462,04:30:00,43.81,True,46.08,9216.000000000002,9216.000000000002,200,46.08000000000001,45.897055406074074,Green,False
44.96,45.85,44.96,45.52,66681,2024-10-28 09:30:00,LEGN,2024-10-28,09:30:00,15:30:00,65637.78461538462,09:30:00,44.96,False,46.08,3030206.91,3039422.91,66881,45.44523721236226,45.26229261843632,Green,False
45.595,45.81,45.28,45.39,18025,2024-10-28 10:00:00,LEGN,2024-10-28,09:30:00,15:30:00,65383.35384615385,10:00:00,44.96,False,46.08,820017.3333333335,3859440.2433333336,84906,45.45544771080176,45.27250311687582,Red,False
45.32,45.41,44.96,45.29,164242,2024-10-28 10:30:00,LEGN,2024-10-28,09:30:00,15:30:00,66238.15384615384,10:30:00,44.96,False,46.08,7427023.24,11286463.483333334,249148,45.30023714151161,45.11729254758567,Red,False
45.29,46.15,45.245,46.0125,37910,2024-10-28 11:00:00,LEGN,2024-10-28,09:30:00,15:30:00,65544.06923076924,11:00:00,44.96,False,46.08,1736372.7750000001,13022836.258333335,287058,45.36656793516758,45.18362334124164,Green,False
45.97,46.055,45.91,45.94,27554,2024-10-28 11:30:00,LEGN,2024-10-28,09:30:00,15:30:00,64680.9,11:30:00,44.96,False,46.08,1266611.4566666668,14289447.715000002,314612,45.41927108629042,45.23632649236448,Red,False
45.9,45.97,45.56,45.66,21767,2024-10-28 12:00:00,LEGN,2024-10-28,09:30:00,15:30:00,61615.946153846155,12:00:00,44.96,False,46.08,995404.9099999999,15284852.625000002,336379,45.43937827569498,45.25643368176904,Red,False
45.64,45.725,44.8823,44.99,21973,2024-10-28 12:30:00,LEGN,2024-10-28,09:30:00,15:30:00,60316.730769230766,12:30:00,44.96,False,46.08,993159.8243000002,16278012.449300002,358352,45.4246451793209,45.24170058539496,Red,False
45.01,45.475,44.98,45.44,39542,2024-10-28 13:00:00,LEGN,2024-10-28,09:30:00,15:30:00,60620.13076923077,13:00:00,44.96,False,46.08,1791186.6966666663,18069199.145966668,397894,45.412092532098164,45.229147938172225,Green,False
45.47,45.51,45.1,45.185,19313,2024-10-28 13:30:00,LEGN,2024-10-28,09:30:00,15:30:00,60767.82307692308,13:30:00,44.96,False,46.08,874202.9450000002,18943402.090966668,417207,45.40528344674626,45.22233885282032,Red,False
45.185,45.27,45.03,45.195,11905,2024-10-28 14:00:00,LEGN,2024-10-28,09:30:00,15:30:00,59375.515384615384,14:00:00,44.96,False,46.08,537689.325,19481091.415966667,429112,45.39861718145069,45.21567258752475,Green,False
45.205,45.28,45.03,45.19,33735,2024-10-28 14:30:00,LEGN,2024-10-28,09:30:00,15:30:00,58969.45384615385,14:30:00,44.96,False,46.08,1523697.5,21004788.915966667,462847,45.38171126952679,45.19876667560085,Red,False
45.19,45.41,45.08,45.305,51936,2024-10-28 15:00:00,LEGN,2024-10-28,09:30:00,15:30:00,59058.95384615385,15:00:00,44.96,False,46.08,2350883.0399999996,23355671.955966666,514783,45.369936373125505,45.186991779199566,Green,False
45.3,45.41,45.07,45.3,186652,2024-10-28 15:30:00,LEGN,2024-10-28,09:30:00,15:30:00,60130.907692307694,15:30:00,44.96,False,46.08,8447869.519999998,31803541.475966666,701435,45.34068228127576,45.15773768734982,Green,True
45.3,45.3,45.25,45.25,72334,2024-10-28 16:00:00,LEGN,2024-10-28,09:30:00,15:30:00,60348.723076923074,16:00:00,44.96,True,46.08,3274319.066666667,35077860.54263333,773769,45.33376310324313,45.15081850931719,Red,False
45.3,45.96,45.3,45.95,2747,2024-10-29 06:30:00,LEGN,2024-10-29,09:30:00,15:30:00,59950.25384615385,06:30:00,44.96,True,45.96,125638.62333333331,125638.62333333331,2747,45.73666666666666,45.57844887714473,Green,False
45.96,45.96,45.0,45.0,310,2024-10-29 09:00:00,LEGN,2024-10-29,09:30:00,15:30:00,59564.161538461536,09:00:00,44.96,True,45.96,14049.2,139687.8233333333,3057,45.694413913422736,45.53619612390081,Red,False
45.35,45.72,45.32,45.555,19328,2024-10-29 09:30:00,LEGN,2024-10-29,09:30:00,15:30:00,59318.11538461538,09:30:00,45.32,False,45.96,880036.0533333333,1019723.8766666667,22385,45.553892189710375,45.39567440018845,Green,False
45.67,45.9,45.5,45.515,103313,2024-10-29 10:00:00,LEGN,2024-10-29,09:30:00,15:30:00,59883.78461538462,10:00:00,45.32,False,45.96,4715033.131666668,5734757.008333335,125698,45.623295584124925,45.465077794603,Red,False
45.65,45.86,45.49,45.585,26236,2024-10-29 10:30:00,LEGN,2024-10-29,09:30:00,15:30:00,59806.776923076926,10:30:00,45.32,False,45.96,1197542.22,6932299.228333334,151934,45.62704350792669,45.468825718404766,Red,False
45.565,45.62,45.23,45.43,21591,2024-10-29 11:00:00,LEGN,2024-10-29,09:30:00,15:30:00,59764.776923076926,11:00:00,45.32,False,45.96,980807.16,7913106.388333335,173525,45.60211144407627,45.443893654554344,Red,False
45.35,45.5,45.27,45.45,17569,2024-10-29 11:30:00,LEGN,2024-10-29,09:30:00,15:30:00,59629.04615384615,11:30:00,45.32,False,45.96,797749.7266666668,8710856.115000002,191094,45.58414243775316,45.42592464823123,Green,False
45.45,45.45,45.09,45.09,18612,2024-10-29 12:00:00,LEGN,2024-10-29,09:30:00,15:30:00,57743.376923076925,12:00:00,45.32,False,45.96,841448.52,9552304.635000002,209706,45.550936239306466,45.39271844978454,Red,False
45.0,45.0,44.61,44.61,8729,2024-10-29 12:30:00,LEGN,2024-10-29,09:30:00,15:30:00,56992.04615384615,12:30:00,45.32,False,45.96,390535.46,9942840.095,218435,45.518529974591985,45.36031218507006,Red,False
44.645,45.02,44.645,44.75,65258,2024-10-29 13:00:00,LEGN,2024-10-29,09:30:00,15:30:00,57492.876923076925,13:00:00,45.32,False,45.96,2923884.6900000004,12866724.785000002,283693,45.35439642500873,45.1961786354868,Green,False
44.68,44.95,44.56,44.91,12988,2024-10-29 13:30:00,LEGN,2024-10-29,09:30:00,15:30:00,57592.015384615384,13:30:00,45.32,False,45.96,581948.9866666667,13448673.771666668,296681,45.330418097777304,45.17220030825538,Green,False
44.95,45.14,44.82,44.91,16062,2024-10-29 14:00:00,LEGN,2024-10-29,09:30:00,15:30:00,57714.47692307692,14:00:00,45.32,False,45.96,722093.9800000001,14170767.751666669,312743,45.31122279848524,45.15300500896331,Red,False
44.92,45.2,44.88,45.2,26991,2024-10-29 14:30:00,LEGN,2024-10-29,09:30:00,15:30:00,56943.4,14:30:00,45.32,False,45.96,1217114.1600000001,15387881.911666669,339734,45.293912036083135,45.13569424656121,Green,False
45.185,45.32,45.09,45.26,20590,2024-10-29 15:00:00,LEGN,2024-10-29,09:30:00,15:30:00,55880.31538461539,15:00:00,45.32,False,45.96,931148.4333333332,16319030.345000003,360324,45.28987895616169,45.13166116663976,Green,False
45.265,45.68,45.125,45.46,104309,2024-10-29 15:30:00,LEGN,2024-10-29,09:30:00,15:30:00,55799.93846153846,15:30:00,45.32,False,45.96,4737888.628333334,21056918.973333336,464633,45.319464982757005,45.16124719323508,Green,True
45.46,45.46,45.46,45.46,62417,2024-10-29 16:00:00,LEGN,2024-10-29,09:30:00,15:30:00,55860.92307692308,16:00:00,45.32,True,45.96,2837476.82,23894395.793333337,527050,45.33610813648295,45.17789034696102,Green,False
45.23,45.72,45.21,45.31,34868,2024-10-30 09:30:00,LEGN,2024-10-30,09:30:00,15:30:00,55852.10769230769,09:30:00,45.21,False,45.96,1583472.1066666667,1583472.1066666667,34868,45.413333333333334,45.18337988716655,Green,False
45.21,45.42,44.55,45.265,16098,2024-10-30 10:00:00,LEGN,2024-10-30,09:30:00,15:30:00,55684.7,10:00:00,45.21,False,45.96,725671.0100000001,2309143.1166666667,50966,45.307521027089955,45.07756758092317,Green,False
45.265,46.0,45.2,45.965,58886,2024-10-30 10:30:00,LEGN,2024-10-30,09:30:00,15:30:00,55854.93846153846,10:30:00,45.21,False,45.96,2692366.0633333335,5001509.18,109852,45.52952317663765,45.29956973047087,Green,False
45.93,45.93,45.33,45.6,13095,2024-10-30 11:00:00,LEGN,2024-10-30,09:30:00,15:30:00,55749.89230769231,11:00:00,45.21,False,45.96,597393.9,5598903.08,122947,45.53915980056447,45.30920635439769,Red,False
45.71,45.76,45.26,45.315,16568,2024-10-30 11:30:00,LEGN,2024-10-30,09:30:00,15:30:00,55520.46153846154,11:30:00,45.21,False,45.96,752932.7599999999,6351835.84,139515,45.527977923520766,45.298024477353984,Red,False
45.31,45.31,44.82,44.995,10651,2024-10-30 12:00:00,LEGN,2024-10-30,09:30:00,15:30:00,55405.04615384615,12:00:00,45.21,False,45.96,479738.7916666666,6831574.631666667,150166,45.4934847546493,45.26353130848252,Red,False
44.995,45.24,44.89,45.04,65682,2024-10-30 12:30:00,LEGN,2024-10-30,09:30:00,15:30:00,54806.86923076923,12:30:00,45.21,False,45.96,2959411.98,9790986.611666666,215848,45.36056211624229,45.13060867007551,Green,False
45.045,45.065,44.4098,44.86,45911,2024-10-30 13:00:00,LEGN,2024-10-30,09:30:00,15:30:00,54913.61538461538,13:00:00,45.21,False,45.96,2055815.000933333,11846801.6126,261759,45.258430894830745,45.02847744866396,Red,False
44.805,45.23,44.71,45.215,20053,2024-10-30 13:30:00,LEGN,2024-10-30,09:30:00,15:30:00,52659.415384615386,13:30:00,45.21,False,45.96,903421.0716666668,12750222.684266666,281812,45.24371809669803,45.01376465053125,Green,False
45.27,45.48,45.21,45.33,9321,2024-10-30 14:00:00,LEGN,2024-10-30,09:30:00,15:30:00,51334.43076923077,14:00:00,45.21,False,45.96,422614.13999999996,13172836.824266667,291133,45.24680068651327,45.016847240346486,Green,False
45.3,45.3175,44.69,44.725,20497,2024-10-30 14:30:00,LEGN,2024-10-30,09:30:00,15:30:00,51487.484615384616,14:30:00,45.21,False,45.96,920537.3508333332,14093374.1751,311630,45.224702933286274,44.99474948711949,Red,False
44.68,44.71,44.38,44.63,36636,2024-10-30 15:00:00,LEGN,2024-10-30,09:30:00,15:30:00,51761.99230769231,15:00:00,45.21,False,45.96,1632988.64,15726362.8151,348266,45.156181812465185,44.9262283662984,Red,False
44.625,44.625,44.15,44.29,131132,2024-10-30 15:30:00,LEGN,2024-10-30,09:30:00,15:30:00,52769.93076923077,15:30:00,45.21,False,45.96,5816359.859999999,21542722.6751,479398,44.9370307658772,44.70707731971042,Red,True
44.27,44.27,44.27,44.27,57368,2024-10-30 16:00:00,LEGN,2024-10-30,09:30:00,15:30:00,53209.68461538461,16:00:00,45.21,True,44.3,2539681.3600000003,24082404.035099998,536766,44.86574044388057,44.63578699771379,Green,False
44.3,44.3,44.3,44.3,223,2024-10-30 17:00:00,LEGN,2024-10-30,09:30:00,15:30:00,52981.18461538461,17:00:00,45.21,True,44.3,9878.899999999998,24092282.9351,536989,44.86550550402336,44.63555205785658,Green,False
44.02,44.455,43.8,44.215,16556,2024-10-31 09:30:00,LEGN,2024-10-31,09:30:00,15:30:00,52854.9,09:30:00,43.8,False,44.3,731057.7733333333,731057.7733333333,16556,44.156666666666666,43.95898439086456,Green,False
44.38,44.73,43.97,44.58,70889,2024-10-31 10:00:00,LEGN,2024-10-31,09:30:00,15:30:00,53010.89230769231,10:00:00,43.8,False,44.3,3149361.9733333327,3880419.746666666,87445,44.37554744887262,44.17786517307051,Green,False
44.575,44.59,43.735,44.115,34800,2024-10-31 10:30:00,LEGN,2024-10-31,09:30:00,15:30:00,52705.33076923077,10:30:00,43.8,False,44.3,1536304.0,5416723.746666666,122245,44.310390990769896,44.11270871496779,Red,False
44.04,44.54,44.04,44.5,44755,2024-10-31 11:00:00,LEGN,2024-10-31,09:30:00,15:30:00,52698.984615384616,11:00:00,43.8,False,44.3,1985331.7999999996,7402055.546666666,167000,44.32368590818363,44.12600363238152,Green,False
44.45,44.565,44.25,44.26,25793,2024-10-31 11:30:00,LEGN,2024-10-31,09:30:00,15:30:00,52263.70769230769,11:30:00,43.8,False,44.3,1144134.4916666665,8546190.038333332,192793,44.3283212478323,44.13063897203019,Red,False
44.27,44.52,44.22,44.41,22650,2024-10-31 12:00:00,LEGN,2024-10-31,09:30:00,15:30:00,51714.13846153846,12:00:00,43.8,False,44.3,1005282.5,9551472.538333332,215443,44.33410479028482,44.13642251448271,Green,False
44.4,44.48,44.37,44.405,14060,2024-10-31 12:30:00,LEGN,2024-10-31,09:30:00,15:30:00,51084.20769230769,12:30:00,43.8,False,44.3,624521.7666666666,10175994.305,229503,44.339264867997365,44.141582592195256,Green,False
44.405,45.12,44.325,44.99,64640,2024-10-31 13:00:00,LEGN,2024-10-31,09:30:00,15:30:00,51472.807692307695,13:00:00,43.8,False,44.3,2896626.1333333333,13072620.438333333,294143,44.44307849696689,44.24539622116478,Green,False
45.0,45.14,44.925,45.01,86720,2024-10-31 13:30:00,LEGN,2024-10-31,09:30:00,15:30:00,51826.81538461539,13:30:00,43.8,False,44.3,3904568.0,16977188.438333333,380863,44.575578195659155,44.377895919857046,Green,False
45.02,45.28,45.02,45.25,12094,2024-10-31 14:00:00,LEGN,2024-10-31,09:30:00,15:30:00,51441.7,14:00:00,43.8,False,44.3,546447.2333333334,17523635.671666667,392957,44.594283017395455,44.396600741593346,Green,False
45.21,45.21,45.01,45.11,7519,2024-10-31 14:30:00,LEGN,2024-10-31,09:30:00,15:30:00,50966.53076923077,14:30:00,43.8,False,44.3,339182.08999999997,17862817.761666667,400476,44.60396568500151,44.4062834091994,Red,False
45.11,45.23,44.99,45.06,45841,2024-10-31 15:00:00,LEGN,2024-10-31,09:30:00,15:30:00,49208.7,15:00:00,43.8,False,44.3,2067123.4933333334,19929941.255,446317,44.654228395960715,44.456546120158606,Red,False
45.03,45.1,44.915,45.03,240924,2024-10-31 15:30:00,LEGN,2024-10-31,09:30:00,15:30:00,50255.83076923077,15:30:00,43.8,False,44.3,10845193.860000001,30775135.115000002,687241,44.78070300665997,44.58302073085786,Green,True
45.02,45.02,45.01,45.02,139863,2024-10-31 16:00:00,LEGN,2024-10-31,09:30:00,15:30:00,51317.83076923077,16:00:00,43.8,True,45.02,6296166.050000001,37071301.165,827104,44.82060437986033,44.62292210405822,Green,False
