Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
165.88,165.88,165.78,165.78,1075,2024-10-21 18:30:00,GOOG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,164.58,True,166.03,178249.3333333333,1084871330.5076,6554447,165.5168362041222,165.27258943800157,Red,False
165.79,165.85,165.78,165.85,493,2024-10-21 19:00:00,GOOG,2024-10-21,09:30:00,15:30:00,inf,19:00:00,164.58,True,166.03,81752.54666666668,1084953083.0542667,6554940,165.5168595066113,165.27261274049067,Green,False
165.71,165.83,165.71,165.75,1790,2024-10-21 19:30:00,GOOG,2024-10-21,09:30:00,15:30:00,inf,19:30:00,164.58,True,166.03,296716.3666666667,1085249799.4209332,6556730,165.51692679444375,165.27268002832312,Green,False
165.35,165.6,165.35,165.58,1800,2024-10-22 04:00:00,GOOG,2024-10-22,09:30:00,15:30:00,inf,04:00:00,164.58,True,166.98,297918.0,297918.0,1800,165.51,164.8468981538664,Green,False
165.55,165.55,165.55,165.55,300,2024-10-22 04:30:00,GOOG,2024-10-22,09:30:00,15:30:00,inf,04:30:00,164.58,True,166.98,49665.0,347583.0,2100,165.5157142857143,164.8526124395807,Green,False
165.41,165.41,164.92,164.92,2083,2024-10-22 05:00:00,GOOG,2024-10-22,09:30:00,15:30:00,inf,05:00:00,164.58,True,166.98,343868.5833333334,691451.5833333334,4183,165.3004024225038,164.6373005763702,Red,False
165.07,165.07,164.78,164.81,2708,2024-10-22 05:30:00,GOOG,2024-10-22,09:30:00,15:30:00,inf,05:30:00,164.58,True,166.98,446513.0933333334,1137964.6766666668,6891,165.13781405698256,164.47471221084896,Red,False
165.07,165.09,165.07,165.09,363,2024-10-22 06:00:00,GOOG,2024-10-22,09:30:00,15:30:00,inf,06:00:00,164.58,True,166.98,59925.25,1197889.9266666668,7254,165.13508776766844,164.47198592153484,Green,False
165.12,165.12,165.03,165.03,500,2024-10-22 06:30:00,GOOG,2024-10-22,09:30:00,15:30:00,inf,06:30:00,164.58,True,166.98,82529.99999999999,1280419.9266666668,7754,165.13024589459204,164.46714404845844,Red,False
165.02,165.15,165.0,165.1,1821,2024-10-22 07:00:00,GOOG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,164.58,True,166.98,300616.75,1581036.6766666668,9575,165.12132393385554,164.45822208772194,Green,False
165.12,165.15,164.95,164.96,4421,2024-10-22 07:30:00,GOOG,2024-10-22,09:30:00,15:30:00,245506.24615384615,07:30:00,164.58,True,166.98,729553.42,2310590.0966666667,13996,165.08931813851578,164.42621629238218,Red,False
164.96,165.41,164.95,164.96,9268,2024-10-22 08:00:00,GOOG,2024-10-22,09:30:00,15:30:00,245557.53846153847,08:00:00,164.58,True,166.98,1530208.586666667,3840798.6833333336,23264,165.09622951054564,164.43312766441204,Green,False
165.0204,165.04,164.82,164.91,7791,2024-10-22 08:30:00,GOOG,2024-10-22,09:30:00,15:30:00,245605.04615384617,08:30:00,164.58,True,166.98,1284917.69,5125716.373333333,31055,165.05285375409218,164.38975190795858,Red,False
164.88,164.93,164.34,164.56,28275,2024-10-22 09:00:00,GOOG,2024-10-22,09:30:00,15:30:00,245757.47692307693,09:00:00,164.58,True,166.98,4654347.75,9780064.123333333,59330,164.84180217989774,164.17870033376414,Red,False
164.64,166.96,164.64,166.95,1164475,2024-10-22 09:30:00,GOOG,2024-10-22,09:30:00,15:30:00,254618.8153846154,09:30:00,164.64,False,166.98,193516337.08333334,203296401.20666668,1223805,166.11829597580225,165.45519412966866,Green,False
166.96,167.47,166.75,167.11,763728,2024-10-22 10:00:00,GOOG,2024-10-22,09:30:00,15:30:00,260249.83076923076,10:00:00,164.64,False,166.98,127626586.08000001,330922987.2866667,1987533,166.499367450335,165.8362656042014,Green,False
167.13,167.4,166.56,166.71,381026,2024-10-22 10:30:00,GOOG,2024-10-22,09:30:00,15:30:00,256069.57692307694,10:30:00,164.64,False,166.98,63589429.14000001,394512416.4266667,2368559,166.56220783466517,165.89910598853157,Red,False
166.71,166.74,166.11,166.23,318852,2024-10-22 11:00:00,GOOG,2024-10-22,09:30:00,15:30:00,253261.4153846154,11:00:00,164.64,False,166.98,53044218.720000006,447556635.1466667,2687411,166.5382165759784,165.8751147298448,Red,False
166.22,166.36,166.063436,166.063436,212311,2024-10-22 11:30:00,GOOG,2024-10-22,09:30:00,15:30:00,250623.73846153845,11:30:00,164.64,False,166.98,35278082.093730666,482834717.2403974,2899722,166.51069214234928,165.84759029621569,Red,False
166.06,166.11,165.66,165.76,237264,2024-10-22 12:00:00,GOOG,2024-10-22,09:30:00,15:30:00,249484.65384615384,12:00:00,164.64,False,166.98,39348652.64,522183369.8803974,3136986,166.4602168707152,165.7971150245816,Red,False
165.75,166.3399,165.68,166.28,260843,2024-10-22 12:30:00,GOOG,2024-10-22,09:30:00,15:30:00,248475.97692307693,12:30:00,164.64,False,166.98,43326013.605233334,565509383.4856308,3397829,166.43256134597436,165.76945949984076,Green,False
166.28,166.32,165.985,166.2099,213653,2024-10-22 13:00:00,GOOG,2024-10-22,09:30:00,15:30:00,247778.4,13:00:00,164.64,False,166.98,35503067.97656667,601012451.4621974,3611482,166.41712500912297,165.75402316298937,Red,False
166.21,166.73,166.18,166.71,301962,2024-10-22 13:30:00,GOOG,2024-10-22,09:30:00,15:30:00,248320.95384615383,13:30:00,164.64,False,166.98,50288751.48,651301202.9421973,3913444,166.42660606417195,165.76350421803835,Green,False
166.715,166.8771,166.43,166.72,271093,2024-10-22 14:00:00,GOOG,2024-10-22,09:30:00,15:30:00,248560.86923076923,14:00:00,164.64,False,166.98,45184615.5401,696485818.4822974,4184537,166.44274348208594,165.77964163595234,Green,False
166.73,166.745,166.21,166.28,175618,2024-10-22 14:30:00,GOOG,2024-10-22,09:30:00,15:30:00,248409.77692307692,14:30:00,164.64,False,166.98,29224884.076666664,725710702.558964,4360155,166.44149177241727,165.77838992628367,Red,False
166.27,166.42,166.19,166.3976,212054,2024-10-22 15:00:00,GOOG,2024-10-22,09:30:00,15:30:00,248508.63846153847,15:00:00,164.64,False,166.98,35272185.87013333,760982888.4290974,4572209,166.4365929967544,165.7734911506208,Green,False
166.4,166.93,166.3571,166.82,690658,2024-10-22 15:30:00,GOOG,2024-10-22,09:30:00,15:30:00,252182.83846153846,15:30:00,164.64,False,166.98,115134323.15726668,876117211.586364,5262867,166.47147107961572,165.80836923348213,Green,True
166.82,166.91,166.82,166.9,2942838,2024-10-22 16:00:00,GOOG,2024-10-22,09:30:00,15:30:00,271750.41538461536,16:00:00,164.64,True,166.98,491090995.98,1367208207.566364,8205705,166.61678765765575,165.95368581152215,Green,False
166.9592,166.98,166.49,166.9005,28831,2024-10-22 16:30:00,GOOG,2024-10-22,09:30:00,15:30:00,265843.8153846154,16:30:00,164.64,True,166.98,4808727.295166667,1372016934.8615308,8234536,166.61739469734917,165.95429285121557,Red,False
166.96,166.96,166.64,166.82,5163,2024-10-22 17:00:00,GOOG,2024-10-22,09:30:00,15:30:00,257397.1076923077,17:00:00,164.64,True,166.98,861222.8200000001,1372878157.6815307,8239699,166.61751329527095,165.95441144913735,Red,False
166.82,166.82,166.5,166.5,259355,2024-10-22 17:30:00,GOOG,2024-10-22,09:30:00,15:30:00,259338.3,17:30:00,164.64,True,166.98,43210272.03333333,1416088429.714864,8499054,166.61718230227316,165.95408045613956,Red,False
166.55,166.69,166.55,166.69,1200,2024-10-22 18:30:00,GOOG,2024-10-22,09:30:00,15:30:00,259336.76153846155,18:30:00,164.64,True,166.98,199972.0,1416288401.714864,8500254,166.6171859940731,165.9540841479395,Green,False
166.5245,166.67,166.5245,166.59,600,2024-10-22 19:00:00,GOOG,2024-10-22,09:30:00,15:30:00,259337.56153846154,19:00:00,164.64,True,166.98,99956.9,1416388358.614864,8500854,166.61718441639675,165.95408257026315,Green,False
166.6,166.77,166.5799,166.5799,1231,2024-10-22 19:30:00,GOOG,2024-10-22,09:30:00,15:30:00,259344.12307692308,19:30:00,164.64,True,166.98,205137.86126666667,1416593496.4761307,8502085,166.61718819279398,165.95408634666038,Red,False
166.51,166.51,166.51,166.51,117,2024-10-23 04:30:00,GOOG,2024-10-23,09:30:00,15:30:00,259331.36923076923,04:30:00,164.64,True,167.35,19481.67,19481.67,117,166.51,165.7537837012077,Green,False
166.41,166.42,166.4,166.42,400,2024-10-23 05:00:00,GOOG,2024-10-23,09:30:00,15:30:00,259329.83076923076,05:00:00,164.64,True,167.35,66565.33333333333,86047.00333333333,517,166.4352095422308,165.67899324343853,Green,False
166.32,166.32,166.31,166.31,320,2024-10-23 05:30:00,GOOG,2024-10-23,09:30:00,15:30:00,259323.0846153846,05:30:00,164.64,True,167.35,53220.26666666666,139267.27,837,166.3886140979689,165.63239779917663,Red,False
166.11,166.11,166.05,166.05,499,2024-10-23 06:00:00,GOOG,2024-10-23,09:30:00,15:30:00,259284.86153846153,06:00:00,164.64,True,167.35,82868.93000000001,222136.2,1336,166.2696107784431,165.51339447965083,Red,False
166.12,166.17,166.11,166.11,600,2024-10-23 06:30:00,GOOG,2024-10-23,09:30:00,15:30:00,259243.52307692307,06:30:00,164.64,True,167.35,99678.0,321814.2,1936,166.22634297520662,165.47012667641434,Red,False
166.21,166.7,166.21,166.7,642,2024-10-23 07:00:00,GOOG,2024-10-23,09:30:00,15:30:00,259227.79230769232,07:00:00,164.64,True,167.35,106916.54,428730.74,2578,166.30362296353763,165.54740666474535,Green,False
166.6,166.77,166.6,166.77,875,2024-10-23 07:30:00,GOOG,2024-10-23,09:30:00,15:30:00,259211.1923076923,07:30:00,164.64,True,167.35,145874.16666666666,574604.9066666666,3453,166.4074447340477,165.6512284352554,Green,False
166.68,167.35,166.67,167.12,7562,2024-10-23 08:00:00,GOOG,2024-10-23,09:30:00,15:30:00,259254.5153846154,08:00:00,164.64,True,167.35,1263206.8933333333,1837811.7999999998,11015,166.84628234226054,166.09006604346825,Green,False
167.0,167.0,166.7,166.86,7622,2024-10-23 08:30:00,GOOG,2024-10-23,09:30:00,15:30:00,259259.0923076923,08:30:00,164.64,True,167.35,1271756.1066666667,3109567.9066666667,18637,166.84916599595786,166.09294969716558,Red,False
166.86,166.98,166.3657,166.3719,11745,2024-10-23 09:00:00,GOOG,2024-10-23,09:30:00,15:30:00,259274.61538461538,09:00:00,164.64,True,167.35,1956394.4039999999,5065962.310666666,30382,166.74222601101528,165.986009712223,Red,False
166.43,167.6,166.02,166.37,832155,2024-10-23 09:30:00,GOOG,2024-10-23,09:30:00,15:30:00,265649.05384615384,09:30:00,166.02,False,167.35,138689726.15,143755688.4606667,862537,166.66611224871127,165.909895949919,Red,False
166.385,166.44,165.54,165.939,575627,2024-10-23 10:00:00,GOOG,2024-10-23,09:30:00,15:30:00,269931.24615384615,10:00:00,166.02,False,167.35,95538540.071,239294228.5316667,1438164,166.38869317523364,165.63247687644136,Red,False
165.94,166.0,165.46,165.53,421771,2024-10-23 10:30:00,GOOG,2024-10-23,09:30:00,15:30:00,273031.23846153845,10:30:00,166.02,False,167.35,69871989.76333334,309166218.295,1859935,166.22420584321495,165.46798954442266,Red,False
165.53,165.56,164.263,164.37,595308,2024-10-23 11:00:00,GOOG,2024-10-23,09:30:00,15:30:00,277345.27692307695,11:00:00,166.02,False,167.35,98065682.148,407231900.443,2455243,165.8621572052135,165.1059409064212,Red,False
164.362,164.5454,163.81,164.46,606227,2024-10-23 11:30:00,GOOG,2024-10-23,09:30:00,15:30:00,272949.8307692308,11:30:00,166.02,False,167.35,99586000.4986,506817900.9416,3061470,165.54723741914833,164.79102112035605,Green,False
164.45,164.61,163.97,164.4699,295073,2024-10-23 12:00:00,GOOG,2024-10-23,09:30:00,15:30:00,270117.5230769231,12:00:00,166.02,False,167.35,48495237.71423334,555313138.6558334,3356543,165.44198559524884,164.68576929645656,Green,False
164.47,164.7,164.22,164.55,258806,2024-10-23 12:30:00,GOOG,2024-10-23,09:30:00,15:30:00,266989.1692307692,12:30:00,166.02,False,167.35,42570998.94,597884137.5958333,3615349,165.37383737941573,164.61762108062345,Green,False
164.54,164.55,163.99,164.12,277862,2024-10-23 13:00:00,GOOG,2024-10-23,09:30:00,15:30:00,262978.6615384615,13:00:00,166.02,False,167.35,45630497.64,643514635.2358334,3893211,165.2914869591793,164.53527066038703,Red,False
164.12,164.29,163.87,163.96,326496,2024-10-23 13:30:00,GOOG,2024-10-23,09:30:00,15:30:00,261667.4846153846,13:30:00,166.02,False,167.35,53558403.839999996,697073039.0758333,4219707,165.19465429136037,164.43843799256808,Red,False
163.96,164.085,163.6325,163.943752,405318,2024-10-23 14:00:00,GOOG,2024-10-23,09:30:00,15:30:00,262817.8,14:00:00,166.02,False,167.35,66426385.112711996,763499424.1885453,4625025,165.08006425663544,164.32384795784316,Red,False
163.945,164.4139,163.9111,164.3049,293703,2024-10-23 14:30:00,GOOG,2024-10-23,09:30:00,15:30:00,263199.6,14:30:00,166.02,False,167.35,48228959.8399,811728384.0284454,4918728,165.02810971219498,164.2718934134027,Green,False
164.29,164.475,164.2,164.3896,273451,2024-10-23 15:00:00,GOOG,2024-10-23,09:30:00,15:30:00,258737.73846153845,15:00:00,166.02,False,167.35,44943002.64486666,856671386.6733121,5192179,164.9926527327567,164.23643643396443,Green,False
164.39,164.71,164.13,164.48,779986,2024-10-23 15:30:00,GOOG,2024-10-23,09:30:00,15:30:00,262087.4,15:30:00,166.02,False,167.35,128260897.84000002,984932284.5133121,5972165,164.9204743193318,164.1642580205395,Green,True
164.48,164.69,164.38,164.5482,1861740,2024-10-23 16:00:00,GOOG,2024-10-23,09:30:00,15:30:00,272780.2923076923,16:00:00,166.02,True,167.35,306329582.556,1291261867.069312,7833905,164.82991140042063,164.07369510162835,Green,False
164.55,164.6703,164.5,164.59,7172,2024-10-23 16:30:00,GOOG,2024-10-23,09:30:00,15:30:00,270358.3769230769,16:30:00,166.02,True,167.35,1180416.2905333333,1292442283.3598454,7841077,164.82968900316186,164.07347270436958,Green,False
164.56,164.7486,164.48,164.7486,12668,2024-10-23 17:00:00,GOOG,2024-10-23,09:30:00,15:30:00,267565.6538461539,17:00:00,166.02,True,167.35,2085901.0565333336,1294528184.4163787,7853745,164.8294137913032,164.07319749251093,Green,False
164.75,164.7985,164.58,164.58,2757,2024-10-23 17:30:00,GOOG,2024-10-23,09:30:00,15:30:00,260627.83076923076,17:30:00,166.02,True,167.35,453947.86150000006,1294982132.2778788,7856502,164.82935182577168,164.0731355269794,Red,False
164.6025,164.7128,164.5,164.59,6176,2024-10-23 18:00:00,GOOG,2024-10-23,09:30:00,15:30:00,244463.02307692307,18:00:00,166.02,True,167.35,1016575.3642666668,1295998707.6421454,7862678,164.82917240692618,164.0729561081339,Red,False
164.72,164.7395,164.57,164.69,2274,2024-10-23 18:30:00,GOOG,2024-10-23,09:30:00,15:30:00,243641.73076923078,18:30:00,166.02,True,167.35,374451.621,1296373159.2631454,7864952,164.8291253733202,164.07290907452793,Red,False
164.8,164.9,164.74,164.75,9260,2024-10-23 19:00:00,GOOG,2024-10-23,09:30:00,15:30:00,243659.35384615386,19:00:00,166.02,True,167.35,1526017.1333333333,1297899176.3964787,7874212,164.82908720218336,164.07287090339108,Red,False
164.79,164.97,164.79,164.91,1095,2024-10-23 19:30:00,GOOG,2024-10-23,09:30:00,15:30:00,243661.35384615386,19:30:00,166.02,True,167.35,180554.55,1298079730.9464786,7875307,164.8290956716327,164.07287937284042,Green,False
165.28,165.59,165.05,165.5,3818,2024-10-24 04:00:00,GOOG,2024-10-24,09:30:00,15:30:00,243679.1923076923,04:00:00,166.02,True,165.78,631420.84,631420.84,3818,165.38,164.81555605475785,Green,False
165.51,165.51,165.05,165.17,900,2024-10-24 04:30:00,GOOG,2024-10-24,09:30:00,15:30:00,243665.37692307692,04:30:00,166.02,True,165.78,148719.0,780139.84,4718,165.35392963119966,164.78948568595752,Red,False
165.21,165.78,165.17,165.35,2527,2024-10-24 05:00:00,GOOG,2024-10-24,09:30:00,15:30:00,243682.5076923077,05:00:00,166.02,True,165.78,418050.03333333327,1198189.8733333333,7245,165.38162502875545,164.8171810835133,Green,False
165.46,165.54,165.46,165.54,320,2024-10-24 06:00:00,GOOG,2024-10-24,09:30:00,15:30:00,243659.76923076922,06:00:00,166.02,True,165.78,52964.26666666666,1251154.14,7565,165.38719629874421,164.82275235350207,Green,False
165.31,165.7,165.31,165.7,1642,2024-10-24 06:30:00,GOOG,2024-10-24,09:30:00,15:30:00,243624.76153846155,06:30:00,166.02,True,165.78,271865.94,1523020.0799999998,9207,165.41979797979795,164.8553540345558,Green,False
165.51,165.51,165.23,165.38,6389,2024-10-24 07:00:00,GOOG,2024-10-24,09:30:00,15:30:00,243648.33076923076,07:00:00,166.02,True,165.78,1056570.2266666666,2579590.3066666666,15596,165.40076344361802,164.83631949837587,Red,False
165.4,165.63,165.4,165.43,5194,2024-10-24 07:30:00,GOOG,2024-10-24,09:30:00,15:30:00,243684.0923076923,07:30:00,166.02,True,165.78,859537.7466666666,3439128.0533333328,20790,165.4222247875581,164.85778084231595,Green,False
165.51,165.53,165.31,165.38,6226,2024-10-24 08:00:00,GOOG,2024-10-24,09:30:00,15:30:00,243718.38461538462,08:00:00,166.02,True,165.78,1029821.9066666666,4468949.96,27016,165.41863932484455,164.8541953796024,Red,False
165.29,165.5,165.2,165.33,9985,2024-10-24 08:30:00,GOOG,2024-10-24,09:30:00,15:30:00,243786.34615384616,08:30:00,166.02,True,165.78,1650953.1833333333,6119903.143333333,37001,165.39831743286214,164.83387348762,Green,False
165.33,165.4,164.41,164.48,37419,2024-10-24 09:00:00,GOOG,2024-10-24,09:30:00,15:30:00,244068.6076923077,09:00:00,166.02,True,165.78,6165279.17,12285182.313333333,74420,165.07904210337722,164.51459815813507,Red,False
164.58,164.94,162.77,163.89,1985277,2024-10-24 09:30:00,GOOG,2024-10-24,09:30:00,15:30:00,259303.2,09:30:00,162.77,False,165.78,325320724.40000004,337605906.71333337,2059697,163.91047164380652,163.34602769856437,Red,False
163.9,164.33,163.67,163.885,713630,2024-10-24 10:00:00,GOOG,2024-10-24,09:30:00,15:30:00,264769.2,10:00:00,162.77,False,165.78,117007964.18333334,454613870.8966667,2773327,163.92364510087225,163.3592011556301,Red,False
163.91,164.54,163.895,164.38,590902,2024-10-24 10:30:00,GOOG,2024-10-24,09:30:00,15:30:00,269265.3538461538,10:30:00,162.77,False,165.78,97068456.37666667,551682327.2733333,3364229,163.9847725209352,163.42032857569305,Green,False
164.375,164.61,164.1,164.28,467895,2024-10-24 11:00:00,GOOG,2024-10-24,09:30:00,15:30:00,272725.7153846154,11:00:00,162.77,False,165.78,76889185.35000001,628571512.6233333,3832124,164.0269241348488,163.46248018960665,Red,False
164.29,164.65,163.82,164.65,290333,2024-10-24 11:30:00,GOOG,2024-10-24,09:30:00,15:30:00,273923.1538461539,11:30:00,162.77,False,165.78,47723002.986666664,676294515.61,4122457,164.05132075604428,163.48687681080213,Green,False
164.65,164.84,164.3,164.7509,307214,2024-10-24 12:00:00,GOOG,2024-10-24,09:30:00,15:30:00,255868.1076923077,12:00:00,162.77,False,165.78,50576732.9842,726871248.5942,4429671,164.09147509921166,163.52703115396952,Green,False
164.76,165.05,164.76,164.945,289252,2024-10-24 12:30:00,GOOG,2024-10-24,09:30:00,15:30:00,254547.33846153846,12:30:00,162.77,False,165.78,47702957.75333333,774574206.3475333,4718923,164.14215835849268,163.57771441325053,Green,False
164.96,165.05,164.67,164.8,174676,2024-10-24 13:00:00,GOOG,2024-10-24,09:30:00,15:30:00,253313.3,13:00:00,162.77,False,165.78,28793591.84,803367798.1875334,4893599,164.1670676709582,163.60262372571606,Red,False
164.8,164.9634,164.7,164.79,172391,2024-10-24 13:30:00,GOOG,2024-10-24,09:30:00,15:30:00,252304.4076923077,13:30:00,162.77,False,165.78,28413105.3598,831780903.5473334,5065990,164.18921149614062,163.62476755089847,Red,False
164.81,164.886,164.6,164.65,251332,2024-10-24 14:00:00,GOOG,2024-10-24,09:30:00,15:30:00,252091.8,14:00:00,162.77,False,165.78,41397396.383999996,873178299.9313334,5317322,164.21392195758193,163.64947801233978,Red,False
164.65,164.675,164.45,164.52,183871,2024-10-24 14:30:00,GOOG,2024-10-24,09:30:00,15:30:00,251658.97692307693,14:30:00,162.77,False,165.78,30255666.59833333,903433966.5296667,5501193,164.22509927022497,163.66065532498283,Red,False
164.51,164.81,164.25,164.77,257907,2024-10-24 15:00:00,GOOG,2024-10-24,09:30:00,15:30:00,251193.4923076923,15:00:00,162.77,False,165.78,42454071.27,945888037.7996666,5759100,164.2423360941235,163.67789214888134,Green,False
164.77,165.01,164.47,164.52,912335,2024-10-24 15:30:00,GOOG,2024-10-24,09:30:00,15:30:00,256599.37692307692,15:30:00,162.77,False,165.78,150231163.3333333,1096119201.133,6671435,164.30036433435984,163.7359203891177,Red,True
164.51,164.89,164.49,164.72,1887115,2024-10-24 16:00:00,GOOG,2024-10-24,09:30:00,15:30:00,269843.3692307692,16:00:00,162.77,True,165.78,310807840.50000006,1406927041.6330001,8558550,164.3884818845482,163.82403793930607,Green,False
164.6,164.66,164.4,164.53,32362,2024-10-24 16:30:00,GOOG,2024-10-24,09:30:00,15:30:00,268383.6615384615,16:30:00,162.77,True,165.78,5324519.86,1412251561.493,8590912,164.38901498385735,163.8245710386152,Red,False
164.53,164.54,164.42,164.54,2039,2024-10-24 17:00:00,GOOG,2024-10-24,09:30:00,15:30:00,266341.2,17:00:00,162.77,True,165.78,335415.5,1412586976.993,8592951,164.38904131921618,163.82459737397403,Green,False
164.42,164.57,164.42,164.49,1716,2024-10-24 17:30:00,GOOG,2024-10-24,09:30:00,15:30:00,264215.1307692308,17:30:00,162.77,True,165.78,282270.56,1412869247.553,8594667,164.38906214202365,163.8246181967815,Green,False
164.8,164.8,164.8,164.8,261,2024-10-24 18:00:00,GOOG,2024-10-24,09:30:00,15:30:00,258017.26153846155,18:00:00,162.77,True,165.78,43012.8,1412912260.3530002,8594928,164.38907462086945,163.8246306756273,Green,False
164.51,164.52,164.51,164.51,322,2024-10-24 18:30:00,GOOG,2024-10-24,09:30:00,15:30:00,243539.0153846154,18:30:00,162.77,True,165.78,52973.29333333333,1412965233.6463335,8595250,164.3890792759179,163.82463533067576,Green,False
164.43,164.43,164.42,164.43,436,2024-10-24 19:00:00,GOOG,2024-10-24,09:30:00,15:30:00,242669.5846153846,19:00:00,162.77,True,165.78,71690.02666666667,1413036923.673,8595686,164.38908118246758,163.82463723722543,Green,False
164.43,164.52,164.42,164.52,906,2024-10-24 19:30:00,GOOG,2024-10-24,09:30:00,15:30:00,242604.3230769231,19:30:00,162.77,True,165.78,149024.92,1413185948.5930002,8596592,164.38909146706047,163.82464752181832,Green,False
165.17,165.21,164.9,165.12,2350,2024-10-25 04:00:00,GOOG,2024-10-25,09:30:00,15:30:00,242605.47692307693,04:00:00,162.77,True,167.195,387930.1666666667,387930.1666666667,2350,165.07666666666668,164.2924054670393,Red,False
165.09,165.09,165.07,165.07,1000,2024-10-25 04:30:00,GOOG,2024-10-25,09:30:00,15:30:00,242599.4923076923,04:30:00,162.77,True,167.195,165076.66666666666,553006.8333333334,3350,165.07666666666668,164.2924054670393,Red,False
165.18,165.27,165.18,165.24,1993,2024-10-25 05:00:00,GOOG,2024-10-25,09:30:00,15:30:00,242604.57692307694,05:00:00,162.77,True,167.195,329303.39,882310.2233333334,5343,165.1338617505771,164.3496005509497,Green,False
165.06,165.16,165.03,165.16,300,2024-10-25 05:30:00,GOOG,2024-10-25,09:30:00,15:30:00,242595.55384615384,05:30:00,162.77,True,167.195,49535.0,931845.2233333334,5643,165.132947604702,164.3486864050746,Green,False
165.1,165.15,165.07,165.15,1025,2024-10-25 06:00:00,GOOG,2024-10-25,09:30:00,15:30:00,242595.24615384615,06:00:00,162.77,True,167.195,169251.41666666666,1101096.6400000001,6668,165.1314697060588,164.3472085064314,Green,False
165.15,165.15,165.15,165.15,200,2024-10-25 06:30:00,GOOG,2024-10-25,09:30:00,15:30:00,242528.33846153846,06:30:00,162.77,True,167.195,33030.0,1134126.6400000001,6868,165.13200931857892,164.34774811895153,Green,False
165.07,165.19,164.96,165.0,5579,2024-10-25 07:00:00,GOOG,2024-10-25,09:30:00,15:30:00,242568.6,07:00:00,162.77,True,167.195,920813.95,2054940.5899999999,12447,165.09525106451352,164.31098986488612,Red,False
165.03,165.15,165.03,165.14,1700,2024-10-25 07:30:00,GOOG,2024-10-25,09:30:00,15:30:00,242550.38461538462,07:30:00,162.77,True,167.195,280681.3333333333,2335621.9233333333,14147,165.09662284112062,164.31236164149323,Green,False
165.12,165.4662,165.12,165.43,11574,2024-10-25 08:00:00,GOOG,2024-10-25,09:30:00,15:30:00,242631.46153846153,08:00:00,162.77,True,167.195,1913630.4996,4249252.422933334,25721,165.20556832678875,164.42130712716136,Green,False
165.4,165.72,165.35,165.69,14174,2024-10-25 08:30:00,GOOG,2024-10-25,09:30:00,15:30:00,242730.53076923077,08:30:00,162.77,True,167.195,2347025.4133333336,6596277.836266667,39895,165.34096594226511,164.55670474263772,Green,False
165.6,165.88,165.15,165.25,14382,2024-10-25 09:00:00,GOOG,2024-10-25,09:30:00,15:30:00,242718.11538461538,09:00:00,162.77,True,167.195,2379166.32,8975444.156266667,54277,165.36367441580535,164.57941321617795,Red,False
165.31,167.3,165.23,167.13,1529300,2024-10-25 09:30:00,GOOG,2024-10-25,09:30:00,15:30:00,254457.83846153846,09:30:00,165.23,False,167.195,254710012.66666663,263685456.8229333,1583577,166.51255785031816,165.72829665069077,Green,False
167.14,167.4,166.77,167.096,792010,2024-10-25 10:00:00,GOOG,2024-10-25,09:30:00,15:30:00,260527.9923076923,10:00:00,165.23,False,167.195,132335894.88666669,396021351.7096,2375587,166.70462993340172,165.92036873377432,Red,False
167.08,167.21,166.48,166.7597,407676,2024-10-25 10:30:00,GOOG,2024-10-25,09:30:00,15:30:00,263626.55384615384,10:30:00,165.23,False,167.195,68007110.63239999,464028462.34199995,2783263,166.72102576795652,165.93676456832912,Red,False
166.76,167.23,166.62,166.888,372842,2024-10-25 11:00:00,GOOG,2024-10-25,09:30:00,15:30:00,266435.72307692305,11:00:00,165.23,False,167.195,62232052.46533334,526260514.8073333,3156105,166.74366499445782,165.95940379483042,Green,False
166.86,166.95,166.55,166.69,250289,2024-10-25 11:30:00,GOOG,2024-10-25,09:30:00,15:30:00,268281.6769230769,11:30:00,165.23,False,167.195,41730684.97,567991199.7773333,3406394,166.742660942138,165.9583997425106,Red,False
166.69,167.195,166.58,167.17,333628,2024-10-25 12:00:00,GOOG,2024-10-25,09:30:00,15:30:00,263947.2153846154,12:00:00,165.23,False,167.195,55709759.486666664,623700959.2639999,3740022,166.76398140545695,165.97972020582955,Green,False
167.185,167.3,167.03,167.1103,265547,2024-10-25 12:30:00,GOOG,2024-10-25,09:30:00,15:30:00,261936.77692307692,12:30:00,165.23,False,167.195,44385322.44803333,668086281.7120333,4005569,166.7893579444102,166.0050967447828,Red,False
167.1189,167.16,166.44,166.6739,329403,2024-10-25 13:00:00,GOOG,2024-10-25,09:30:00,15:30:00,261437.1,13:00:00,165.23,False,167.195,54930574.4939,723016856.2059333,4334972,166.78697260465196,166.00271140502457,Red,False
166.6655,166.8,166.12,166.16,459999,2024-10-25 13:30:00,GOOG,2024-10-25,09:30:00,15:30:00,262017.63076923077,13:30:00,165.23,False,167.195,76525433.64,799542289.8459333,4794971,166.74601157044188,165.96175037081449,Red,False
