Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.1,71.17,70.985,70.985,5255,2024-10-28 11:00:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,70.3,False,70.0,373350.23333333334,2944655.0833333335,41531,70.90258080309488,70.79889505293848,Red,False
70.99,71.19,70.87,71.11,13940,2024-10-28 11:30:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,70.3,False,70.0,990529.9333333335,3935185.0166666666,55471,70.94130296310985,70.83761721295345,Green,False
71.1,71.26,71.015,71.2,11256,2024-10-28 12:00:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,70.3,False,70.0,800958.2000000002,4736143.216666667,66727,70.97791323851914,70.87422748836273,Green,False
71.225,71.26,71.13,71.13,10732,2024-10-28 12:30:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,70.3,False,70.0,763832.2133333334,5499975.430000001,77459,71.00498883280187,70.90130308264547,Red,False
71.13,71.1599,70.98,71.03,7833,2024-10-28 13:00:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,70.3,False,70.0,556586.6089,6056562.0389,85292,71.00973173216714,70.90604598201074,Red,False
71.06,71.09,70.92,70.925,8317,2024-10-28 13:30:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,70.3,False,70.0,590326.7983333333,6646888.837233334,93609,71.00694203798068,70.90325628782428,Red,False
70.91,70.935,70.83,70.86,7077,2024-10-28 14:00:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,70.3,False,70.0,501582.375,7148471.212233334,100686,70.99766811903675,70.89398236888034,Red,False
70.86,71.12,70.855,71.085,16615,2024-10-28 14:30:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,70.3,False,70.0,1179997.3,8328468.512233334,117301,71.00083129925008,70.89714554909368,Green,False
71.04,71.25,71.01,71.23,17260,2024-10-28 15:00:00,HSIC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,70.3,False,70.0,1228279.1333333335,9556747.645566666,134561,71.02167526673156,70.91798951657516,Green,False
71.22,71.275,71.055,71.12,84563,2024-10-28 15:30:00,HSIC,2024-10-28,09:30:00,15:30:00,49526.0,15:30:00,70.3,False,70.0,6016657.45,15573405.095566668,219124,71.07119756652246,70.96751181636606,Red,True
71.11,71.11,71.11,71.11,350339,2024-10-28 16:00:00,HSIC,2024-10-28,09:30:00,15:30:00,52188.52307692308,16:00:00,70.3,True,71.11,24912606.29,40486011.38556667,569463,71.09506918898448,70.99138343882808,Green,False
71.11,71.11,71.11,71.11,2196,2024-10-28 16:30:00,HSIC,2024-10-28,09:30:00,15:30:00,52203.730769230766,16:30:00,70.3,True,71.11,156157.56,40642168.94556667,571659,71.09512654496241,70.99144079480601,Green,False
70.6,71.58,70.55,71.01,24882,2024-10-29 09:30:00,HSIC,2024-10-29,09:30:00,15:30:00,52155.230769230766,09:30:00,70.55,False,71.11,1767783.16,1767783.16,24882,71.04666666666667,70.84355225979496,Green,False
70.89,71.12,70.79,70.89,20258,2024-10-29 10:00:00,HSIC,2024-10-29,09:30:00,15:30:00,52164.68461538461,10:00:00,70.55,False,71.11,1436967.4666666668,3204750.626666667,45140,70.99580475557525,70.79269034870354,Green,False
70.91,71.12,70.84,70.85,15810,2024-10-29 10:30:00,HSIC,2024-10-29,09:30:00,15:30:00,52010.95384615385,10:30:00,70.55,False,71.11,1121508.7,4326259.326666666,60950,70.98046475252939,70.77735034565768,Red,False
70.85,70.865,70.78,70.81,10049,2024-10-29 11:00:00,HSIC,2024-10-29,09:30:00,15:30:00,51606.17692307692,11:00:00,70.55,False,71.11,711653.4316666666,5037912.758333333,70999,70.95751712465433,70.75440271778263,Red,False
70.845,70.89,70.64,70.67,12091,2024-10-29 11:30:00,HSIC,2024-10-29,09:30:00,15:30:00,51318.269230769234,11:30:00,70.55,False,71.11,855236.7333333334,5893149.491666667,83090,70.92489459220926,70.72178018533755,Red,False
70.66,70.73,70.525,70.57,18503,2024-10-29 12:00:00,HSIC,2024-10-29,09:30:00,15:30:00,51249.74615384615,12:00:00,70.55,False,71.11,1306465.9916666667,7199615.483333333,101593,70.86723970483531,70.66412529796361,Red,False
70.57,70.66,70.48,70.64,11810,2024-10-29 12:30:00,HSIC,2024-10-29,09:30:00,15:30:00,51141.776923076926,12:30:00,70.55,False,71.11,833707.2666666665,8033322.75,113403,70.83871458427026,70.63560017739856,Green,False
70.635,70.69,70.53,70.545,5725,2024-10-29 13:00:00,HSIC,2024-10-29,09:30:00,15:30:00,50983.02307692308,13:00:00,70.55,False,71.11,404118.20833333326,8437440.958333334,119128,70.82668187439842,70.62356746752671,Red,False
70.51,70.53,70.37,70.42,12237,2024-10-29 13:30:00,HSIC,2024-10-29,09:30:00,15:30:00,50958.57692307692,13:30:00,70.55,False,71.11,861974.28,9299415.238333333,131365,70.79066142681333,70.58754701994162,Red,False
70.42,70.42,70.25,70.34,17660,2024-10-29 14:00:00,HSIC,2024-10-29,09:30:00,15:30:00,50999.61538461538,14:00:00,70.55,False,71.11,1242145.5333333334,10541560.771666666,149025,70.73686141027791,70.5337470034062,Red,False
70.32,70.34,70.19,70.23,13460,2024-10-29 14:30:00,HSIC,2024-10-29,09:30:00,15:30:00,50877.446153846155,14:30:00,70.55,False,71.11,945609.8666666666,11487170.638333334,162485,70.696806710363,70.4936923034913,Red,False
70.25,70.44,70.21,70.425,20782,2024-10-29 15:00:00,HSIC,2024-10-29,09:30:00,15:30:00,50839.123076923075,15:00:00,70.55,False,71.11,1462186.8833333333,12949357.521666666,183267,70.65842471185029,70.45531030497858,Green,False
70.42,70.44,70.07,70.4,125730,2024-10-29 15:30:00,HSIC,2024-10-29,09:30:00,15:30:00,50900.46923076923,15:30:00,70.55,False,71.11,8839238.1,21788595.621666666,308997,70.5139390404006,70.3108246335289,Red,True
70.38,70.38,70.38,70.38,729534,2024-10-29 16:00:00,HSIC,2024-10-29,09:30:00,15:30:00,54742.24615384615,16:00:00,70.55,True,70.38,51344602.919999994,73133198.54166666,1038531,70.41985125303593,70.21673684616422,Green,False
70.38,70.38,70.38,70.38,4681,2024-10-29 17:00:00,HSIC,2024-10-29,09:30:00,15:30:00,54755.053846153845,17:00:00,70.55,True,70.38,329448.77999999997,73462647.32166666,1043212,70.41967243634723,70.21655802947552,Green,False
70.15,71.005,70.135,70.985,28313,2024-10-30 09:30:00,HSIC,2024-10-30,09:30:00,15:30:00,54782.39230769231,09:30:00,70.135,False,70.38,2001965.0416666665,2001965.0416666665,28313,70.70833333333333,70.6633427368621,Green,False
70.94,71.08,70.79,70.94,24299,2024-10-30 10:00:00,HSIC,2024-10-30,09:30:00,15:30:00,54915.084615384614,10:00:00,70.135,False,70.38,1723690.0633333332,3725655.1049999995,52612,70.8137897247776,70.76879912830638,Green,False
70.91,71.02,70.74,70.77,20647,2024-10-30 10:30:00,HSIC,2024-10-30,09:30:00,15:30:00,54989.16923076923,10:30:00,70.135,False,70.38,1462702.303333333,5188357.408333333,73259,70.82211616775186,70.77712557128064,Red,False
70.785,70.84,70.59,70.6,18195,2024-10-30 11:00:00,HSIC,2024-10-30,09:30:00,15:30:00,54987.553846153845,11:00:00,70.135,False,70.38,1285961.95,6474319.358333332,91454,70.79317862896464,70.74818803249342,Red,False
70.6,70.805,70.58,70.64,18536,2024-10-30 11:30:00,HSIC,2024-10-30,09:30:00,15:30:00,55003.25384615385,11:30:00,70.135,False,70.38,1310031.8,7784351.158333333,109990,70.77326264508895,70.72827204861773,Green,False
70.63,70.855,70.56,70.74,17029,2024-10-30 12:00:00,HSIC,2024-10-30,09:30:00,15:30:00,55066.084615384614,12:00:00,70.135,False,70.38,1204262.4983333335,8988613.656666666,127019,70.76589846138504,70.72090786491381,Green,False
70.75,70.91,70.7,70.865,12557,2024-10-30 12:30:00,HSIC,2024-10-30,09:30:00,15:30:00,55100.35384615385,12:30:00,70.135,False,70.38,889349.525,9877963.181666667,139576,70.77121555042892,70.7262249539577,Green,False
70.82,71.03,70.79,70.91,31362,2024-10-30 13:00:00,HSIC,2024-10-30,09:30:00,15:30:00,55240.70769230769,13:00:00,70.135,False,70.38,2223879.42,12101842.601666667,170938,70.79667833756488,70.75168774109366,Green,False
70.88,70.96,70.77,70.95,13113,2024-10-30 13:30:00,HSIC,2024-10-30,09:30:00,15:30:00,55216.769230769234,13:30:00,70.135,False,70.38,929624.2799999999,13031466.881666666,184051,70.80356467319746,70.75857407672623,Green,False
70.975,71.025,70.92,70.92,18273,2024-10-30 14:00:00,HSIC,2024-10-30,09:30:00,15:30:00,55172.57692307692,14:00:00,70.135,False,70.38,1296560.715,14328027.596666666,202324,70.81724163552849,70.77225103905727,Red,False
70.92,71.01,70.85,70.92,40353,2024-10-30 14:30:00,HSIC,2024-10-30,09:30:00,15:30:00,55217.52307692308,14:30:00,70.135,False,70.38,2862103.7800000003,17190131.376666665,242677,70.83543713111116,70.79044653463994,Green,False
70.92,70.92,70.7,70.73,18954,2024-10-30 15:00:00,HSIC,2024-10-30,09:30:00,15:30:00,55171.269230769234,15:00:00,70.135,False,70.38,1341627.3000000003,18531758.676666666,261631,70.83166244316104,70.78667184668981,Red,False
70.735,70.815,70.53,70.64,143407,2024-10-30 15:30:00,HSIC,2024-10-30,09:30:00,15:30:00,55141.31538461539,15:30:00,70.135,False,70.38,10133377.631666668,28665136.308333334,405038,70.77147405510924,70.72648345863801,Red,True
70.64,70.64,70.64,70.64,929952,2024-10-30 16:00:00,HSIC,2024-10-30,09:30:00,15:30:00,61161.50769230769,16:00:00,70.135,True,70.64,65691809.28,94356945.58833334,1334990,70.67988942863492,70.6348988321637,Green,False
70.74,71.15,70.56,70.82,85175,2024-10-31 09:30:00,HSIC,2024-10-31,09:30:00,15:30:00,61422.54615384615,09:30:00,70.56,False,70.64,6034080.916666667,6034080.916666667,85175,70.84333333333333,70.75204751693938,Green,False
70.84,70.91,70.63,70.8,44934,2024-10-31 10:00:00,HSIC,2024-10-31,09:30:00,15:30:00,61470.76153846154,10:00:00,70.56,False,70.64,3180428.5199999996,9214509.436666667,130109,70.82146074957664,70.7301749331827,Red,False
70.76,71.0075,70.4,70.62,168412,2024-10-31 10:30:00,HSIC,2024-10-31,09:30:00,15:30:00,62570.838461538464,10:30:00,70.56,False,70.64,11902658.443333333,21117167.88,298521,70.73930437054679,70.64801855415284,Red,False
70.55,70.8,70.44,70.59,30912,2024-10-31 11:00:00,HSIC,2024-10-31,09:30:00,15:30:00,62510.6,11:00:00,70.56,False,70.64,2182696.32,23299864.2,329433,70.72717123056889,70.63588541417494,Green,False
70.62,70.65,70.42,70.57,13068,2024-10-31 11:30:00,HSIC,2024-10-31,09:30:00,15:30:00,62349.96923076923,11:30:00,70.56,False,70.64,921903.84,24221768.04,342501,70.72028414515577,70.62899832876182,Red,False
70.59,70.73,70.42,70.43,19417,2024-10-31 12:00:00,HSIC,2024-10-31,09:30:00,15:30:00,62398.946153846155,12:00:00,70.56,False,70.64,1369416.2866666669,25591184.326666664,361918,70.70989651431171,70.61861069791776,Red,False
70.38,70.46,70.34,70.455,24351,2024-10-31 12:30:00,HSIC,2024-10-31,09:30:00,15:30:00,62518.56923076923,12:30:00,70.56,False,70.64,1714756.835,27305941.161666665,386269,70.69151591680064,70.60023010040669,Green,False
70.49,70.54,70.4,70.485,10844,2024-10-31 13:00:00,HSIC,2024-10-31,09:30:00,15:30:00,62545.838461538464,13:00:00,70.56,False,70.64,764230.9000000001,28070172.061666667,397113,70.68560349740922,70.59431768101527,Red,False
70.485,70.56,70.34,70.56,31532,2024-10-31 13:30:00,HSIC,2024-10-31,09:30:00,15:30:00,62742.75384615385,13:30:00,70.56,False,70.64,2222585.5733333332,30292757.634999998,428645,70.67096929860374,70.57968348220979,Green,False
70.575,70.79,70.555,70.74,15553,2024-10-31 14:00:00,HSIC,2024-10-31,09:30:00,15:30:00,62787.661538461536,14:00:00,70.56,False,70.64,1099519.3350000002,31392276.97,444198,70.671810701534,70.58052488514005,Green,False
70.74,70.76,70.59,70.705,22205,2024-10-31 14:30:00,HSIC,2024-10-31,09:30:00,15:30:00,62837.99230769231,14:30:00,70.56,False,70.64,1569560.425,32961837.395,466403,70.67243863139817,70.58115281500422,Red,False
70.705,70.8425,70.59,70.64,33900,2024-10-31 15:00:00,HSIC,2024-10-31,09:30:00,15:30:00,62950.96923076923,15:00:00,70.56,False,70.64,2396419.25,35358256.644999996,500303,70.67368503686765,70.5823992204737,Red,False
70.635,70.66,70.15,70.23,130373,2024-10-31 15:30:00,HSIC,2024-10-31,09:30:00,15:30:00,63194.553846153845,15:30:00,70.56,False,70.64,9171305.973333335,44529562.61833333,630676,70.60608397708702,70.51479816069308,Red,True
70.23,70.23,70.229,70.23,208055,2024-10-31 16:00:00,HSIC,2024-10-31,09:30:00,15:30:00,63960.6,16:00:00,70.56,True,70.23,14611633.298333336,59141195.91666667,838731,70.51271017366315,70.4214243572692,Green,False
70.23,70.23,70.23,70.23,889,2024-10-31 16:30:00,HSIC,2024-10-31,09:30:00,15:30:00,63845.553846153845,16:30:00,70.56,True,70.23,62434.47,59203630.38666667,839620,70.51241083664833,70.42112502025438,Green,False
