Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.835,1.84,1.815,1.83,22448,2024-10-25 12:30:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.88,False,1.91,41042.426666666666,261153.97946666667,139124,1.8771310447274854,1.8587845825057256,Red,False
1.825,1.86,1.825,1.855,44475,2024-10-25 13:00:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.88,False,1.91,82130.5,343284.4794666667,183599,1.8697513573966453,1.8514048951748856,Green,False
1.855,1.86,1.83,1.84,14427,2024-10-25 13:30:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.88,False,1.91,26593.770000000004,369878.24946666666,198026,1.8678266968310557,1.849480234609296,Red,False
1.845,1.85,1.84,1.8499,9694,2024-10-25 14:00:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.88,False,1.91,17901.263533333335,387779.51300000004,207720,1.8668376323897555,1.8484911701679958,Green,False
1.845,1.85,1.82,1.825,8232,2024-10-25 14:30:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.88,False,1.91,15078.28,402857.793,215952,1.8654969298733053,1.8471504676515456,Red,False
1.82,1.83,1.81,1.81,18143,2024-10-25 15:00:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.88,False,1.91,32959.78333333333,435817.57633333333,234095,1.8617124514976113,1.8433659892758516,Red,False
1.81,1.825,1.8,1.8,27442,2024-10-25 15:30:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.88,False,1.91,49624.28333333333,485441.85966666666,261537,1.8561116005256106,1.837765138303851,Red,True
1.8,1.8,1.8,1.8,54443,2024-10-25 16:00:00,IHRT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.88,True,1.8,97997.40000000001,583439.2596666666,315980,1.8464436346182247,1.828097172396465,Green,False
1.81,1.88,1.81,1.83,43040,2024-10-28 09:30:00,IHRT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.81,False,1.8,79193.59999999999,79193.59999999999,43040,1.8399999999999999,1.82811971631014,Green,False
1.82,1.835,1.82,1.835,20550,2024-10-28 10:00:00,IHRT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.81,False,1.8,37606.5,116800.09999999999,63590,1.8367683598050006,1.8248880761151407,Green,False
1.836,1.836,1.825,1.83,11405,2024-10-28 10:30:00,IHRT,2024-10-28,09:30:00,15:30:00,23497.123076923075,10:30:00,1.81,False,1.8,20874.951666666664,137675.05166666667,74995,1.8357897415383249,1.823909457848465,Red,False
1.83,1.83,1.825,1.825,2451,2024-10-28 11:00:00,IHRT,2024-10-28,09:30:00,15:30:00,23318.053846153845,11:00:00,1.81,False,1.8,4477.160000000001,142152.21166666667,77446,1.83550101576152,1.82362073207166,Red,False
1.82,1.82,1.81,1.815,2502,2024-10-28 11:30:00,IHRT,2024-10-28,09:30:00,15:30:00,23268.207692307693,11:30:00,1.81,False,1.8,4541.13,146693.34166666665,79948,1.8348594294624836,1.8229791457726237,Red,False
1.81,1.83,1.8007,1.82,3380,2024-10-28 12:00:00,IHRT,2024-10-28,09:30:00,15:30:00,23136.115384615383,12:00:00,1.81,False,1.8,6141.122,152834.46366666665,83328,1.8341309483806962,1.8222506646908363,Green,False
1.82,1.82,1.815,1.815,4626,2024-10-28 12:30:00,IHRT,2024-10-28,09:30:00,15:30:00,22920.515384615384,12:30:00,1.81,False,1.8,8403.9,161238.36366666667,87954,1.8332124026953485,1.8213321190054885,Red,False
1.82,1.83,1.81,1.82,11402,2024-10-28 13:00:00,IHRT,2024-10-28,09:30:00,15:30:00,22766.76153846154,13:00:00,1.81,False,1.8,20751.64,181990.00366666666,99356,1.8316961599366586,1.8198158762467986,Green,False
1.8112,1.825,1.81,1.825,6293,2024-10-28 13:30:00,IHRT,2024-10-28,09:30:00,15:30:00,22640.884615384617,13:30:00,1.81,False,1.8,11453.26,193443.26366666667,105649,1.8309994762531274,1.8191191925632675,Green,False
1.825,1.83,1.815,1.825,4139,2024-10-28 14:00:00,IHRT,2024-10-28,09:30:00,15:30:00,22438.723076923077,14:00:00,1.81,False,1.8,7546.776666666667,200990.0403333333,109788,1.8307104631957345,1.8188301795058746,Green,False
1.83,1.885,1.8259,1.885,26854,2024-10-28 14:30:00,IHRT,2024-10-28,09:30:00,15:30:00,22541.984615384616,14:30:00,1.81,False,1.8,50090.766200000005,251080.80653333332,136642,1.8375082810068157,1.8256279973169558,Green,False
1.885,1.9,1.87,1.885,28511,2024-10-28 15:00:00,IHRT,2024-10-28,09:30:00,15:30:00,22694.330769230768,15:00:00,1.81,False,1.8,53743.235,304824.0415333333,165153,1.845706959808985,1.833826676119125,Green,False
1.88,1.9,1.88,1.88,140431,2024-10-28 15:30:00,IHRT,2024-10-28,09:30:00,15:30:00,23708.507692307692,15:30:00,1.81,False,1.8,264946.4866666667,569770.5282000001,305584,1.8645299760458665,1.8526496923560065,Green,True
1.89,1.89,1.89,1.89,53628,2024-10-28 16:00:00,IHRT,2024-10-28,09:30:00,15:30:00,24073.007692307692,16:00:00,1.81,True,1.89,101356.92,671127.4482,359212,1.8683324838813848,1.856452200191525,Green,False
1.89,1.97,1.85,1.93,65134,2024-10-29 09:30:00,IHRT,2024-10-29,09:30:00,15:30:00,24385.36923076923,09:30:00,1.85,False,1.89,124840.16666666667,124840.16666666667,65134,1.9166666666666667,1.9117700766719212,Green,False
1.93,1.95,1.93,1.94,22602,2024-10-29 10:00:00,IHRT,2024-10-29,09:30:00,15:30:00,24087.638461538463,10:00:00,1.85,False,1.89,43847.880000000005,168688.0466666667,87736,1.9226776541746453,1.9177810641798998,Green,False
1.935,1.945,1.925,1.945,34455,2024-10-29 10:30:00,IHRT,2024-10-29,09:30:00,15:30:00,23967.153846153848,10:30:00,1.85,False,1.89,66785.27500000001,235473.32166666668,122191,1.927092189004646,1.9221955990099004,Green,False
1.94,1.95,1.93,1.935,12650,2024-10-29 11:00:00,IHRT,2024-10-29,09:30:00,15:30:00,24063.69230769231,11:00:00,1.85,False,1.89,24519.916666666664,259993.23833333334,134841,1.9281467679217252,1.9232501779269797,Red,False
1.9301,1.94,1.93,1.93,4228,2024-10-29 11:30:00,IHRT,2024-10-29,09:30:00,15:30:00,24094.292307692307,11:30:00,1.85,False,1.89,8174.133333333333,268167.3716666667,139069,1.928304450788218,1.9234078607934726,Red,False
1.935,1.935,1.93,1.935,9286,2024-10-29 12:00:00,IHRT,2024-10-29,09:30:00,15:30:00,24163.415384615386,12:00:00,1.85,False,1.89,17952.933333333334,286120.305,148355,1.928619224158269,1.9237226341635234,Green,False
1.935,1.94,1.93,1.935,19848,2024-10-29 12:30:00,IHRT,2024-10-29,09:30:00,15:30:00,24312.246153846154,12:30:00,1.85,False,1.89,38405.88,324526.185,168203,1.929372157452602,1.9244755674578564,Green,False
1.935,1.94,1.9301,1.94,17485,2024-10-29 13:00:00,IHRT,2024-10-29,09:30:00,15:30:00,24310.115384615383,13:00:00,1.85,False,1.89,33863.1995,358389.38450000004,185688,1.9300621714919652,1.9251655814972197,Green,False
1.935,1.94,1.9325,1.94,7838,2024-10-29 13:30:00,IHRT,2024-10-29,09:30:00,15:30:00,24244.638461538463,13:30:00,1.85,False,1.89,15186.125,373575.50950000004,193526,1.9303634111178862,1.9254668211231407,Green,False
1.94,1.94,1.93,1.94,6136,2024-10-29 14:00:00,IHRT,2024-10-29,09:30:00,15:30:00,24282.23846153846,14:00:00,1.85,False,1.89,11883.386666666667,385458.8961666667,199662,1.930557122370139,1.9256605323753935,Green,False
1.94,1.94,1.925,1.9275,17898,2024-10-29 14:30:00,IHRT,2024-10-29,09:30:00,15:30:00,24356.923076923078,14:30:00,1.85,False,1.89,34558.055,420016.9511666667,217560,1.9305798454066312,1.9256832554118857,Red,False
1.94,1.97,1.93,1.9403,65532,2024-10-29 15:00:00,IHRT,2024-10-29,09:30:00,15:30:00,24627.4,15:00:00,1.85,False,1.89,127575.5132,547592.4643666667,283092,1.9343268773637783,1.9294302873690328,Green,False
1.94,1.95,1.925,1.93,93072,2024-10-29 15:30:00,IHRT,2024-10-29,09:30:00,15:30:00,25335.515384615384,15:30:00,1.85,False,1.89,180094.31999999998,727686.7843666667,376164,1.9344934240561742,1.9295968340614287,Red,True
1.94,1.94,1.94,1.94,45311,2024-10-29 16:00:00,IHRT,2024-10-29,09:30:00,15:30:00,25662.992307692308,16:00:00,1.85,True,1.97,87903.34000000001,815590.1243666667,421475,1.9350854128161021,1.9301888228213566,Green,False
1.97,1.97,1.9695,1.9698,736,2024-10-29 17:00:00,IHRT,2024-10-29,09:30:00,15:30:00,25632.3,17:00:00,1.85,True,1.97,1449.7482666666667,817039.8726333333,422211,1.9351458693244215,1.930249279329676,Red,False
1.87,1.87,1.87,1.87,120,2024-10-30 07:00:00,IHRT,2024-10-30,09:30:00,15:30:00,25530.007692307692,07:00:00,1.85,True,2.0116,224.4,224.4,120,1.87,1.8423761271706955,Green,False
1.95,2.03,1.93,1.98,35627,2024-10-30 09:30:00,IHRT,2024-10-30,09:30:00,15:30:00,25794.915384615386,09:30:00,1.93,False,2.0116,70541.45999999999,70765.85999999999,35747,1.9796307382437683,1.9520068654144638,Green,False
1.97,1.99,1.945,1.96,30627,2024-10-30 10:00:00,IHRT,2024-10-30,09:30:00,15:30:00,25911.015384615384,10:00:00,1.93,False,2.0116,60182.05499999999,130947.91499999998,66374,1.972879666736975,1.9452557939076704,Red,False
1.955,1.96,1.93,1.95,9277,2024-10-30 10:30:00,IHRT,2024-10-30,09:30:00,15:30:00,25904.076923076922,10:30:00,1.93,False,2.0116,18059.226666666666,149007.14166666663,75651,1.9696651949963204,1.9420413221670159,Red,False
1.95,1.95,1.94,1.95,1400,2024-10-30 11:00:00,IHRT,2024-10-30,09:30:00,15:30:00,25407.3,11:00:00,1.93,False,2.0116,2725.333333333333,151732.47499999998,77051,1.9692473167123072,1.9416234438830027,Green,False
1.95,1.99,1.945,1.955,61399,2024-10-30 11:30:00,IHRT,2024-10-30,09:30:00,15:30:00,25571.492307692308,11:30:00,1.93,False,2.0116,120546.70333333335,272279.17833333334,138450,1.9666246177922235,1.939000744962919,Green,False
1.955,1.955,1.94,1.945,3365,2024-10-30 12:00:00,IHRT,2024-10-30,09:30:00,15:30:00,25594.938461538462,12:00:00,1.93,False,2.0116,6550.533333333333,278829.71166666667,141815,1.9661510536026983,1.9385271807733937,Red,False
1.945,1.98,1.94,1.975,15637,2024-10-30 12:30:00,IHRT,2024-10-30,09:30:00,15:30:00,25711.438461538462,12:30:00,1.93,False,2.0116,30726.704999999998,309556.4166666667,157452,1.9660367392390485,1.938412866409744,Green,False
1.9701,1.98,1.955,1.955,29833,2024-10-30 13:00:00,IHRT,2024-10-30,09:30:00,15:30:00,25657.93076923077,13:00:00,1.93,False,2.0116,58572.123333333344,368128.54000000004,187285,1.9656061083375607,1.937982235508256,Red,False
1.955,1.96,1.95,1.955,17471,2024-10-30 13:30:00,IHRT,2024-10-30,09:30:00,15:30:00,25708.43076923077,13:30:00,1.93,False,2.0116,34155.805,402284.34500000003,204756,1.9647011320791579,1.9370772592498533,Green,False
1.955,1.985,1.95,1.985,45264,2024-10-30 14:00:00,IHRT,2024-10-30,09:30:00,15:30:00,25976.438461538462,14:00:00,1.93,False,2.0116,89320.96,491605.30500000005,250020,1.9662639188864892,1.9386400460571847,Green,False
1.985,2.04,1.985,2.035,49894,2024-10-30 14:30:00,IHRT,2024-10-30,09:30:00,15:30:00,26317.523076923077,14:30:00,1.93,False,2.0116,100785.88,592391.185,299914,1.9752035083390573,1.9475796355097528,Green,False
2.03,2.04,1.99,2.0,136259,2024-10-30 15:00:00,IHRT,2024-10-30,09:30:00,15:30:00,27344.061538461538,15:00:00,1.93,False,2.0116,273880.59,866271.775,436173,1.9860738170404864,1.9584499442111818,Red,False
2.0,2.02,2.0,2.01,61615,2024-10-30 15:30:00,IHRT,2024-10-30,09:30:00,15:30:00,27795.53846153846,15:30:00,1.93,False,2.0116,123846.14999999998,990117.925,497788,1.9890353423545768,1.9614114695252722,Green,True
2.01,2.01,1.97,1.97,66160,2024-10-30 16:00:00,IHRT,2024-10-30,09:30:00,15:30:00,28301.923076923078,16:00:00,1.93,True,2.0116,131217.3333333333,1121335.2583333333,563948,1.9883664067136213,1.9607425338843167,Red,False
2.0116,2.0116,2.0116,2.0116,250,2024-10-30 18:00:00,IHRT,2024-10-30,09:30:00,15:30:00,28222.653846153848,18:00:00,1.93,True,2.0116,502.90000000000003,1121838.1583333332,564198,1.9883767016780158,1.9607528288487113,Green,False
1.9442,1.9442,1.9442,1.9442,100,2024-10-31 08:00:00,IHRT,2024-10-31,09:30:00,15:30:00,28188.8,08:00:00,1.93,True,1.98,194.41999999999996,194.41999999999996,100,1.9441999999999995,1.9249269910575448,Green,False
1.98,2.09,1.98,2.035,51990,2024-10-31 09:30:00,IHRT,2024-10-31,09:30:00,15:30:00,28433.5,09:30:00,1.98,False,1.98,105799.65000000001,105994.07,52090,2.034825686312152,2.0155526773696972,Green,False
2.035,2.035,2.0016,2.01,11116,2024-10-31 10:00:00,IHRT,2024-10-31,09:30:00,15:30:00,28507.60769230769,10:00:00,1.98,False,1.98,22404.668533333333,128398.73853333334,63206,2.031432752164879,2.012159743222424,Red,False
2.016,2.0192,1.98,1.985,44294,2024-10-31 10:30:00,IHRT,2024-10-31,09:30:00,15:30:00,28744.823076923076,10:30:00,1.98,False,1.98,88354.71826666668,216753.4568,107500,2.0163112260465117,1.997038217104057,Red,False
1.985,2.025,1.98,2.005,24036,2024-10-31 11:00:00,IHRT,2024-10-31,09:30:00,15:30:00,28510.66153846154,11:00:00,1.98,False,1.98,48152.12,264905.57680000004,131536,2.01393973360905,1.9946667246665954,Green,False
2.01,2.01,1.9818,1.985,13008,2024-10-31 11:30:00,IHRT,2024-10-31,09:30:00,15:30:00,28293.561538461538,11:30:00,1.98,False,1.98,25915.4048,290820.9816,144544,2.0119893015275627,1.992716292585108,Red,False
1.985,2.005,1.982,2.0,13961,2024-10-31 12:00:00,IHRT,2024-10-31,09:30:00,15:30:00,28399.415384615386,12:00:00,1.98,False,1.98,27861.502333333334,318682.48393333337,158505,2.0105516162476476,1.991278607305193,Green,False
1.995,2.0,1.98,1.99,14533,2024-10-31 12:30:00,IHRT,2024-10-31,09:30:00,15:30:00,28504.592307692306,12:30:00,1.98,False,1.98,28920.67,347603.15393333335,173038,2.0088255408253293,1.9895525318828746,Red,False
1.995,2.0,1.9901,1.995,2821,2024-10-31 13:00:00,IHRT,2024-10-31,09:30:00,15:30:00,27801.76923076923,13:00:00,1.98,False,1.98,5627.989033333333,353231.14296666667,175859,2.008604296434454,1.9893312874919993,Green,False
1.996,2.0,1.985,1.99,6150,2024-10-31 13:30:00,IHRT,2024-10-31,09:30:00,15:30:00,27745.830769230768,13:30:00,1.98,False,1.98,12248.750000000002,365479.89296666667,182009,2.008031981751818,1.9887589728093633,Red,False
1.985,1.99,1.98,1.9864,3612,2024-10-31 14:00:00,IHRT,2024-10-31,09:30:00,15:30:00,27751.576923076922,14:00:00,1.98,False,1.98,7171.5055999999995,372651.3985666667,185621,2.007592883168751,1.9883198742262962,Green,False
1.99,1.99,1.98,1.985,2954,2024-10-31 14:30:00,IHRT,2024-10-31,09:30:00,15:30:00,27417.484615384616,14:30:00,1.98,False,1.98,5863.6900000000005,378515.0885666667,188575,2.0072389689336694,1.9879659599912147,Red,False
1.985,1.99,1.98,1.985,6209,2024-10-31 15:00:00,IHRT,2024-10-31,09:30:00,15:30:00,27391.553846153845,15:00:00,1.98,False,1.98,12324.865,390839.9535666667,194784,2.006530072114068,1.9872570631716135,Green,False
1.985,2.0,1.97,2.0,204356,2024-10-31 15:30:00,IHRT,2024-10-31,09:30:00,15:30:00,28843.792307692307,15:30:00,1.98,False,1.98,406668.44,797508.3935666666,399140,1.998066827595998,1.9787938186535434,Green,True
1.98,1.98,1.98,1.98,65563,2024-10-31 16:00:00,IHRT,2024-10-31,09:30:00,15:30:00,29132.084615384614,16:00:00,1.98,True,1.98,129814.73999999999,927323.1335666666,464703,1.9955178545580008,1.9762448456155461,Green,False
1.9,1.9,1.9,1.9,130,2024-10-31 16:30:00,IHRT,2024-10-31,09:30:00,15:30:00,29061.4,16:30:00,1.98,True,1.98,246.99999999999997,927570.1335666666,464833,1.9954911410477885,1.9762181321053338,Green,False
1.91,1.91,1.91,1.91,1735,2024-10-31 17:00:00,IHRT,2024-10-31,09:30:00,15:30:00,28914.83846153846,17:00:00,1.98,True,1.98,3313.85,930883.9835666667,466568,1.9951732299829108,1.9759002210404562,Green,False
