Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.265,6.29,6.265,6.29,6744,2024-10-28 12:00:00,INN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.285,False,6.22,42363.56,317077.73,50367,6.295346754819624,6.286192114783895,Green,False
6.2897,6.2897,6.265,6.275,6504,2024-10-28 12:30:00,INN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.285,False,6.22,40822.789600000004,357900.5196,56871,6.293198987181516,6.284044347145787,Red,False
6.27,6.28,6.27,6.275,2617,2024-10-28 13:00:00,INN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.285,False,6.22,16421.675000000003,374322.1946,59488,6.292398376143088,6.283243736107359,Green,False
6.275,6.275,6.265,6.265,3423,2024-10-28 13:30:00,INN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.285,False,6.22,21456.505,395778.6996,62911,6.291088992386069,6.28193435235034,Red,False
6.265,6.265,6.25,6.25,6339,2024-10-28 14:00:00,INN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.285,False,6.22,39650.445,435429.1446,69250,6.287785481588448,6.278630841552719,Red,False
6.255,6.27,6.25,6.265,8032,2024-10-28 14:30:00,INN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.285,False,6.22,50293.706666666665,485722.85126666666,77282,6.285070925528152,6.275916285492423,Green,False
6.265,6.29,6.26,6.285,12212,2024-10-28 15:00:00,INN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.285,False,6.22,76671.00666666667,562393.8579333334,89494,6.284151540140494,6.274996900104765,Green,False
6.285,6.29,6.265,6.28,55648,2024-10-28 15:30:00,INN,2024-10-28,09:30:00,15:30:00,31388.884615384617,15:30:00,6.285,False,6.22,349376.69333333336,911770.5512666667,145142,6.281920817314538,6.272766177278809,Red,True
6.28,6.28,6.28,6.28,109548,2024-10-28 16:00:00,INN,2024-10-28,09:30:00,15:30:00,32118.69230769231,16:00:00,6.285,True,6.28,687961.4400000001,1599731.9912666667,254690,6.281094629811405,6.271939989775676,Green,False
6.28,6.28,6.28,6.28,1111,2024-10-29 08:30:00,INN,2024-10-29,09:30:00,15:30:00,31995.23846153846,08:30:00,6.285,True,6.3,6977.08,6977.08,1111,6.28,6.265632517401295,Green,False
6.28,6.28,6.25,6.25,1099,2024-10-29 09:00:00,INN,2024-10-29,09:30:00,15:30:00,31957.146153846155,09:00:00,6.285,True,6.3,6879.740000000001,13856.82,2210,6.270054298642534,6.255686816043829,Red,False
6.22,6.255,6.195,6.255,12240,2024-10-29 09:30:00,INN,2024-10-29,09:30:00,15:30:00,31823.984615384616,09:30:00,6.195,False,6.3,76316.4,90173.22,14450,6.24036124567474,6.225993763076035,Green,False
6.25,6.26,6.24,6.24,11300,2024-10-29 10:00:00,INN,2024-10-29,09:30:00,15:30:00,31863.46153846154,10:00:00,6.195,False,6.3,70587.33333333334,160760.55333333334,25750,6.243128284789645,6.22876080219094,Red,False
6.24,6.27,6.235,6.265,9899,2024-10-29 10:30:00,INN,2024-10-29,09:30:00,15:30:00,31860.446153846155,10:30:00,6.195,False,6.3,61934.74333333333,222695.2966666667,35649,6.246887617230966,6.232520134632261,Green,False
6.265,6.285,6.255,6.285,10280,2024-10-29 11:00:00,INN,2024-10-29,09:30:00,15:30:00,31894.10769230769,11:00:00,6.195,False,6.3,64506.99999999999,287202.2966666667,45929,6.253179835543267,6.238812352944562,Green,False
6.285,6.295,6.285,6.285,6229,2024-10-29 11:30:00,INN,2024-10-29,09:30:00,15:30:00,31654.246153846154,11:30:00,6.195,False,6.3,39170.028333333335,326372.325,52158,6.257378062809157,6.243010580210452,Green,False
6.285,6.285,6.27,6.275,9629,2024-10-29 12:00:00,INN,2024-10-29,09:30:00,15:30:00,31635.853846153845,12:00:00,6.195,False,6.3,60438.02333333333,386810.3483333333,61787,6.260384034397743,6.246016551799038,Red,False
6.275,6.28,6.265,6.27,7832,2024-10-29 12:30:00,INN,2024-10-29,09:30:00,15:30:00,31489.353846153845,12:30:00,6.195,False,6.3,49119.69333333332,435930.0416666666,69619,6.261653308244396,6.247285825645691,Red,False
6.275,6.285,6.265,6.275,9920,2024-10-29 13:00:00,INN,2024-10-29,09:30:00,15:30:00,31524.03076923077,13:00:00,6.195,False,6.3,62248.000000000015,498178.0416666667,79539,6.26331789017547,6.248950407576765,Green,False
6.28,6.28,6.2601,6.28,7701,2024-10-29 13:30:00,INN,2024-10-29,09:30:00,15:30:00,31436.323076923076,13:30:00,6.195,False,6.3,48311.1967,546489.2383666667,87240,6.264204933134648,6.249837450535943,Green,False
6.275,6.28,6.275,6.275,3508,2024-10-29 14:00:00,INN,2024-10-29,09:30:00,15:30:00,30042.592307692306,14:00:00,6.195,False,6.3,22018.546666666665,568507.7850333333,90748,6.264686660128414,6.250319177529709,Green,False
6.275,6.3,6.275,6.3,14277,2024-10-29 14:30:00,INN,2024-10-29,09:30:00,15:30:00,29384.846153846152,14:30:00,6.195,False,6.3,89826.125,658333.9100333333,105025,6.268354296913434,6.253986814314729,Green,False
6.3,6.315,6.295,6.315,23988,2024-10-29 15:00:00,INN,2024-10-29,09:30:00,15:30:00,29557.26153846154,15:00:00,6.195,False,6.3,151324.30000000002,809658.2100333334,129013,6.275787789085855,6.26142030648715,Green,False
6.315,6.32,6.28,6.295,90905,2024-10-29 15:30:00,INN,2024-10-29,09:30:00,15:30:00,30032.669230769232,15:30:00,6.195,False,6.3,572549.9916666668,1382208.2017,219918,6.285107184041325,6.27073970144262,Red,True
6.3,6.3,6.3,6.3,146781,2024-10-29 16:00:00,INN,2024-10-29,09:30:00,15:30:00,31096.73076923077,16:00:00,6.195,True,6.3,924720.2999999999,2306928.5017,366699,6.2910684286022045,6.2767009460034995,Green,False
6.28,6.39,6.28,6.385,21470,2024-10-30 09:30:00,INN,2024-10-30,09:30:00,15:30:00,31205.2,09:30:00,6.28,False,6.3,136370.28333333333,136370.28333333333,21470,6.351666666666667,6.345691308095144,Green,False
6.385,6.425,6.38,6.395,18699,2024-10-30 10:00:00,INN,2024-10-30,09:30:00,15:30:00,31282.876923076925,10:00:00,6.28,False,6.3,119673.59999999999,256043.8833333333,40169,6.374166231007327,6.368190872435804,Green,False
6.395,6.395,6.355,6.365,17471,2024-10-30 10:30:00,INN,2024-10-30,09:30:00,15:30:00,31329.453846153847,10:30:00,6.28,False,6.3,111319.38833333334,367363.27166666667,57640,6.3734085993523015,6.3674332407807785,Red,False
6.365,6.365,6.31,6.315,12804,2024-10-30 11:00:00,INN,2024-10-30,09:30:00,15:30:00,31290.438461538462,11:00:00,6.28,False,6.3,81049.32,448412.5916666667,70444,6.3655185915999475,6.3595432330284245,Red,False
6.32,6.345,6.32,6.3446,8368,2024-10-30 11:30:00,INN,2024-10-30,09:30:00,15:30:00,31320.061538461538,11:30:00,6.28,False,6.3,53024.11093333333,501436.70259999996,78812,6.362441031822565,6.356465673251042,Green,False
6.34,6.34,6.325,6.325,2835,2024-10-30 12:00:00,INN,2024-10-30,09:30:00,15:30:00,31309.669230769232,12:00:00,6.28,False,6.3,17945.55,519382.2526,81647,6.361314593310226,6.355339234738703,Red,False
6.33,6.345,6.33,6.345,5127,2024-10-30 12:30:00,INN,2024-10-30,09:30:00,15:30:00,31244.284615384615,12:30:00,6.28,False,6.3,32505.18,551887.4326,86774,6.36005523082951,6.354079872257987,Green,False
6.34,6.355,6.34,6.355,5528,2024-10-30 13:00:00,INN,2024-10-30,09:30:00,15:30:00,31207.60769230769,13:00:00,6.28,False,6.3,35102.8,586990.2326,92302,6.359453019436199,6.353477660864676,Green,False
6.355,6.36,6.345,6.355,13613,2024-10-30 13:30:00,INN,2024-10-30,09:30:00,15:30:00,31245.33846153846,13:30:00,6.28,False,6.3,86487.92666666668,673478.1592666666,105915,6.358666470912209,6.352691112340686,Green,False
6.355,6.375,6.355,6.37,7495,2024-10-30 14:00:00,INN,2024-10-30,09:30:00,15:30:00,31203.715384615385,14:00:00,6.28,False,6.3,47718.16666666667,721196.3259333334,113410,6.359195185021897,6.353219826450374,Green,False
6.365,6.3699,6.355,6.365,6428,2024-10-30 14:30:00,INN,2024-10-30,09:30:00,15:30:00,30359.53846153846,14:30:00,6.28,False,6.3,40903.2924,762099.6183333333,119838,6.3594153635185275,6.353440004947005,Green,False
6.36,6.36,6.335,6.345,4232,2024-10-30 15:00:00,INN,2024-10-30,09:30:00,15:30:00,28183.4,15:00:00,6.28,False,6.3,26859.093333333334,788958.7116666667,124070,6.358980508315199,6.353005149743676,Red,False
6.345,6.385,6.335,6.38,104438,2024-10-30 15:30:00,INN,2024-10-30,09:30:00,15:30:00,28757.023076923077,15:30:00,6.28,False,6.3,664921.9333333332,1453880.645,228508,6.362493413797329,6.356518055225806,Green,True
6.37,6.37,6.37,6.37,308636,2024-10-30 16:00:00,INN,2024-10-30,09:30:00,15:30:00,31068.16153846154,16:00:00,6.28,True,6.37,1966011.32,3419891.965,537144,6.366806601209359,6.360831242637836,Green,False
6.4,6.4,6.32,6.32,9095,2024-10-31 09:30:00,INN,2024-10-31,09:30:00,15:30:00,31060.407692307694,09:30:00,6.32,False,6.37,57722.933333333334,57722.933333333334,9095,6.346666666666667,6.290481375586961,Red,False
6.32,6.32,6.26,6.28,15079,2024-10-31 10:00:00,INN,2024-10-31,09:30:00,15:30:00,31078.73076923077,10:00:00,6.32,False,6.37,94796.64666666665,152519.58,24174,6.309240506329114,6.253055215249408,Red,False
6.28,6.28,6.23,6.23,15952,2024-10-31 10:30:00,INN,2024-10-31,09:30:00,15:30:00,31100.7,10:30:00,6.32,False,6.37,99646.82666666668,252166.40666666668,40126,6.284364418747612,6.228179127667906,Red,False
6.225,6.245,6.21,6.24,12107,2024-10-31 11:00:00,INN,2024-10-31,09:30:00,15:30:00,31128.246153846154,11:00:00,6.32,False,6.37,75446.78833333333,327613.195,52233,6.2721496946374895,6.215964403557784,Green,False
6.235,6.24,6.22,6.235,19687,2024-10-31 11:30:00,INN,2024-10-31,09:30:00,15:30:00,31245.6,11:30:00,6.32,False,6.37,122682.82166666666,450296.01666666666,71920,6.261068084909159,6.204882793829453,Green,False
6.24,6.26,6.24,6.245,11078,2024-10-31 12:00:00,INN,2024-10-31,09:30:00,15:30:00,31178.93076923077,12:00:00,6.32,False,6.37,69219.03666666667,519515.05333333334,82998,6.259368338192888,6.203183047113183,Green,False
6.245,6.25,6.22,6.23,9138,2024-10-31 12:30:00,INN,2024-10-31,09:30:00,15:30:00,31218.784615384615,12:30:00,6.32,False,6.37,56960.2,576475.2533333333,92136,6.256786200109982,6.2006009090302765,Red,False
6.23,6.25,6.23,6.24,10865,2024-10-31 13:00:00,INN,2024-10-31,09:30:00,15:30:00,31071.246153846154,13:00:00,6.32,False,6.37,67797.59999999999,644272.8533333333,103001,6.255015517648696,6.19883022656899,Green,False
6.235,6.235,6.22,6.2302,8974,2024-10-31 13:30:00,INN,2024-10-31,09:30:00,15:30:00,31020.19230769231,13:30:00,6.32,False,6.37,55893.66160000001,700166.5149333333,111975,6.252882473171094,6.1966971820913885,Red,False
6.235,6.235,6.22,6.22,4156,2024-10-31 14:00:00,INN,2024-10-31,09:30:00,15:30:00,30755.746153846154,14:00:00,6.32,False,6.37,25871.100000000002,726037.6149333334,116131,6.25188463832511,6.195699347245404,Red,False
6.22,6.23,6.205,6.225,14048,2024-10-31 14:30:00,INN,2024-10-31,09:30:00,15:30:00,29599.89230769231,14:30:00,6.32,False,6.37,87378.56,813416.1749333333,130179,6.248443872923692,6.192258581843987,Green,False
6.23,6.23,6.195,6.195,26845,2024-10-31 15:00:00,INN,2024-10-31,09:30:00,15:30:00,28686.753846153846,15:00:00,6.32,False,6.37,166617.96666666667,980034.1416,157024,6.241301594660689,6.185116303580983,Red,False
6.195,6.195,6.11,6.11,227670,2024-10-31 15:30:00,INN,2024-10-31,09:30:00,15:30:00,30247.476923076923,15:30:00,6.32,False,6.37,1397514.3499999999,2377548.4916,384694,6.180362812001227,6.1241775209215215,Red,True
6.12,6.12,6.12,6.12,331109,2024-10-31 16:00:00,INN,2024-10-31,09:30:00,15:30:00,32644.084615384614,16:00:00,6.32,True,6.12,2026387.08,4403935.571599999,715803,6.152440785523391,6.096255494443685,Green,False
6.12,6.12,6.12,6.12,0,2024-10-31 18:30:00,INN,2024-10-31,09:30:00,15:30:00,32332.592307692306,18:30:00,6.32,True,6.12,0.0,4403935.571599999,715803,6.152440785523391,6.096255494443685,Green,False
6.12,6.12,6.12,6.12,0,2024-10-31 19:00:00,INN,2024-10-31,09:30:00,15:30:00,32192.915384615386,19:00:00,6.32,True,6.12,0.0,4403935.571599999,715803,6.152440785523391,6.096255494443685,Green,False
