Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.95,3.96,3.941,3.941,154302,2024-10-23 14:30:00,KOS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.98,False,4.1,609081.428,15341131.994466666,3856997,3.977480924788551,3.93015164420917,Red,False
3.945,3.96,3.94,3.94,175709,2024-10-23 15:00:00,KOS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.98,False,4.1,693464.8533333334,16034596.8478,4032706,3.9761383170010407,3.9288090364216597,Red,False
3.945,3.99,3.94,3.98,1062946,2024-10-23 15:30:00,KOS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.98,False,4.1,4219895.62,20254492.4678,5095652,3.974857872515627,3.927528591936246,Green,True
3.98,4.095,3.98,4.0489,625215,2024-10-23 16:00:00,KOS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.98,True,4.1,2526681.3795,22781173.8473,5720867,3.982119117137315,3.934789836557934,Green,False
4.0,4.01,4.0,4.005,1010,2024-10-23 16:30:00,KOS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,3.98,True,4.1,4045.0499999999997,22785218.8973,5721877,3.9821231559678756,3.9347938753884946,Green,False
4.02,4.03,4.0018,4.03,3206,2024-10-23 17:30:00,KOS,2024-10-23,09:30:00,15:30:00,inf,17:30:00,3.98,True,4.1,12890.043600000003,22798108.940899998,5725083,3.982144702688153,3.934815422108772,Green,False
4.06,4.06,4.03,4.04,14526,2024-10-24 08:00:00,KOS,2024-10-24,09:30:00,15:30:00,inf,08:00:00,3.98,True,4.07,58733.45999999999,58733.45999999999,14526,4.043333333333333,4.02006076929473,Red,False
4.0408,4.0408,4.0398,4.0398,18100,2024-10-24 08:30:00,KOS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,3.98,True,4.07,73126.41333333333,131859.87333333332,32626,4.0415580620772795,4.018285498038677,Red,False
4.07,4.07,4.069,4.069,640,2024-10-24 09:00:00,KOS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.98,True,4.07,2604.373333333333,134464.24666666664,33266,4.042092426701937,4.018819862663334,Red,False
4.05,4.075,3.97,3.995,2611558,2024-10-24 09:30:00,KOS,2024-10-24,09:30:00,15:30:00,304424.58461538464,09:30:00,3.97,False,4.07,10481052.773333332,10615517.019999998,2644824,4.013695058726024,3.990422494687422,Red,False
3.9966,3.9975,3.93,3.94,449131,2024-10-24 10:00:00,KOS,2024-10-24,09:30:00,15:30:00,307876.3615384615,10:00:00,3.97,False,4.07,1776687.3808333331,12392204.400833331,3093955,4.005295617044634,3.982023053006032,Red,False
3.93,3.94,3.9,3.935,868473,2024-10-24 10:30:00,KOS,2024-10-24,09:30:00,15:30:00,314485.8461538461,10:30:00,3.97,False,4.07,3408756.5250000004,15800960.925833331,3962428,3.987696666244366,3.9644241022057636,Green,False
3.94,3.95,3.929,3.94,306727,2024-10-24 11:00:00,KOS,2024-10-24,09:30:00,15:30:00,316710.74615384615,11:00:00,3.97,False,4.07,1208402.1376666664,17009363.0635,4269155,3.984245843381184,3.9609732793425816,Green,False
3.9399,3.94,3.92,3.94,169904,2024-10-24 11:30:00,KOS,2024-10-24,09:30:00,15:30:00,317939.45384615386,11:30:00,3.97,False,4.07,668289.0666666667,17677652.130166665,4439059,3.9822971783359185,3.959024614297316,Green,False
3.93,3.94,3.915,3.94,187820,2024-10-24 12:00:00,KOS,2024-10-24,09:30:00,15:30:00,312919.26923076925,12:00:00,3.97,False,4.07,738445.6333333333,18416097.763499998,4626879,3.9802419219305274,3.956969357891925,Green,False
3.9381,3.975,3.93,3.965,349999,2024-10-24 12:30:00,KOS,2024-10-24,09:30:00,15:30:00,309300.3076923077,12:30:00,3.97,False,4.07,1384829.3766666667,19800927.140166663,4976878,3.9785839918452215,3.955311427806619,Green,False
3.965,3.99,3.96,3.985,141577,2024-10-24 13:00:00,KOS,2024-10-24,09:30:00,15:30:00,307167.6384615385,13:00:00,3.97,False,4.07,563240.4983333334,20364167.638499998,5118455,3.978577058604598,3.9553044945659956,Green,False
3.99,4.0,3.98,3.985,507426,2024-10-24 13:30:00,KOS,2024-10-24,09:30:00,15:30:00,303782.08461538464,13:30:00,3.97,False,4.07,2023784.03,22387951.6685,5625881,3.9794570252196944,3.956184461181092,Red,False
3.985,4.01,3.97,4.005,194935,2024-10-24 14:00:00,KOS,2024-10-24,09:30:00,15:30:00,301675.5307692308,14:00:00,3.97,False,4.07,778765.325,23166716.993499998,5820816,3.979977548422764,3.9567049843841615,Green,False
4.005,4.01,3.99,4.0,254750,2024-10-24 14:30:00,KOS,2024-10-24,09:30:00,15:30:00,301503.23846153845,14:30:00,3.97,False,4.07,1019000.0,24185716.993499998,6075566,3.98081709481882,3.9575445307802175,Red,False
4.0,4.02,4.0,4.01,260052,2024-10-24 15:00:00,KOS,2024-10-24,09:30:00,15:30:00,301015.44615384616,15:00:00,3.97,False,4.07,1042808.5199999999,25228525.513499998,6335618,3.982014937374696,3.9587423733360936,Green,False
4.005,4.04,4.0,4.02,1026363,2024-10-24 15:30:00,KOS,2024-10-24,09:30:00,15:30:00,306432.5230769231,15:30:00,3.97,False,4.07,4125979.26,29354504.773499995,7361981,3.9873105857648907,3.9640380217262883,Green,True
4.02,4.02,4.02,4.02,517920,2024-10-24 16:00:00,KOS,2024-10-24,09:30:00,15:30:00,308518.3307692308,16:00:00,3.97,True,4.07,2082038.3999999997,31436543.173499998,7879901,3.989459153547741,3.9661865895091384,Green,False
4.02,4.0201,4.02,4.0201,798,2024-10-24 19:30:00,KOS,2024-10-24,09:30:00,15:30:00,305971.72307692305,19:30:00,3.97,True,4.07,3208.0131999999994,31439751.186699998,7880699,3.9894622528661476,3.966189688827545,Green,False
4.07,4.07,4.07,4.07,100,2024-10-25 04:00:00,KOS,2024-10-25,09:30:00,15:30:00,300072.3153846154,04:00:00,3.97,True,4.2,407.0,407.0,100,4.07,4.049712379599764,Green,False
4.06,4.08,4.06,4.07,9993,2024-10-25 07:30:00,KOS,2024-10-25,09:30:00,15:30:00,295761.8461538461,07:30:00,3.97,True,4.2,40671.51,41078.51,10093,4.07,4.049712379599764,Green,False
4.09,4.1,4.07,4.077,15808,2024-10-25 08:00:00,KOS,2024-10-25,09:30:00,15:30:00,276383.4769230769,08:00:00,3.97,True,4.2,64533.52533333334,105612.03533333333,25901,4.077527328417178,4.057239708016941,Red,False
4.08,4.1,4.08,4.1,14908,2024-10-25 08:30:00,KOS,2024-10-25,09:30:00,15:30:00,271106.6230769231,08:30:00,3.97,True,4.2,61023.41333333332,166635.44866666666,40809,4.0833014449427,4.063013824542463,Green,False
4.06,4.06,4.04,4.04,1550,2024-10-25 09:00:00,KOS,2024-10-25,09:30:00,15:30:00,271117.7153846154,09:00:00,3.97,True,4.2,6272.333333333334,172907.782,42359,4.081960905592672,4.061673285192436,Red,False
4.07,4.08,4.01,4.03,378463,2024-10-25 09:30:00,KOS,2024-10-25,09:30:00,15:30:00,274022.44615384616,09:30:00,4.01,False,4.2,1528990.52,1701898.3020000001,420822,4.044223690776623,4.0239360703763865,Red,False
4.024,4.06,4.01,4.06,360661,2024-10-25 10:00:00,KOS,2024-10-25,09:30:00,15:30:00,276795.0307692308,10:00:00,4.01,False,4.2,1458272.6433333333,3160170.9453333337,781483,4.043812783302175,4.023525162901938,Green,False
4.05,4.06,4.02,4.02,305687,2024-10-25 10:30:00,KOS,2024-10-25,09:30:00,15:30:00,279129.55384615384,10:30:00,4.01,False,4.2,1232937.5666666664,4393108.512,1087170,4.0408662049173545,4.020578584517118,Red,False
4.025,4.065,4.02,4.055,276249,2024-10-25 11:00:00,KOS,2024-10-25,09:30:00,15:30:00,281239.1615384615,11:00:00,4.01,False,4.2,1117887.62,5510996.132,1363419,4.042041464876168,4.021753844475931,Green,False
4.055,4.06,4.0339,4.05,257497,2024-10-25 11:30:00,KOS,2024-10-25,09:30:00,15:30:00,283207.6230769231,11:30:00,4.01,False,4.2,1042339.2727666666,6553335.404766667,1620916,4.042982736160706,4.022695115760469,Red,False
4.04,4.04,4.01,4.025,230289,2024-10-25 12:00:00,KOS,2024-10-25,09:30:00,15:30:00,280666.3461538461,12:00:00,4.01,False,4.2,926913.2250000001,7480248.629766666,1851205,4.040745692544405,4.0204580721441685,Red,False
4.025,4.06,4.0248,4.06,710209,2024-10-25 12:30:00,KOS,2024-10-25,09:30:00,15:30:00,284128.8230769231,12:30:00,4.01,False,4.2,2875115.4210666665,10355364.050833333,2561414,4.042831049894056,4.022543429493819,Green,False
4.055,4.06,4.04,4.05,261562,2024-10-25 13:00:00,KOS,2024-10-25,09:30:00,15:30:00,283938.8,13:00:00,4.01,False,4.2,1059326.0999999999,11414690.150833333,2822976,4.043495286829691,4.023207666429454,Red,False
4.05,4.07,4.03,4.05,499280,2024-10-25 13:30:00,KOS,2024-10-25,09:30:00,15:30:00,286423.44615384616,13:30:00,4.01,False,4.2,2022084.0000000005,13436774.150833333,3322256,4.044472837383192,4.024185216982955,Green,False
4.055,4.08,4.04,4.08,684084,2024-10-25 14:00:00,KOS,2024-10-25,09:30:00,15:30:00,290913.1,14:00:00,4.01,False,4.2,2781941.6000000006,16218715.750833334,4006340,4.048262441738179,4.027974821337942,Green,False
4.075,4.09,4.07,4.07,395658,2024-10-25 14:30:00,KOS,2024-10-25,09:30:00,15:30:00,283174.1076923077,14:30:00,4.01,False,4.2,1612965.7800000003,17831681.530833334,4401998,4.050815454898737,4.030527834498501,Red,False
4.08,4.11,4.0797,4.095,1626806,2024-10-25 15:00:00,KOS,2024-10-25,09:30:00,15:30:00,293817.3692307692,15:00:00,4.01,False,4.2,6661607.8894,24493289.420233335,6028804,4.062711181228206,4.042423560827969,Green,False
4.1,4.17,4.09,4.165,1982139,2024-10-25 15:30:00,KOS,2024-10-25,09:30:00,15:30:00,306405.5153846154,15:30:00,4.01,False,4.2,8209359.024999999,32702648.445233334,8010943,4.082247051967956,4.061959431567719,Green,True
4.17,4.17,4.16,4.16,643568,2024-10-25 16:00:00,KOS,2024-10-25,09:30:00,15:30:00,309980.3153846154,16:00:00,4.01,True,4.2,2679388.1066666665,35382036.5519,8654511,4.088276801762688,4.067989181362451,Red,False
4.14,4.14,4.08,4.09,799,2024-10-25 16:30:00,KOS,2024-10-25,09:30:00,15:30:00,308468.5,16:30:00,4.01,True,4.2,3278.5633333333326,35385315.11523333,8655310,4.088278191680406,4.067990571280169,Red,False
4.14,4.14,4.14,4.14,400,2024-10-25 17:30:00,KOS,2024-10-25,09:30:00,15:30:00,307571.6538461539,17:30:00,4.01,True,4.2,1655.9999999999998,35386971.11523333,8655710,4.088280581862532,4.067992961462295,Green,False
4.12,4.12,4.11,4.11,1904,2024-10-25 18:00:00,KOS,2024-10-25,09:30:00,15:30:00,305276.76923076925,18:00:00,4.01,True,4.2,7831.786666666667,35394802.9019,8657614,4.08828609151436,4.067998471114123,Red,False
4.11,4.11,4.11,4.11,100,2024-10-25 18:30:00,KOS,2024-10-25,09:30:00,15:30:00,286317.1846153846,18:30:00,4.01,True,4.2,411.00000000000006,35395213.9019,8657714,4.088286342318538,4.067998721918301,Green,False
4.14,4.19,4.14,4.19,17600,2024-10-25 19:00:00,KOS,2024-10-25,09:30:00,15:30:00,280565.54615384614,19:00:00,4.01,True,4.2,73450.66666666666,35468664.568566665,8675314,4.088458880977296,4.068171260577059,Green,False
4.19,4.2,4.189,4.1991,28640,2024-10-25 19:30:00,KOS,2024-10-25,09:30:00,15:30:00,280780.8461538461,19:30:00,4.01,True,4.2,120174.39466666666,35588838.96323334,8703954,4.088812850255566,4.06852522985533,Green,False
4.1,4.1,4.1,4.1,1255,2024-10-28 04:00:00,KOS,2024-10-28,09:30:00,15:30:00,280786.76153846155,04:00:00,4.01,True,4.1,5145.5,5145.5,1255,4.1,4.071204198220655,Green,False
4.04,4.04,3.97,3.97,3782,2024-10-28 06:00:00,KOS,2024-10-28,09:30:00,15:30:00,280810.08461538464,06:00:00,4.01,True,4.1,15102.786666666667,20248.286666666667,5037,4.01990999933823,3.991114197558885,Red,False
4.04,4.05,4.04,4.04,6100,2024-10-28 07:00:00,KOS,2024-10-28,09:30:00,15:30:00,280855.8538461538,07:00:00,4.01,True,4.1,24664.333333333332,44912.619999999995,11137,4.032739516925563,4.003943715146218,Green,False
4.03,4.03,4.0,4.0,1685,2024-10-28 07:30:00,KOS,2024-10-28,09:30:00,15:30:00,280860.3538461538,07:30:00,4.01,True,4.1,6756.850000000001,51669.47,12822,4.029751208859772,4.000955407080427,Red,False
4.0,4.01,3.96,4.0,62969,2024-10-28 08:00:00,KOS,2024-10-28,09:30:00,15:30:00,276901.9,08:00:00,4.01,True,4.1,251246.31,302915.78,75791,3.9967249409560504,3.967929139176705,Green,False
4.0,4.0,3.98,3.98,3576,2024-10-28 08:30:00,KOS,2024-10-28,09:30:00,15:30:00,274425.0230769231,08:30:00,4.01,True,4.1,14256.32,317172.1,79367,3.9962717502236442,3.967475948444299,Red,False
3.98,4.0,3.98,3.98,34352,2024-10-28 09:00:00,KOS,2024-10-28,09:30:00,15:30:00,272399.58461538464,09:00:00,4.01,True,4.1,136949.97333333333,454122.07333333336,113719,3.9933702664755524,3.964574464696207,Green,False
3.99,4.06,3.96,3.97,1189720,2024-10-28 09:30:00,KOS,2024-10-28,09:30:00,15:30:00,280115.1692307692,09:30:00,3.96,False,4.1,4754914.266666667,5209036.34,1303439,3.9963790710574103,3.967583269278065,Red,False
3.97,4.0,3.955,3.99,424801,2024-10-28 10:00:00,KOS,2024-10-28,09:30:00,15:30:00,278825.59230769234,10:00:00,3.96,False,4.1,1691415.9816666667,6900452.321666666,1728240,3.9927627653952382,3.963966963615893,Green,False
3.9975,4.005,3.98,4.0,381455,2024-10-28 10:30:00,KOS,2024-10-28,09:30:00,15:30:00,279676.8923076923,10:30:00,3.96,False,4.1,1523912.7249999999,8424365.046666667,2109695,3.9931672808944736,3.9643714791151283,Green,False
4.0,4.005,3.93,3.939,807299,2024-10-28 11:00:00,KOS,2024-10-28,09:30:00,15:30:00,283125.8923076923,11:00:00,3.96,False,4.1,3195289.4420000003,11619654.488666667,2916994,3.983434483809931,3.954638682030586,Red,False
3.94,3.96,3.93,3.945,650538,2024-10-28 11:30:00,KOS,2024-10-28,09:30:00,15:30:00,286999.1769230769,11:30:00,3.96,False,4.1,2566372.41,14186026.898666667,3567532,3.9764259714185233,3.947630169639178,Green,False
3.945,3.98,3.94,3.965,323986,2024-10-28 12:00:00,KOS,2024-10-28,09:30:00,15:30:00,288461.44615384616,12:00:00,3.96,False,4.1,1283524.5366666666,15469551.435333334,3891518,3.975197194342499,3.946401392563154,Green,False
3.965,3.99,3.955,3.955,203193,2024-10-28 12:30:00,KOS,2024-10-28,09:30:00,15:30:00,288237.72307692305,12:30:00,3.96,False,4.1,805998.9,16275550.335333334,4094711,3.974773881559244,3.945978079779899,Red,False
3.955,3.97,3.95,3.955,151900,2024-10-28 13:00:00,KOS,2024-10-28,09:30:00,15:30:00,288213.6538461539,13:00:00,3.96,False,4.1,601270.8333333334,16876821.16866667,4246611,3.9741858080871237,3.9453900063077785,Green,False
3.96,3.97,3.95,3.9612,325681,2024-10-28 13:30:00,KOS,2024-10-28,09:30:00,15:30:00,286779.5,13:30:00,3.96,False,4.1,1289827.0324,18166648.201066665,4572292,3.9732038551052002,3.944408053325855,Green,False
3.96,3.9609,3.93,3.935,270381,2024-10-28 14:00:00,KOS,2024-10-28,09:30:00,15:30:00,282549.8538461538,14:00:00,3.96,False,4.1,1065832.8893000002,19232481.090366665,4842673,3.971459788915474,3.942663987136129,Red,False
3.93,3.95,3.93,3.945,212662,2024-10-28 14:30:00,KOS,2024-10-28,09:30:00,15:30:00,279678.1923076923,14:30:00,3.96,False,4.1,838242.7166666667,20070723.807033334,5055335,3.97020648622363,3.9414106844442847,Green,False
3.945,3.96,3.94,3.955,131573,2024-10-28 15:00:00,KOS,2024-10-28,09:30:00,15:30:00,280689.5230769231,15:00:00,3.96,False,4.1,519932.6383333333,20590656.445366666,5186908,3.969736198399252,3.9409403966199066,Green,False
3.955,4.005,3.95,3.99,2015940,2024-10-28 15:30:00,KOS,2024-10-28,09:30:00,15:30:00,296195.9846153846,15:30:00,3.96,False,4.1,8026801.100000001,28617457.545366667,7202848,3.9730753092896958,3.9442795075103505,Green,True
3.98,4.0,3.9798,3.98,553146,2024-10-28 16:00:00,KOS,2024-10-28,09:30:00,15:30:00,300449.6846153846,16:00:00,3.96,True,4.1,2205171.8436,30822629.38896667,7755994,3.9740398701915796,3.9452440684122343,Green,False
3.9503,3.97,3.9501,3.9501,8794,2024-10-28 16:30:00,KOS,2024-10-28,09:30:00,15:30:00,300471.77692307695,16:30:00,3.96,True,4.1,34795.51293333334,30857424.9019,7764788,3.974020269696996,3.945224467917651,Red,False
3.9792,3.9792,3.9792,3.9792,500,2024-10-28 17:00:00,KOS,2024-10-28,09:30:00,15:30:00,300370.8230769231,17:00:00,3.96,True,4.1,1989.6000000000001,30859414.5019,7765288,3.9740206032152314,3.945224801435886,Green,False
3.98,3.98,3.98,3.98,100,2024-10-28 17:30:00,KOS,2024-10-28,09:30:00,15:30:00,300364.9769230769,17:30:00,3.96,True,4.1,398.0,30859812.5019,7765388,3.9740206802158498,3.9452248784365045,Green,False
3.9701,3.9701,3.97,3.97,3100,2024-10-28 19:00:00,KOS,2024-10-28,09:30:00,15:30:00,300385.76153846155,19:00:00,3.96,True,4.1,12307.103333333333,30872119.605233334,7768488,3.9740190890728457,3.9452232872935005,Red,False
3.98,3.9994,3.9705,3.9705,1217,2024-10-28 19:30:00,KOS,2024-10-28,09:30:00,15:30:00,300328.3153846154,19:30:00,3.96,True,4.1,4843.822266666667,30876963.427500002,7769705,3.9740200467714026,3.9452242449920574,Red,False
4.0,4.0,4.0,4.0,100,2024-10-29 04:00:00,KOS,2024-10-29,09:30:00,15:30:00,300328.3153846154,04:00:00,3.96,True,4.02,400.0,400.0,100,4.0,3.941311564968095,Green,False
4.01,4.01,4.0,4.0,247,2024-10-29 08:00:00,KOS,2024-10-29,09:30:00,15:30:00,296135.3,08:00:00,3.96,True,4.02,988.8233333333333,1388.8233333333333,347,4.002372718539865,3.9436842835079604,Red,False
3.99,3.99,3.99,3.99,1500,2024-10-29 08:30:00,KOS,2024-10-29,09:30:00,15:30:00,294253.1307692308,08:30:00,3.96,True,4.02,5985.0,7373.823333333334,1847,3.9923244901642305,3.9336360551323257,Green,False
3.99,4.02,3.99,4.02,13032,2024-10-29 09:00:00,KOS,2024-10-29,09:30:00,15:30:00,293148.44615384616,09:00:00,3.96,True,4.02,52258.32,59632.14333333333,14879,4.007805856128324,3.9491174210964193,Green,False
3.99,3.99,3.92,3.96,555077,2024-10-29 09:30:00,KOS,2024-10-29,09:30:00,15:30:00,296123.3384615385,09:30:00,3.92,False,4.02,2196254.6633333336,2255886.806666667,569956,3.9580016820011843,3.8993132469692795,Red,False
3.96,3.97,3.95,3.955,256366,2024-10-29 10:00:00,KOS,2024-10-29,09:30:00,15:30:00,296806.93076923076,10:00:00,3.92,False,4.02,1014782.0833333334,3270668.8900000006,826322,3.9581045766662397,3.899416141634335,Red,False
3.955,3.975,3.93,3.955,259197,2024-10-29 10:30:00,KOS,2024-10-29,09:30:00,15:30:00,297626.8538461538,10:30:00,3.92,False,4.02,1024692.1399999999,4295361.03,1085519,3.9569653133662333,3.8982768783343285,Green,False
3.95,3.96,3.92,3.925,383235,2024-10-29 11:00:00,KOS,2024-10-29,09:30:00,15:30:00,299832.27692307695,11:00:00,3.92,False,4.02,1508029.725,5803390.755000001,1468754,3.95123400855419,3.8925455735222854,Red,False
3.92,3.925,3.85,3.87,1129471,2024-10-29 11:30:00,KOS,2024-10-29,09:30:00,15:30:00,306859.5,11:30:00,3.92,False,4.02,4384229.931666667,10187620.686666667,2598225,3.9209924801226483,3.8623040450907435,Red,False
3.865,3.8699,3.79,3.8,857354,2024-10-29 12:00:00,KOS,2024-10-29,09:30:00,15:30:00,312529.07692307694,12:00:00,3.92,False,4.02,3275063.701533334,13462684.388200002,3455579,3.895927249297441,3.837238814265536,Red,False
3.805,3.81,3.785,3.795,440129,2024-10-29 12:30:00,KOS,2024-10-29,09:30:00,15:30:00,314913.73076923075,12:30:00,3.92,False,4.02,1671023.1033333335,15133707.491533335,3895708,3.884712994796667,3.8260245597647624,Red,False
3.79,3.81,3.79,3.8015,493631,2024-10-29 13:00:00,KOS,2024-10-29,09:30:00,15:30:00,318118.6923076923,13:00:00,3.92,False,4.02,1876044.6154999998,17009752.107033335,4389339,3.875242287513754,3.8165538524818494,Green,False
3.805,3.82,3.8,3.815,317789,2024-10-29 13:30:00,KOS,2024-10-29,09:30:00,15:30:00,319743.77692307695,13:30:00,3.92,False,4.02,1211305.738333333,18221057.845366668,4707128,3.870950151635279,3.8122617166033743,Green,False
3.815,3.82,3.8,3.815,181085,2024-10-29 14:00:00,KOS,2024-10-29,09:30:00,15:30:00,313329.76153846155,14:00:00,3.92,False,4.02,690235.6583333332,18911293.5037,4888213,3.8687539809946907,3.810065545962786,Green,False
3.819701,3.83,3.81,3.8212,379944,2024-10-29 14:30:00,KOS,2024-10-29,09:30:00,15:30:00,311623.91538461536,14:30:00,3.92,False,4.02,1451538.0576000002,20362831.561300002,5268157,3.8652666504244277,3.806578215392523,Green,False
3.825,3.8281,3.8,3.805,259602,2024-10-29 15:00:00,KOS,2024-10-29,09:30:00,15:30:00,313620.08461538464,15:00:00,3.92,False,4.02,989351.8753999999,21352183.4367,5527759,3.8627196729633115,3.8040312379314067,Red,False
3.805,3.81,3.78,3.785,971978,2024-10-29 15:30:00,KOS,2024-10-29,09:30:00,15:30:00,321096.06923076924,15:30:00,3.92,False,4.02,3685416.583333333,25037600.020033333,6499737,3.8520943262832534,3.7934058912513486,Red,True
3.79,3.82,3.79,3.79,513393,2024-10-29 16:00:00,KOS,2024-10-29,09:30:00,15:30:00,325044.4769230769,16:00:00,3.92,True,4.02,1950893.3999999997,26988493.420033332,7013130,3.848280784761345,3.7895923497294404,Green,False
3.8191,3.82,3.8191,3.82,300,2024-10-29 16:30:00,KOS,2024-10-29,09:30:00,15:30:00,325039.09230769234,16:30:00,3.92,True,4.02,1145.9099999999999,26989639.330033332,7013430,3.84827956221611,3.789591127184205,Green,False
3.8009,3.8009,3.79,3.79,1114,2024-10-29 17:00:00,KOS,2024-10-29,09:30:00,15:30:00,324844.6230769231,17:00:00,3.92,True,4.02,4226.107533333334,26993865.437566668,7014544,3.8482708836906103,3.7895824486587055,Red,False
3.8099,3.81,3.8,3.8,1907,2024-10-29 17:30:00,KOS,2024-10-29,09:30:00,15:30:00,324858.5230769231,17:30:00,3.92,True,4.02,7252.956666666666,27001118.394233335,7016451,3.848258670121595,3.7895702350896903,Red,False
3.82,3.82,3.8193,3.8193,1200,2024-10-29 18:00:00,KOS,2024-10-29,09:30:00,15:30:00,324845.8307692308,18:00:00,3.92,True,4.02,4583.4400000000005,27005701.834233332,7017651,3.848253758163997,3.7895653231320923,Red,False
3.82,3.82,3.82,3.82,1390,2024-10-29 18:30:00,KOS,2024-10-29,09:30:00,15:30:00,321385.3153846154,18:30:00,3.92,True,4.02,5309.8,27011011.634233333,7019041,3.8482481629945364,3.7895597279626316,Green,False
3.8199,3.8199,3.8099,3.81,400,2024-10-29 19:00:00,KOS,2024-10-29,09:30:00,15:30:00,319199.2923076923,19:00:00,3.92,True,4.02,1525.3066666666666,27012536.9409,7019441,3.8482461695881485,3.7895577345562437,Red,False
3.8,3.8,3.8,3.8,200,2024-10-29 19:30:00,KOS,2024-10-29,09:30:00,15:30:00,317963.56923076924,19:30:00,3.92,True,4.02,759.9999999999999,27013296.9409,7019641,3.8482447949831053,3.7895563599512005,Green,False
3.83,3.83,3.83,3.83,1353,2024-10-30 04:30:00,KOS,2024-10-30,09:30:00,15:30:00,316710.5153846154,04:30:00,3.92,True,3.86,5181.99,5181.99,1353,3.8299999999999996,3.8242016119774074,Green,False
3.84,3.84,3.84,3.84,113,2024-10-30 06:00:00,KOS,2024-10-30,09:30:00,15:30:00,314881.93846153846,06:00:00,3.92,True,3.86,433.91999999999996,5615.91,1466,3.830770804911323,3.824972416888731,Green,False
3.83,3.83,3.83,3.83,1170,2024-10-30 06:30:00,KOS,2024-10-30,09:30:00,15:30:00,314103.8692307692,06:30:00,3.92,True,3.86,4481.1,10097.01,2636,3.830428679817906,3.8246302917953137,Green,False
3.83,3.83,3.83,3.83,2448,2024-10-30 07:00:00,KOS,2024-10-30,09:30:00,15:30:00,312709.1923076923,07:00:00,3.92,True,3.86,9375.84,19472.85,5084,3.8302222659323366,3.8244238779097444,Green,False
3.82,3.83,3.82,3.83,7523,2024-10-30 08:00:00,KOS,2024-10-30,09:30:00,15:30:00,311915.2923076923,08:00:00,3.92,True,3.86,28788.013333333332,48260.863333333335,12607,3.828100526162714,3.8223021381401217,Green,False
3.82,3.82,3.82,3.82,1269,2024-10-30 08:30:00,KOS,2024-10-30,09:30:00,15:30:00,310698.24615384615,08:30:00,3.92,True,3.86,4847.58,53108.443333333336,13876,3.8273597098107044,3.821561321788112,Green,False
3.84,3.84,3.82,3.82,13299,2024-10-30 09:00:00,KOS,2024-10-30,09:30:00,15:30:00,305390.4923076923,09:00:00,3.92,True,3.86,50890.84,103999.28333333333,27175,3.8270205458448325,3.8212221578222403,Red,False
3.82,3.86,3.8007,3.85,288968,2024-10-30 09:30:00,KOS,2024-10-30,09:30:00,15:30:00,304280.7923076923,09:30:00,3.8007,False,3.86,1108741.3192,1212740.6025333335,316143,3.8360507825045422,3.83025239448195,Green,False
3.855,3.88,3.81,3.82,469355,2024-10-30 10:00:00,KOS,2024-10-30,09:30:00,15:30:00,305626.1384615385,10:00:00,3.8007,False,3.86,1800758.683333333,3013499.2858666666,785498,3.8364187889296555,3.8306204009070632,Red,False
3.82,3.86,3.81,3.86,632893,2024-10-30 10:30:00,KOS,2024-10-30,09:30:00,15:30:00,301252.91538461536,10:30:00,3.8007,False,3.86,2432418.763333333,5445918.049199999,1418391,3.839504092454055,3.8337057044314626,Green,False
3.86,3.88,3.84,3.875,86431,2024-10-30 11:00:00,KOS,2024-10-30,09:30:00,15:30:00,296987.90769230766,11:00:00,3.8007,False,3.86,334055.815,5779973.8642,1504822,3.840968476138706,3.8351700881161137,Green,False
3.8797,3.9,3.8701,3.895,119360,2024-10-30 11:30:00,KOS,2024-10-30,09:30:00,15:30:00,297873.4923076923,11:30:00,3.8007,False,3.86,464115.4453333333,6244089.3095333325,1624182,3.844451736032866,3.838653348010274,Green,False
3.895,3.895,3.85,3.855,161544,2024-10-30 12:00:00,KOS,2024-10-30,09:30:00,15:30:00,299113.90769230766,12:00:00,3.8007,False,3.86,624636.8,6868726.109533332,1785726,3.846461388551957,3.8406630005293647,Red,False
3.858,3.86,3.84,3.84,122862,2024-10-30 12:30:00,KOS,2024-10-30,09:30:00,15:30:00,300054.05384615384,12:30:00,3.8007,False,3.86,472609.16,7341335.269533332,1908588,3.8464746029700136,3.8406762149474214,Red,False
3.84,3.85,3.81,3.821,446847,2024-10-30 13:00:00,KOS,2024-10-30,09:30:00,15:30:00,303465.8923076923,13:00:00,3.8007,False,3.86,1710083.469,9051418.738533333,2355435,3.842780097321018,3.836981709298426,Red,False
3.825,3.825,3.8,3.815,269242,2024-10-30 13:30:00,KOS,2024-10-30,09:30:00,15:30:00,305535.8307692308,13:30:00,3.8007,False,3.86,1026709.4933333333,10078128.231866665,2624677,3.8397594187272053,3.833961030704613,Red,False
