Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.89,72.27,71.89,72.03,40019,2024-10-25 11:00:00,INSM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,71.52,False,71.64,2883902.5366666666,7643344.162066666,106284,71.9143442292976,71.72687419885031,Green,False
72.06,72.26,71.93,72.25,18309,2024-10-25 11:30:00,INSM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,71.52,False,71.64,1320933.3199999998,8964277.482066667,124593,71.94848412083076,71.76101409038347,Green,False
72.2475,72.4,72.115,72.115,43201,2024-10-25 12:00:00,INSM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,71.52,False,71.64,3119544.2099999995,12083821.692066666,167794,72.0158151785324,71.82834514808512,Red,False
72.13,72.19,71.6,71.61,7779,2024-10-25 12:30:00,INSM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,71.52,False,71.64,558532.2,12642353.892066665,175573,72.00625319420791,71.81878316376063,Red,False
71.6,71.94,71.57,71.875,12034,2024-10-25 13:00:00,INSM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,71.52,False,71.64,863981.03,13506334.922066666,187607,71.99270241551044,71.80523238506315,Green,False
71.82,71.88,71.56,71.65,25474,2024-10-25 13:30:00,INSM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,71.52,False,71.64,1826400.8866666667,15332735.808733333,213081,71.95731111048536,71.76984108003808,Red,False
71.62,71.62,71.38,71.47,10979,2024-10-25 14:00:00,INSM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,71.52,False,71.64,784888.71,16117624.518733332,224060,71.93441274093249,71.7469427104852,Red,False
71.48,71.62,71.285,71.33,18334,2024-10-25 14:30:00,INSM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,71.52,False,71.64,1309261.4966666668,17426886.0154,242394,71.89487369901896,71.70740366857167,Red,False
71.29,71.5,71.28,71.36,12789,2024-10-25 15:00:00,INSM,2024-10-25,09:30:00,15:30:00,40718.10769230769,15:00:00,71.52,False,71.64,912878.82,18339764.8354,255183,71.86906978678047,71.68159975633318,Green,False
71.35,71.35,70.785,70.96,76738,2024-10-25 15:30:00,INSM,2024-10-25,09:30:00,15:30:00,41043.0,15:30:00,71.52,False,71.64,5450828.036666665,23790592.872066665,331921,71.67546757230384,71.48799754185656,Red,True
70.96,70.96,70.96,70.96,143651,2024-10-25 16:00:00,INSM,2024-10-25,09:30:00,15:30:00,41985.97692307692,16:00:00,71.52,True,71.64,10193474.959999999,33984067.83206666,475572,71.45935385612833,71.27188382568104,Green,False
70.96,70.96,70.96,70.96,6013,2024-10-25 17:00:00,INSM,2024-10-25,09:30:00,15:30:00,42030.66923076923,17:00:00,71.52,True,71.64,426682.48,34410750.31206666,481585,71.45311899678491,71.26564896633762,Green,False
70.59,70.59,70.59,70.59,100,2024-10-28 04:00:00,INSM,2024-10-28,09:30:00,15:30:00,41904.515384615384,04:00:00,71.52,True,71.96,7059.0,7059.0,100,70.59,70.10976538305783,Green,False
70.55,70.55,70.55,70.55,104,2024-10-28 06:30:00,INSM,2024-10-28,09:30:00,15:30:00,41592.13846153846,06:30:00,71.52,True,71.96,7337.2,14396.2,204,70.56960784313726,70.0893732261951,Green,False
70.94,71.04,70.94,71.04,200,2024-10-28 07:00:00,INSM,2024-10-28,09:30:00,15:30:00,41351.592307692306,07:00:00,71.52,True,71.96,14201.333333333336,28597.533333333336,404,70.78597359735974,70.30573898041757,Green,False
71.06,71.06,71.0,71.0,602,2024-10-28 07:30:00,INSM,2024-10-28,09:30:00,15:30:00,40943.56923076923,07:30:00,71.52,True,71.96,42754.04,71351.57333333333,1006,70.92601722995362,70.44578261301145,Red,False
70.99,70.99,70.99,70.99,200,2024-10-28 08:30:00,INSM,2024-10-28,09:30:00,15:30:00,40549.78461538462,08:30:00,71.52,True,71.96,14197.999999999998,85549.57333333333,1206,70.93662797125484,70.45639335431267,Green,False
71.0,71.0,71.0,71.0,121,2024-10-28 09:00:00,INSM,2024-10-28,09:30:00,15:30:00,40036.43076923077,09:00:00,71.52,True,71.96,8591.0,94140.57333333333,1327,70.94240643054509,70.46217181360292,Green,False
71.73,72.0,71.11,71.85,47395,2024-10-28 09:30:00,INSM,2024-10-28,09:30:00,15:30:00,40100.223076923074,09:30:00,71.11,False,71.96,3396009.7333333334,3490150.3066666666,48722,71.63397041719689,71.15373580025472,Green,False
71.825,72.2172,71.75,72.045,89327,2024-10-28 10:00:00,INSM,2024-10-28,09:30:00,15:30:00,40701.29230769231,10:00:00,71.11,False,71.96,6431907.263133334,9922057.5698,138049,71.8734476149773,71.39321299803512,Green,False
71.99,72.05,71.77,71.87,20667,2024-10-28 10:30:00,INSM,2024-10-28,09:30:00,15:30:00,40740.88461538462,10:30:00,71.11,False,71.96,1485888.41,11407945.9798,158716,71.87647105395801,71.39623643701584,Red,False
71.8,71.83,71.57,71.765,23115,2024-10-28 11:00:00,INSM,2024-10-28,09:30:00,15:30:00,40786.43846153846,11:00:00,71.11,False,71.96,1657846.3249999997,13065792.3048,181831,71.85679177258004,71.37655715563787,Red,False
71.72,71.845,71.58,71.585,16986,2024-10-28 11:30:00,INSM,2024-10-28,09:30:00,15:30:00,40690.99230769231,11:30:00,71.11,False,71.96,1217386.62,14283178.924800001,198817,71.84083315209465,71.36059853515248,Red,False
71.585,71.64,71.44,71.625,18381,2024-10-28 12:00:00,INSM,2024-10-28,09:30:00,15:30:00,40559.776923076926,12:00:00,71.11,False,71.96,1315497.535,15598676.459800001,217198,71.81777207801177,71.3375374610696,Green,False
71.635,71.645,71.32,71.465,15080,2024-10-28 12:30:00,INSM,2024-10-28,09:30:00,15:30:00,39760.269230769234,12:30:00,71.11,False,71.96,1077868.1333333333,16676544.593133334,232278,71.79562676247141,71.31539214552924,Red,False
71.46,71.76,71.46,71.63,21028,2024-10-28 13:00:00,INSM,2024-10-28,09:30:00,15:30:00,38760.71538461538,13:00:00,71.11,False,71.96,1505955.2666666666,18182499.8598,253306,71.78077052971504,71.30053591277287,Green,False
71.61,71.65,71.42,71.575,19750,2024-10-28 13:30:00,INSM,2024-10-28,09:30:00,15:30:00,38910.88461538462,13:30:00,71.11,False,71.96,1413079.5833333333,19595579.44313333,273056,71.76395846688347,71.2837238499413,Red,False
71.575,71.65,71.33,71.65,21019,2024-10-28 14:00:00,INSM,2024-10-28,09:30:00,15:30:00,39017.96153846154,14:00:00,71.11,False,71.96,1503769.3233333335,21099348.766466666,294075,71.74818929343421,71.26795467649204,Green,False
71.625,71.92,71.585,71.82,29541,2024-10-28 14:30:00,INSM,2024-10-28,09:30:00,15:30:00,39244.13076923077,14:30:00,71.11,False,71.96,2120305.275,23219654.04146667,323616,71.75063668504237,71.2704020681002,Green,False
71.83,72.0,71.705,71.97,27686,2024-10-28 15:00:00,INSM,2024-10-28,09:30:00,15:30:00,39262.39230769231,15:00:00,71.11,False,71.96,1990392.6833333333,25210046.7248,351302,71.76175121348584,71.28151659654367,Green,False
71.95,72.14,71.755,71.94,194363,2024-10-28 15:30:00,INSM,2024-10-28,09:30:00,15:30:00,40554.89230769231,15:30:00,71.11,False,71.96,13983446.034999998,39193492.7598,545665,71.82702346641254,71.34678884947037,Red,True
71.96,71.96,71.96,71.96,278774,2024-10-28 16:00:00,INSM,2024-10-28,09:30:00,15:30:00,42587.084615384614,16:00:00,71.11,True,71.96,20060577.04,59254069.79979999,824439,71.87198786059368,71.39175324365151,Green,False
71.91,71.91,71.91,71.91,184,2024-10-28 17:00:00,INSM,2024-10-28,09:30:00,15:30:00,42279.16923076923,17:00:00,71.11,True,71.96,13231.439999999999,59267301.2398,824623,71.87199634232856,71.39176172538639,Green,False
72.06,72.06,72.01,72.01,350,2024-10-29 05:30:00,INSM,2024-10-29,09:30:00,15:30:00,42139.17692307692,05:30:00,71.11,True,72.92,25209.33333333333,25209.33333333333,350,72.02666666666666,71.56073725513076,Red,False
72.01,72.01,72.01,72.01,100,2024-10-29 06:30:00,INSM,2024-10-29,09:30:00,15:30:00,41859.346153846156,06:30:00,71.11,True,72.92,7201.000000000001,32410.33333333333,450,72.02296296296295,71.55703355142705,Green,False
72.92,72.92,72.92,72.92,100,2024-10-29 08:30:00,INSM,2024-10-29,09:30:00,15:30:00,41675.82307692308,08:30:00,71.11,True,72.92,7292.0,39702.33333333333,550,72.1860606060606,71.7201311945247,Green,False
70.95,71.59,70.95,71.09,46936,2024-10-29 09:30:00,INSM,2024-10-29,09:30:00,15:30:00,41866.230769230766,09:30:00,70.95,False,72.92,3342312.5600000005,3382014.893333334,47486,71.22130508641145,70.75537567487555,Green,False
71.16,71.2,70.57,70.66,34282,2024-10-29 10:00:00,INSM,2024-10-29,09:30:00,15:30:00,41988.46153846154,10:00:00,70.95,False,72.92,2427508.4199999995,5809523.3133333335,81768,71.04886157584059,70.5829321643047,Red,False
70.62,70.915,70.59,70.915,52032,2024-10-29 10:30:00,INSM,2024-10-29,09:30:00,15:30:00,42137.16923076923,10:30:00,70.95,False,72.92,3684212.4800000004,9493735.793333333,133800,70.95467708021923,70.48874766868333,Green,False
70.885,71.05,70.81,70.9,35528,2024-10-29 11:00:00,INSM,2024-10-29,09:30:00,15:30:00,42104.57692307692,11:00:00,70.95,False,72.92,2519645.7600000002,12013381.553333335,169328,70.94740121736119,70.4814718058253,Green,False
70.855,70.95,70.73,70.845,13899,2024-10-29 11:30:00,INSM,2024-10-29,09:30:00,15:30:00,41863.31538461539,11:30:00,70.95,False,72.92,984628.3250000001,12998009.878333334,183227,70.93938054071361,70.47345112917772,Red,False
70.85,70.86,70.39,70.465,16080,2024-10-29 12:00:00,INSM,2024-10-29,09:30:00,15:30:00,39973.53846153846,12:00:00,70.95,False,72.92,1134792.4000000001,14132802.278333334,199307,70.90971354911436,70.44378413757846,Red,False
70.46,70.5,70.23,70.45,16271,2024-10-29 12:30:00,INSM,2024-10-29,09:30:00,15:30:00,38802.653846153844,12:30:00,70.95,False,72.92,1145369.9266666665,15278172.205,215578,70.87073915241815,70.40480974088226,Red,False
70.46,71.0,70.46,71.0,34717,2024-10-29 13:00:00,INSM,2024-10-29,09:30:00,15:30:00,38668.38461538462,13:00:00,70.95,False,72.92,2458657.94,17736830.145,250295,70.86370141233344,70.39777200079754,Green,False
70.935,71.02,70.66,70.81,23041,2024-10-29 13:30:00,INSM,2024-10-29,09:30:00,15:30:00,38328.63076923077,13:30:00,70.95,False,72.92,1631994.03,19368824.175,273336,70.86086053428747,70.39493112275157,Red,False
70.75,70.8,70.46,70.63,20463,2024-10-29 14:00:00,INSM,2024-10-29,09:30:00,15:30:00,38245.96923076923,14:00:00,70.95,False,72.92,1445301.69,20814125.865000002,293799,70.84478117692709,70.37885176539119,Red,False
70.67,70.82,70.62,70.65,18800,2024-10-29 14:30:00,INSM,2024-10-29,09:30:00,15:30:00,38067.47692307692,14:30:00,70.95,False,72.92,1329097.3333333335,22143223.198333334,312599,70.83587342996405,70.36994401842816,Red,False
70.65,71.11,70.59,71.0,40453,2024-10-29 15:00:00,INSM,2024-10-29,09:30:00,15:30:00,38050.45384615385,15:00:00,70.95,False,72.92,2868117.6999999997,25011340.898333333,353052,70.84322110718345,70.37729169564756,Green,False
70.965,71.085,70.75,70.93,107124,2024-10-29 15:30:00,INSM,2024-10-29,09:30:00,15:30:00,38629.76153846154,15:30:00,70.95,False,72.92,7597412.62,32608753.518333334,460176,70.86148238572488,70.39555297418899,Red,True
70.95,70.95,70.95,70.95,155170,2024-10-29 16:00:00,INSM,2024-10-29,09:30:00,15:30:00,39481.015384615384,16:00:00,70.95,True,72.92,11009311.5,43618065.01833333,615346,70.8838036134684,70.4178742019325,Green,False
70.65,71.18,70.52,70.875,27306,2024-10-30 09:30:00,INSM,2024-10-30,09:30:00,15:30:00,39467.653846153844,09:30:00,70.52,False,72.92,1934857.6500000001,1934857.6500000001,27306,70.85833333333333,70.68843852363587,Green,False
70.875,71.37,70.54,71.12,25150,2024-10-30 10:00:00,INSM,2024-10-30,09:30:00,15:30:00,39422.82307692308,10:00:00,70.52,False,72.92,1785901.5000000002,3720759.1500000004,52456,70.93104983224036,70.7611550225429,Green,False
71.065,71.215,70.91,71.17,13813,2024-10-30 10:30:00,INSM,2024-10-30,09:30:00,15:30:00,39176.66923076923,10:30:00,70.52,False,72.92,982081.2783333334,4702840.428333334,66269,70.96591812662533,70.79602331692786,Green,False
71.08,71.08,70.85,71.02,15865,2024-10-30 11:00:00,INSM,2024-10-30,09:30:00,15:30:00,39062.907692307694,11:00:00,70.52,False,72.92,1126150.5833333333,5828991.011666667,82134,70.96928204722364,70.79938723752618,Red,False
71.06,71.33,71.045,71.15,28076,2024-10-30 11:30:00,INSM,2024-10-30,09:30:00,15:30:00,39152.96923076923,11:30:00,70.52,False,72.92,1998309.2999999998,7827300.311666667,110210,71.02168870035993,70.85179389066246,Green,False
71.16,71.17,70.795,70.84,25896,2024-10-30 12:00:00,INSM,2024-10-30,09:30:00,15:30:00,39120.53076923077,12:00:00,70.52,False,72.92,1836932.76,9664233.071666667,136106,71.00519500732273,70.83530019762526,Red,False
70.82,70.94,70.6656,70.6656,17119,2024-10-30 12:30:00,INSM,2024-10-30,09:30:00,15:30:00,38391.83076923077,12:30:00,70.52,False,72.92,1211290.2242666665,10875523.295933334,153225,70.97747297068581,70.80757816098834,Red,False
70.63,70.84,70.46,70.71,21053,2024-10-30 13:00:00,INSM,2024-10-30,09:30:00,15:30:00,37689.46923076923,13:00:00,70.52,False,72.92,1487815.51,12363338.805933334,174278,70.94032985192241,70.77043504222495,Green,False
70.69,70.69,70.36,70.535,38799,2024-10-30 13:30:00,INSM,2024-10-30,09:30:00,15:30:00,37184.161538461536,13:30:00,70.52,False,72.92,2736428.805,15099767.610933334,213077,70.86530977502656,70.69541496532909,Red,False
70.535,70.61,70.43,70.54,78666,2024-10-30 14:00:00,INSM,2024-10-30,09:30:00,15:30:00,37659.6,14:00:00,70.52,False,72.92,5548050.760000002,20647818.370933335,291743,70.77399756269503,70.60410275299756,Green,False
70.54,70.77,70.37,70.43,68802,2024-10-30 14:30:00,INSM,2024-10-30,09:30:00,15:30:00,38099.02307692308,14:30:00,70.52,False,72.92,4852146.38,25499964.750933334,360545,70.72616386562935,70.55626905593188,Red,False
70.4,70.53,70.21,70.4,48989,2024-10-30 15:00:00,INSM,2024-10-30,09:30:00,15:30:00,38325.223076923074,15:00:00,70.52,False,72.92,3447845.8200000003,28947810.570933335,409534,70.68475528511267,70.5148604754152,Green,False
70.4,70.449,70.0,70.3,188899,2024-10-30 15:30:00,INSM,2024-10-30,09:30:00,15:30:00,39690.29230769231,15:30:00,70.52,False,72.92,13270091.783666667,42217902.3546,598433,70.54741692821084,70.37752211851337,Red,True
70.295,70.295,70.295,70.295,146488,2024-10-30 16:00:00,INSM,2024-10-30,09:30:00,15:30:00,40739.415384615386,16:00:00,70.52,True,70.295,10297373.96,52515276.314600006,744921,70.49777938143777,70.3278845717403,Green,False
67.56,67.56,67.0,67.0,1187,2024-10-31 07:00:00,INSM,2024-10-31,09:30:00,15:30:00,40593.1,07:00:00,70.52,True,70.295,79750.57333333333,79750.57333333333,1187,67.18666666666667,66.23114218464875,Red,False
67.0,67.0,65.84,67.0,9031,2024-10-31 07:30:00,INSM,2024-10-31,09:30:00,15:30:00,40336.276923076926,07:30:00,70.52,True,70.295,601585.0133333333,681335.5866666667,10218,66.67993606054675,65.72441157852883,Green,False
67.0,70.295,63.5,63.5,16307,2024-10-31 08:00:00,INSM,2024-10-31,09:30:00,15:30:00,40116.60769230769,08:00:00,70.52,True,70.295,1072429.855,1753765.4416666667,26525,66.11745303173107,65.16192854971315,Red,False
63.96,65.73,63.81,65.73,25075,2024-10-31 08:30:00,INSM,2024-10-31,09:30:00,15:30:00,40168.769230769234,08:30:00,70.52,True,70.295,1632131.7500000005,3385897.1916666673,51600,65.61816262919898,64.66263814718106,Green,False
65.82,69.0001,65.82,67.5,14111,2024-10-31 09:00:00,INSM,2024-10-31,09:30:00,15:30:00,40134.846153846156,09:00:00,70.52,True,70.295,951646.3103666666,4337543.502033334,65711,66.00939723993447,65.05387275791655,Green,False
68.59,70.39,67.05,68.85,327877,2024-10-31 09:30:00,INSM,2024-10-31,09:30:00,15:30:00,42442.00769230769,09:30:00,67.05,False,70.295,22545915.443333335,26883458.94536667,393588,68.30355332318737,67.34802884116945,Green,False
68.685,69.32,68.4,69.11,129036,2024-10-31 10:00:00,INSM,2024-10-31,09:30:00,15:30:00,42087.53846153846,10:00:00,67.05,False,70.295,8896171.959999999,35779630.90536667,522624,68.46151517222069,67.50599069020276,Green,False
69.11,69.36,68.17,68.315,156151,2024-10-31 10:30:00,INSM,2024-10-31,09:30:00,15:30:00,40415.45384615385,10:30:00,67.05,False,70.295,10714300.864999998,46493931.77036667,678775,68.49682408805079,67.54129960603287,Red,False
68.315,68.44,67.72,68.34,100703,2024-10-31 11:00:00,INSM,2024-10-31,09:30:00,15:30:00,41179.846153846156,11:00:00,67.05,False,70.295,6864587.833333334,53358519.6037,779478,68.45417010319727,67.49864562117935,Green,False
68.21,68.3,67.81,67.97,65051,2024-10-31 11:30:00,INSM,2024-10-31,09:30:00,15:30:00,41592.776923076926,11:30:00,67.05,False,70.295,4425202.693333333,57783722.29703333,844529,68.42124106695368,67.46571658493576,Red,False
67.95,68.01,67.41,67.785,73068,2024-10-31 12:00:00,INSM,2024-10-31,09:30:00,15:30:00,42029.00769230769,12:00:00,67.05,False,70.295,4949260.9799999995,62732983.27703334,917597,68.36659587709347,67.41107139507555,Red,False
67.84,68.38,67.75,67.85,75171,2024-10-31 12:30:00,INSM,2024-10-31,09:30:00,15:30:00,42589.907692307694,12:30:00,67.05,False,70.295,5111126.859999999,67844110.13703333,992768,68.33833296100734,67.38280847898942,Green,False
67.92,68.18,67.72,67.76,29560,2024-10-31 13:00:00,INSM,2024-10-31,09:30:00,15:30:00,42279.89230769231,13:00:00,67.05,False,70.295,2006729.8666666667,69850840.0037,1022328,68.32527330142577,67.36974881940785,Red,False
67.76,67.98,67.33,67.98,46094,2024-10-31 13:30:00,INSM,2024-10-31,09:30:00,15:30:00,42493.78461538462,13:30:00,67.05,False,70.295,3123483.086666667,72974323.09036666,1068422,68.3010300147008,67.34550553268288,Green,False
67.98,68.33,67.64,67.71,31276,2024-10-31 14:00:00,INSM,2024-10-31,09:30:00,15:30:00,42474.3,14:00:00,67.05,False,70.295,2123431.893333333,75097754.9837,1099698,68.28943490276421,67.33391042074629,Red,False
67.675,68.41,67.47,68.205,74397,2024-10-31 14:30:00,INSM,2024-10-31,09:30:00,15:30:00,42624.907692307694,14:30:00,67.05,False,70.295,5061103.914999999,80158858.8987,1174095,68.27289009722382,67.3173656152059,Green,False
68.21,68.26,67.89,68.055,30781,2024-10-31 15:00:00,INSM,2024-10-31,09:30:00,15:30:00,42696.73846153846,15:00:00,67.05,False,70.295,2095211.3683333336,82254070.26703334,1204876,68.26766428000337,67.31213979798545,Red,False
68.03,68.085,67.2,67.23,295440,2024-10-31 15:30:00,INSM,2024-10-31,09:30:00,15:30:00,44521.99230769231,15:30:00,67.05,False,70.295,19943677.2,102197747.46703333,1500316,68.11748156190652,67.1619570798886,Red,True
67.24,68.51,67.22,68.5,412915,2024-10-31 16:00:00,INSM,2024-10-31,09:30:00,15:30:00,47536.71538461538,16:00:00,67.05,True,70.295,28109876.816666666,130307624.28369999,1913231,68.10867285952402,67.1531483775061,Green,False
