Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
57.6,57.6,57.6,57.6,440,2024-10-22 08:00:00,CCJ,2024-10-22,09:30:00,15:30:00,inf,08:00:00,57.52,True,58.36,25344.0,371217.73333333334,6410,57.912282891315655,57.03963190540084,Green,False
57.51,57.51,57.22,57.22,6977,2024-10-22 08:30:00,CCJ,2024-10-22,09:30:00,15:30:00,inf,08:30:00,57.52,True,58.36,399898.3833333333,771116.1166666667,13387,57.6018612584348,56.729210272519985,Red,False
57.2201,57.65,57.1,57.16,10138,2024-10-22 09:00:00,CCJ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,57.52,True,58.36,580941.1933333334,1352057.31,23525,57.47321190223167,56.60056091631685,Red,False
57.15,57.605,56.25,56.26,726627,2024-10-22 09:30:00,CCJ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,56.25,False,58.36,41203384.035,42555441.345,750152,56.7290913641502,55.85644037823538,Red,False
56.2799,56.41,55.31,55.425,879964,2024-10-22 10:00:00,CCJ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,56.25,False,58.36,49027194.26,91582635.60499999,1630116,56.18166781075702,55.3090168248422,Red,False
55.4123,56.45,55.41,56.42,324663,2024-10-22 10:30:00,CCJ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,56.25,False,58.36,18211429.88,109794065.485,1954779,56.16699661956671,55.29434563365189,Green,False
56.4,56.62,56.07,56.35,257299,2024-10-22 11:00:00,CCJ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,56.25,False,58.36,14497940.986666666,124292006.47166666,2212078,56.18789503429204,55.315244048377224,Red,False
56.34,56.47,56.24,56.33,109250,2024-10-22 11:30:00,CCJ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,56.25,False,58.36,6155873.333333334,130447879.80499999,2321328,56.195367395301304,55.32271640938649,Red,False
56.32,56.55,56.31,56.44,98529,2024-10-22 12:00:00,CCJ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,56.25,False,58.36,5560319.9,136008199.70499998,2419857,56.20505662318062,55.3324056372658,Green,False
56.46,56.525,56.28,56.29,92949,2024-10-22 12:30:00,CCJ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,56.25,False,58.36,5239070.385,141247270.09,2512806,56.210972948170294,55.33832196225548,Red,False
56.29,56.4683,56.28,56.41,72940,2024-10-22 13:00:00,CCJ,2024-10-22,09:30:00,15:30:00,209113.6076923077,13:00:00,56.25,False,58.36,4112802.134,145360072.224,2585746,56.21591301852541,55.343262032610596,Green,False
56.4,56.55,56.385,56.48,97885,2024-10-22 13:30:00,CCJ,2024-10-22,09:30:00,15:30:00,209863.33076923076,13:30:00,56.25,False,58.36,5527729.091666667,150887801.31566668,2683631,56.22524159083968,55.35259060492486,Green,False
56.465,56.73,56.455,56.66,94354,2024-10-22 14:00:00,CCJ,2024-10-22,09:30:00,15:30:00,210582.71538461538,14:00:00,56.25,False,58.36,5341851.71,156229653.02566665,2777985,56.23847969865447,55.365828712739656,Green,False
56.659,56.85,56.605,56.6993,128214,2024-10-22 14:30:00,CCJ,2024-10-22,09:30:00,15:30:00,210736.94615384616,14:30:00,56.25,False,58.36,7272054.4734,163501707.49906665,2906199,56.25963930861811,55.386988322703296,Green,False
56.69,56.82,56.56,56.71,152723,2024-10-22 15:00:00,CCJ,2024-10-22,09:30:00,15:30:00,211219.64615384614,15:00:00,56.25,False,58.36,8658885.023333333,172160592.5224,3058922,56.281458802283936,55.40880781636912,Green,False
56.71,56.83,56.57,56.67,410810,2024-10-22 15:30:00,CCJ,2024-10-22,09:30:00,15:30:00,204040.6923076923,15:30:00,56.25,False,58.36,23288818.9,195449411.4224,3469732,56.329829341978,55.45717835606318,Red,True
56.7263,56.7263,56.68,56.68,189769,2024-10-22 16:00:00,CCJ,2024-10-22,09:30:00,15:30:00,199086.5846153846,16:00:00,56.25,True,58.36,10759035.688233333,206208447.1106333,3659501,56.348788293986885,55.47613730807207,Red,False
56.68,56.68,56.5601,56.5601,108581,2024-10-22 16:30:00,CCJ,2024-10-22,09:30:00,15:30:00,195760.43076923076,16:30:00,56.25,True,58.36,6145691.838733333,212354138.94936666,3768082,56.35602912817892,55.4833781422641,Red,False
56.68,56.68,56.68,56.68,2574,2024-10-22 17:30:00,CCJ,2024-10-22,09:30:00,15:30:00,189656.03076923077,17:30:00,56.25,True,58.36,145894.32,212500033.26936665,3770656,56.356250283602286,55.48359929768747,Green,False
56.6,56.6,56.6,56.6,993,2024-10-22 18:00:00,CCJ,2024-10-22,09:30:00,15:30:00,186145.3153846154,18:00:00,56.25,True,58.36,56203.8,212556237.06936666,3771649,56.35631445804386,55.483663472129045,Green,False
56.56,56.5604,56.56,56.56,1312,2024-10-22 18:30:00,CCJ,2024-10-22,09:30:00,15:30:00,182390.86153846153,18:30:00,56.25,True,58.36,74206.89493333334,212630443.9643,3772961,56.35638533350862,55.4837343475938,Green,False
56.48,56.5,56.47,56.5,688,2024-10-23 05:30:00,CCJ,2024-10-23,09:30:00,15:30:00,179166.20769230768,05:30:00,56.25,True,56.6,38865.12,38865.12,688,56.49,55.7241482594586,Green,False
56.54,56.55,56.54,56.55,1250,2024-10-23 06:00:00,CCJ,2024-10-23,09:30:00,15:30:00,176610.88461538462,06:00:00,56.25,True,56.6,70683.33333333333,109548.45333333334,1938,56.52654970760234,55.76069796706094,Green,False
56.56,56.6,56.5,56.52,900,2024-10-23 06:30:00,CCJ,2024-10-23,09:30:00,15:30:00,174126.45384615383,06:30:00,56.25,True,56.6,50886.0,160434.4533333333,2838,56.53081512802442,55.76496338748302,Red,False
56.51,56.51,56.41,56.41,1429,2024-10-23 07:00:00,CCJ,2024-10-23,09:30:00,15:30:00,172012.24615384615,07:00:00,56.25,True,56.6,80657.52333333333,241091.97666666665,4267,56.50151785016795,55.73566610962655,Red,False
56.4,56.4,55.17,56.26,5390,2024-10-23 07:30:00,CCJ,2024-10-23,09:30:00,15:30:00,168802.28461538462,07:30:00,56.25,True,56.6,301534.56666666665,542626.5433333333,9657,56.18997031514273,55.42411857460133,Red,False
56.25,56.35,56.21,56.35,4661,2024-10-23 08:00:00,CCJ,2024-10-23,09:30:00,15:30:00,165857.3,08:00:00,56.25,True,56.6,262429.83666666667,805056.38,14318,56.22687386506495,55.46102212452355,Green,False
56.27,56.27,56.12,56.14,1301,2024-10-23 08:30:00,CCJ,2024-10-23,09:30:00,15:30:00,157352.4846153846,08:30:00,56.25,True,56.6,73085.84333333334,878142.2233333334,15619,56.22269180698722,55.45684006644582,Red,False
56.12,56.22,56.0109,56.2,3247,2024-10-23 09:00:00,CCJ,2024-10-23,09:30:00,15:30:00,155248.55384615384,09:00:00,56.25,True,56.6,182298.37743333334,1060440.6007666667,18866,56.2090851673204,55.443233426779,Green,False
56.19,56.19,55.45,56.1401,409730,2024-10-23 09:30:00,CCJ,2024-10-23,09:30:00,15:30:00,158358.4076923077,09:30:00,55.45,False,56.6,22914846.791,23975287.391766667,428596,55.93913007066484,55.17327833012344,Red,False
56.155,56.25,55.57,55.875,289711,2024-10-23 10:00:00,CCJ,2024-10-23,09:30:00,15:30:00,160503.5,10:00:00,55.45,False,56.6,16194362.048333334,40169649.4401,718307,55.92267573627989,55.15682399573849,Red,False
55.875,55.89,55.42,55.42,163337,2024-10-23 10:30:00,CCJ,2024-10-23,09:30:00,15:30:00,161712.0,10:30:00,55.45,False,56.6,9077726.003333334,49247375.44343334,881644,55.858572670412705,55.092720929871305,Red,False
55.419,55.52,55.18,55.19,331957,2024-10-23 11:00:00,CCJ,2024-10-23,09:30:00,15:30:00,164252.21538461538,11:00:00,55.45,False,56.6,18356115.576666664,67603491.0201,1213601,55.70487418855126,54.93902244800986,Red,False
55.19,55.52,55.15,55.35,113842,2024-10-23 11:30:00,CCJ,2024-10-23,09:30:00,15:30:00,165105.23076923078,11:30:00,55.45,False,56.6,6300016.28,73903507.3001,1327443,55.673582443916615,54.907730703375215,Green,False
55.35,55.43,54.59,54.6,370293,2024-10-23 12:00:00,CCJ,2024-10-23,09:30:00,15:30:00,167936.1076923077,12:00:00,55.45,False,56.6,20319211.22,94222718.5201,1697736,55.499040204189576,54.733188463648176,Red,False
54.59,54.8444,54.52,54.71,319686,2024-10-23 12:30:00,CCJ,2024-10-23,09:30:00,15:30:00,170344.45384615383,12:30:00,55.45,False,56.6,17484096.2128,111706814.7329,2017422,55.371069975890016,54.605218235348616,Green,False
54.7,54.71,54.3,54.33,258152,2024-10-23 13:00:00,CCJ,2024-10-23,09:30:00,15:30:00,172309.27692307692,13:00:00,55.45,False,56.6,14055515.89333333,125762330.62623332,2275574,55.26620124251434,54.50034950197294,Red,False
54.3478,54.35,53.79,53.87,604415,2024-10-23 13:30:00,CCJ,2024-10-23,09:30:00,15:30:00,176945.96923076923,13:30:00,55.45,False,56.6,32640424.716666665,158402755.34289998,2879989,55.00116679018565,54.23531504964425,Red,False
53.85,53.95,53.3,53.915,530560,2024-10-23 14:00:00,CCJ,2024-10-23,09:30:00,15:30:00,181018.77692307692,14:00:00,55.45,False,56.6,28502567.466666665,186905322.80956665,3410549,54.802122124492755,54.036270383951354,Green,False
53.92,54.1,53.8,53.86,400147,2024-10-23 14:30:00,CCJ,2024-10-23,09:30:00,15:30:00,184073.95384615383,14:30:00,55.45,False,56.6,21575926.24,208481249.04956666,3810696,54.709493764279976,53.943642023738576,Red,False
53.86,53.91,53.76,53.85,194096,2024-10-23 15:00:00,CCJ,2024-10-23,09:30:00,15:30:00,185558.9923076923,15:00:00,55.45,False,56.6,10450128.639999999,218931377.68956664,4004792,54.667352933577234,53.901501193035834,Red,False
53.84,54.21,53.795,54.08,655806,2024-10-23 15:30:00,CCJ,2024-10-23,09:30:00,15:30:00,190587.6076923077,15:30:00,55.45,False,56.6,35432105.169999994,254363482.85956666,4660598,54.57743466816204,53.81158292762064,Green,True
54.07,54.08,54.02,54.08,278344,2024-10-23 16:00:00,CCJ,2024-10-23,09:30:00,15:30:00,192681.3153846154,16:00:00,55.45,True,56.6,15047276.64,269410759.4995667,4938942,54.54827359777998,53.78242185723858,Green,False
54.12,54.12,54.01,54.08,1161,2024-10-23 16:30:00,CCJ,2024-10-23,09:30:00,15:30:00,192600.13846153847,16:30:00,55.45,True,56.6,62775.26999999999,269473534.76956666,4940103,54.548161196146445,53.782309455605045,Red,False
54.11,54.18,54.08,54.18,608,2024-10-23 17:00:00,CCJ,2024-10-23,09:30:00,15:30:00,192486.04615384617,17:00:00,55.45,True,56.6,32921.17333333333,269506455.9429,4940711,54.54811178854622,53.78226004800482,Green,False
54.18,54.18,54.11,54.11,200,2024-10-23 17:30:00,CCJ,2024-10-23,09:30:00,15:30:00,192174.93076923076,17:30:00,55.45,True,56.6,10826.666666666664,269517282.6095666,4940911,54.54809499899242,53.78224325845102,Red,False
54.12,54.12,54.12,54.12,930,2024-10-23 18:00:00,CCJ,2024-10-23,09:30:00,15:30:00,191672.74615384615,18:00:00,55.45,True,56.6,50331.6,269567614.20956665,4941841,54.548014436232705,53.782162695691305,Green,False
54.11,54.11,54.09,54.09,642,2024-10-23 18:30:00,CCJ,2024-10-23,09:30:00,15:30:00,179499.06153846154,18:30:00,55.45,True,56.6,34730.060000000005,269602344.26956666,4942483,54.54795580876387,53.782104068222466,Red,False
54.08,54.0832,54.08,54.0801,750,2024-10-23 19:00:00,CCJ,2024-10-23,09:30:00,15:30:00,170776.03846153847,19:00:00,55.45,True,56.6,40560.825,269642905.09456664,4943233,54.54788497620214,53.78203323566074,Green,False
54.32,54.41,54.32,54.39,704,2024-10-24 04:00:00,CCJ,2024-10-24,09:30:00,15:30:00,165084.74615384615,04:00:00,55.45,True,55.5,38278.82666666667,38278.82666666667,704,54.373333333333335,54.05733300196157,Green,False
54.45,54.45,54.42,54.42,895,2024-10-24 04:30:00,CCJ,2024-10-24,09:30:00,15:30:00,161131.96923076923,04:30:00,55.45,True,55.5,48714.850000000006,86993.67666666667,1599,54.40505107358766,54.08905074221589,Red,False
54.48,55.0,54.48,54.65,3156,2024-10-24 05:00:00,CCJ,2024-10-24,09:30:00,15:30:00,158764.33846153846,05:00:00,55.45,True,55.5,172664.76,259658.43666666668,4755,54.607452506133896,54.29145217476213,Green,False
54.9,54.98,54.87,54.98,2010,2024-10-24 06:00:00,CCJ,2024-10-24,09:30:00,15:30:00,156785.06153846154,06:00:00,55.45,True,55.5,110436.09999999999,370094.5366666667,6765,54.70724858339493,54.39124825202316,Green,False
54.88,54.9,54.88,54.9,300,2024-10-24 06:30:00,CCJ,2024-10-24,09:30:00,15:30:00,155243.93076923076,06:30:00,55.45,True,55.5,16468.0,386562.5366666667,7065,54.7151502712904,54.39914993991863,Green,False
54.86,54.9,54.85,54.85,3221,2024-10-24 07:00:00,CCJ,2024-10-24,09:30:00,15:30:00,153299.3,07:00:00,55.45,True,55.5,176725.53333333333,563288.0700000001,10286,54.762596733424076,54.44659640205231,Red,False
54.87,54.87,54.71,54.71,1120,2024-10-24 07:30:00,CCJ,2024-10-24,09:30:00,15:30:00,151465.79230769232,07:30:00,55.45,True,55.5,61334.93333333333,624623.0033333333,11406,54.76266906306622,54.44666873169445,Red,False
54.6,54.74,54.55,54.71,7249,2024-10-24 08:00:00,CCJ,2024-10-24,09:30:00,15:30:00,149065.85384615386,08:00:00,55.45,True,55.5,396278.6666666666,1020901.6699999999,18655,54.72536424551058,54.409363914138815,Green,False
54.66,55.13,54.66,55.13,20691,2024-10-24 08:30:00,CCJ,2024-10-24,09:30:00,15:30:00,147175.57692307694,08:30:00,55.45,True,55.5,1137453.24,2158354.91,39346,54.85576449956794,54.53976416819617,Green,False
55.25,55.5,55.0,55.0,45844,2024-10-24 09:00:00,CCJ,2024-10-24,09:30:00,15:30:00,145157.63846153847,09:00:00,55.45,True,55.5,2529060.6666666665,4687415.576666666,85190,55.02307285675157,54.7070725253798,Red,False
54.91,55.21,54.31,54.8,722191,2024-10-24 09:30:00,CCJ,2024-10-24,09:30:00,15:30:00,142800.96153846153,09:30:00,54.31,False,55.5,39556808.373333335,44244223.95,807381,54.79968434976796,54.48368401839619,Red,False
54.816824,54.87,54.03,54.22,295626,2024-10-24 10:00:00,CCJ,2024-10-24,09:30:00,15:30:00,143532.46923076923,10:00:00,54.31,False,55.5,16074171.040000001,60318394.99,1103007,54.685414498729386,54.36941416735762,Red,False
54.2,54.39,53.81,53.88,286666,2024-10-24 10:30:00,CCJ,2024-10-24,09:30:00,15:30:00,145168.64615384614,10:30:00,54.31,False,55.5,15487608.426666668,75806003.41666667,1389673,54.54952597961295,54.233525648241184,Red,False
53.89,53.95,53.56,53.59,194156,2024-10-24 11:00:00,CCJ,2024-10-24,09:30:00,15:30:00,146651.6076923077,11:00:00,54.31,False,55.5,10426177.200000001,86232180.61666667,1583829,54.44538559192102,54.12938526054925,Red,False
53.6,53.7786,53.45,53.77,162072,2024-10-24 11:30:00,CCJ,2024-10-24,09:30:00,15:30:00,147891.25384615385,11:30:00,54.31,False,55.5,8697788.3664,94929968.98306668,1745901,54.37305378888418,54.05705345751241,Green,False
53.78,53.79,53.18,53.48,290503,2024-10-24 12:00:00,CCJ,2024-10-24,09:30:00,15:30:00,150122.8153846154,12:00:00,54.31,False,55.5,15537068.783333331,110467037.76640001,2036404,54.246130810192874,53.930130478821106,Red,False
53.49,53.69,53.42,53.64,168512,2024-10-24 12:30:00,CCJ,2024-10-24,09:30:00,15:30:00,151393.3,12:30:00,54.31,False,55.5,9029434.666666668,119496472.43306667,2204916,54.19547612383722,53.87947579246545,Green,False
53.645,53.96,53.645,53.775,131726,2024-10-24 13:00:00,CCJ,2024-10-24,09:30:00,15:30:00,152404.86923076923,13:00:00,54.31,False,55.5,7085980.626666666,126582453.05973333,2336642,54.172805701401124,53.856805370029356,Green,False
53.78,53.9,53.45,53.45,136016,2024-10-24 13:30:00,CCJ,2024-10-24,09:30:00,15:30:00,153450.37692307692,13:30:00,54.31,False,55.5,7290457.600000001,133872910.65973334,2472658,54.1412967987216,53.82529646734983,Red,False
53.45,53.76,53.41,53.7,122023,2024-10-24 14:00:00,CCJ,2024-10-24,09:30:00,15:30:00,154383.15384615384,14:00:00,54.31,False,55.5,6543280.003333334,140416190.6630667,2594681,54.116937944613106,53.80093761324134,Green,False
53.7,53.84,53.58,53.83,131370,2024-10-24 14:30:00,CCJ,2024-10-24,09:30:00,15:30:00,155389.76923076922,14:30:00,54.31,False,55.5,7061137.5,147477328.1630667,2726051,54.09925498938453,53.78325465801276,Green,False
53.82,53.945,53.7,53.84,179908,2024-10-24 15:00:00,CCJ,2024-10-24,09:30:00,15:30:00,156755.5076923077,15:00:00,54.31,False,55.5,9684147.793333335,157161475.9564,2905959,54.08248222235758,53.76648189098581,Green,False
53.855,54.07,53.66,53.85,556597,2024-10-24 15:30:00,CCJ,2024-10-24,09:30:00,15:30:00,161013.9076923077,15:30:00,54.31,False,55.5,29978314.419999994,187139790.3764,3462556,54.04671877549417,53.7307184441224,Red,True
53.85,53.9,53.81,53.81,312848,2024-10-24 16:00:00,CCJ,2024-10-24,09:30:00,15:30:00,163347.35384615386,16:00:00,54.31,True,55.5,16843736.32,203983526.6964,3775404,54.02958907083851,53.71358873946674,Red,False
54.0,54.08,53.85,54.02,6361,2024-10-24 16:30:00,CCJ,2024-10-24,09:30:00,15:30:00,163379.13076923077,16:30:00,54.31,True,55.5,343387.9833333334,204326914.67973334,3781765,54.029511267816304,53.713510936444536,Green,False
53.9996,53.9996,53.9996,53.9996,100,2024-10-24 17:00:00,CCJ,2024-10-24,09:30:00,15:30:00,158439.1923076923,17:00:00,54.31,True,55.5,5399.960000000001,204332314.63973334,3781865,54.029510476903155,53.71351014553139,Green,False
53.9995,53.9995,53.9995,53.9995,100,2024-10-24 19:30:00,CCJ,2024-10-24,09:30:00,15:30:00,155776.0153846154,19:30:00,54.31,True,55.5,5399.949999999999,204337714.58973333,3781965,54.029509683387694,53.713509352015926,Green,False
54.14,54.25,54.06,54.2,2936,2024-10-25 05:30:00,CCJ,2024-10-25,09:30:00,15:30:00,154254.25384615385,05:30:00,54.31,True,54.25,159043.12,159043.12,2936,54.17,54.08479741583869,Green,False
54.19,54.19,54.19,54.19,409,2024-10-25 06:00:00,CCJ,2024-10-25,09:30:00,15:30:00,153400.25384615385,06:00:00,54.31,True,54.25,22163.71,181206.83,3345,54.17244544095665,54.08724285679534,Green,False
54.21,54.21,54.21,54.21,199,2024-10-25 06:30:00,CCJ,2024-10-25,09:30:00,15:30:00,151514.47692307693,06:30:00,54.31,True,54.25,10787.79,191994.62,3544,54.174554176072235,54.089351591910926,Green,False
54.16,54.16,54.15,54.15,276,2024-10-25 07:00:00,CCJ,2024-10-25,09:30:00,15:30:00,147588.37692307692,07:00:00,54.31,True,54.25,14946.320000000002,206940.94,3820,54.17302094240838,54.08781835824707,Red,False
54.16,54.16,54.15,54.15,252,2024-10-25 07:30:00,CCJ,2024-10-25,09:30:00,15:30:00,145351.94615384616,07:30:00,54.31,True,54.25,13646.640000000001,220587.58,4072,54.1718025540275,54.08659996986619,Red,False
54.15,54.15,54.15,54.15,100,2024-10-25 08:00:00,CCJ,2024-10-25,09:30:00,15:30:00,142117.9,08:00:00,54.31,True,54.25,5415.0,226002.58,4172,54.171279961649084,54.086077377487776,Green,False
54.09,54.2,54.09,54.2,534,2024-10-25 08:30:00,CCJ,2024-10-25,09:30:00,15:30:00,139773.33846153846,08:30:00,54.31,True,54.25,28923.22,254925.8,4706,54.17037824054398,54.085175656382674,Green,False
54.05,54.14,54.0,54.0,1171,2024-10-25 09:00:00,CCJ,2024-10-25,09:30:00,15:30:00,137089.93076923076,09:00:00,54.31,True,54.25,63288.64666666666,318214.44666666666,5877,54.14572854631047,54.060525962149164,Red,False
53.8,54.23,53.46,54.21,338603,2024-10-25 09:30:00,CCJ,2024-10-25,09:30:00,15:30:00,137116.28461538462,09:30:00,53.46,False,54.25,18273275.233333334,18591489.68,344480,53.96972155132374,53.88451896716243,Green,False
54.24,54.75,54.2,54.67,419373,2024-10-25 10:00:00,CCJ,2024-10-25,09:30:00,15:30:00,138621.44615384616,10:00:00,53.46,False,54.25,22872603.419999998,41464093.099999994,763853,54.28281763637767,54.19761505221636,Green,False
54.7,54.87,54.28,54.28,344236,2024-10-25 10:30:00,CCJ,2024-10-25,09:30:00,15:30:00,135719.94615384616,10:30:00,53.46,False,54.25,18752829.826666668,60216922.92666666,1108089,54.343038263773636,54.25783567961233,Red,False
54.275,54.4,54.11,54.11,143430,2024-10-25 11:00:00,CCJ,2024-10-25,09:30:00,15:30:00,134696.93846153846,11:00:00,53.46,False,54.25,7774862.2,67991785.12666667,1251519,54.327409433389874,54.242206849228566,Red,False
54.13,54.23,53.9,54.02,294228,2024-10-25 11:30:00,CCJ,2024-10-25,09:30:00,15:30:00,136939.06923076924,11:30:00,53.46,False,54.25,15903023.4,83894808.52666667,1545747,54.27460543456767,54.18940285040636,Red,False
54.0,54.18,53.93,54.12,142374,2024-10-25 12:00:00,CCJ,2024-10-25,09:30:00,15:30:00,138024.94615384616,12:00:00,53.46,False,54.25,7699111.339999999,91593919.86666666,1688121,54.25791152806384,54.172708943902535,Green,False
54.11,54.115,53.91,53.93,59783,2024-10-25 12:30:00,CCJ,2024-10-25,09:30:00,15:30:00,138474.78461538462,12:30:00,53.46,False,54.25,3227385.2550000004,94821305.12166667,1747904,54.24857722258584,54.16337463842453,Red,False
53.93,53.94,53.72,53.76,78097,2024-10-25 13:00:00,CCJ,2024-10-25,09:30:00,15:30:00,139073.22307692308,13:00:00,53.46,False,54.25,4202139.246666666,99023444.36833334,1826001,54.22967696531017,54.14447438114886,Red,False
53.745,53.88,53.6,53.78,96248,2024-10-25 13:30:00,CCJ,2024-10-25,09:30:00,15:30:00,139776.21538461538,13:30:00,53.46,False,54.25,5173650.826666666,104197095.195,1922249,54.20582619369291,54.1206236095316,Green,False
53.78,53.91,53.6,53.9,126171,2024-10-25 14:00:00,CCJ,2024-10-25,09:30:00,15:30:00,140739.87692307692,14:00:00,53.46,False,54.25,6788420.37,110985515.565,2048420,54.18103492691928,54.09583234275797,Green,False
53.89,53.935,53.78,53.825,112575,2024-10-25 14:30:00,CCJ,2024-10-25,09:30:00,15:30:00,141584.97692307693,14:30:00,53.46,False,54.25,6061788.500000001,117047304.065,2160995,54.163616327201126,54.07841374303982,Red,False
53.82,53.845,53.7,53.795,109474,2024-10-25 15:00:00,CCJ,2024-10-25,09:30:00,15:30:00,142424.3923076923,15:00:00,53.46,False,54.25,5887511.72,122934815.785,2270469,54.14511970214083,54.05991711797952,Red,False
53.7985,53.96,53.72,53.785,400162,2024-10-25 15:30:00,CCJ,2024-10-25,09:30:00,15:30:00,145488.63076923077,15:30:00,53.46,False,54.25,21537385.776666667,144472201.56166667,2670631,54.09665414715349,54.01145156299218,Red,True
53.79,54.0897,53.79,53.85,196048,2024-10-25 16:00:00,CCJ,2024-10-25,09:30:00,15:30:00,146934.6923076923,16:00:00,53.46,True,54.25,10568928.0752,155041129.63686666,2866679,54.083882303134274,53.998679718972966,Green,False
53.71,53.71,53.71,53.71,213,2024-10-25 16:30:00,CCJ,2024-10-25,09:30:00,15:30:00,146874.29230769232,16:30:00,53.46,True,54.25,11440.23,155052569.86686668,2866892,54.08385452499316,53.99865194083185,Green,False
53.78,53.78,53.75,53.75,363,2024-10-25 17:00:00,CCJ,2024-10-25,09:30:00,15:30:00,146819.13076923077,17:00:00,53.46,True,54.25,19514.88,155072084.74686667,2867255,54.083813524387146,53.99861094022584,Red,False
53.7,53.75,53.7,53.75,1348,2024-10-25 17:30:00,CCJ,2024-10-25,09:30:00,15:30:00,146523.46153846153,17:30:00,53.46,True,54.25,72432.53333333333,155144517.2802,2868603,54.0836488284367,53.99844624427539,Green,False
53.76,53.76,53.7,53.7,1555,2024-10-25 18:30:00,CCJ,2024-10-25,09:30:00,15:30:00,146430.85384615386,18:30:00,53.46,True,54.25,83534.6,155228051.8802,2870158,54.083451810039726,53.99824922587842,Red,False
53.77,53.77,53.76,53.76,467,2024-10-25 19:00:00,CCJ,2024-10-25,09:30:00,15:30:00,146245.23076923078,19:00:00,53.46,True,54.25,25107.476666666666,155253159.35686666,2870625,54.08339973241599,53.99819714825468,Red,False
54.02,54.02,54.02,54.02,176,2024-10-28 04:00:00,CCJ,2024-10-28,09:30:00,15:30:00,139674.83076923076,04:00:00,53.46,True,55.27,9507.52,9507.52,176,54.02,53.61933642269679,Green,False
54.04,54.04,54.04,54.04,100,2024-10-28 04:30:00,CCJ,2024-10-28,09:30:00,15:30:00,136590.02307692307,04:30:00,53.46,True,55.27,5404.0,14911.52,276,54.0272463768116,53.626582799508384,Green,False
54.47,54.47,53.99,54.04,1350,2024-10-28 07:00:00,CCJ,2024-10-28,09:30:00,15:30:00,134120.53076923077,07:00:00,53.46,True,55.27,73125.0,88036.52,1626,54.1430012300123,53.74233765270909,Red,False
53.99,53.99,53.91,53.91,600,2024-10-28 07:30:00,CCJ,2024-10-28,09:30:00,15:30:00,131902.9846153846,07:30:00,53.46,True,55.27,32362.0,120398.52,2226,54.08738544474394,53.686721867440724,Red,False
53.866,53.883,53.45,53.45,1478,2024-10-28 08:00:00,CCJ,2024-10-28,09:30:00,15:30:00,130712.33076923077,08:00:00,53.46,True,55.27,79212.42466666667,199610.94466666668,3704,53.89064380849533,53.48998023119211,Red,False
53.76,53.76,53.32,53.32,1488,2024-10-28 08:30:00,CCJ,2024-10-28,09:30:00,15:30:00,129560.66923076923,08:30:00,53.46,True,55.27,79558.40000000001,279169.3446666667,5192,53.769134180790964,53.36847060348775,Red,False
53.47,53.49,53.22,53.44,2495,2024-10-28 09:00:00,CCJ,2024-10-28,09:30:00,15:30:00,128839.08461538462,09:00:00,53.46,True,55.27,133191.41666666666,412360.7613333333,7687,53.64391327349204,53.243249696188826,Red,False
53.26,54.41,53.05,54.25,522066,2024-10-28 09:30:00,CCJ,2024-10-28,09:30:00,15:30:00,131885.06153846154,09:30:00,53.05,False,55.27,28141097.619999997,28553458.38133333,529753,53.89956900920491,53.4989054319017,Green,False
54.3,54.625,54.08,54.39,305785,2024-10-28 10:00:00,CCJ,2024-10-28,09:30:00,15:30:00,133254.8076923077,10:00:00,53.05,False,55.27,16624001.525,45177459.90633333,835538,54.06990454812747,53.669240970824255,Green,False
54.399,54.72,54.36,54.57,162957,2024-10-28 10:30:00,CCJ,2024-10-28,09:30:00,15:30:00,133696.3076923077,10:30:00,53.05,False,55.27,8889304.350000001,54066764.25633333,998495,54.14825738369579,53.74759380639258,Green,False
54.5725,54.97,54.3701,54.87,208948,2024-10-28 11:00:00,CCJ,2024-10-28,09:30:00,15:30:00,134231.38461538462,11:00:00,53.05,False,55.27,11437123.991600001,65503888.24793333,1207443,54.25008737301332,53.84942379571011,Green,False
54.86,54.96,54.62,54.87,164122,2024-10-28 11:30:00,CCJ,2024-10-28,09:30:00,15:30:00,133550.3923076923,11:30:00,53.05,False,55.27,8996620.966666667,74500509.2146,1371565,54.31788447109688,53.91722089379367,Green,False
54.88,55.16,54.77,55.12,169399,2024-10-28 12:00:00,CCJ,2024-10-28,09:30:00,15:30:00,131619.23846153845,12:00:00,53.05,False,55.27,9319768.316666668,83820277.53126666,1540964,54.394701973093895,53.99403839579068,Green,False
55.11,55.29,54.91,54.9599,188763,2024-10-28 12:30:00,CCJ,2024-10-28,09:30:00,15:30:00,131560.0846153846,12:30:00,53.05,False,55.27,10392026.0679,94212303.59916666,1729727,54.46657397333028,54.065910396027064,Red,False
