Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.425,4.43,4.421,4.4223,58342,2024-10-28 12:00:00,HIX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.43,False,4.44,258130.2895333333,578969.4932666665,130801,4.426338432173045,4.424491979584562,Red,False
4.425,4.44,4.425,4.4343,153967,2024-10-28 12:30:00,HIX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.43,False,4.44,682551.1077,1261520.6009666666,284768,4.429994244320523,4.428147791732039,Green,False
4.439,4.44,4.43,4.44,4000,2024-10-28 13:00:00,HIX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.43,False,4.44,17746.66666666667,1279267.2676333333,288768,4.430086670383607,4.428240217795123,Green,False
4.44,4.44,4.43,4.43,20226,2024-10-28 13:30:00,HIX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.43,False,4.44,89668.6,1368935.8676333332,308994,4.430299189088893,4.428452736500409,Red,False
4.4388,4.44,4.4359,4.44,900,2024-10-28 14:00:00,HIX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.43,False,4.44,3994.770000000001,1372930.6376333332,309894,4.430323393267805,4.428476940679322,Green,False
4.439,4.44,4.42,4.4217,53137,2024-10-28 14:30:00,HIX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,4.43,False,4.44,235249.89763333334,1608180.5352666667,363031,4.429871099896887,4.428024647308403,Red,False
4.425,4.43,4.42,4.43,15525,2024-10-28 15:00:00,HIX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,4.43,False,4.44,68724.0,1676904.5352666667,378556,4.429739682548068,4.427893229959585,Green,False
4.4284,4.43,4.42,4.425,23963,2024-10-28 15:30:00,HIX,2024-10-28,09:30:00,15:30:00,inf,15:30:00,4.43,False,4.44,106036.275,1782940.8102666666,402519,4.429457516953651,4.427611064365167,Red,True
4.42,4.42,4.42,4.42,701,2024-10-28 16:00:00,HIX,2024-10-28,09:30:00,15:30:00,inf,16:00:00,4.43,True,4.42,3098.42,1786039.2302666665,403220,4.4294410750128135,4.42759462242433,Green,False
4.41,4.42,4.4,4.4,63718,2024-10-29 09:30:00,HIX,2024-10-29,09:30:00,15:30:00,29506.53076923077,09:30:00,4.4,False,4.42,280783.9866666667,280783.9866666667,63718,4.406666666666667,4.404619869566394,Red,False
4.4,4.41,4.4,4.405,33125,2024-10-29 10:00:00,HIX,2024-10-29,09:30:00,15:30:00,29554.276923076923,10:00:00,4.4,False,4.42,145915.625,426699.6116666667,96843,4.406096585882993,4.40404978878272,Green,False
4.4099,4.41,4.4,4.4,55374,2024-10-29 10:30:00,HIX,2024-10-29,09:30:00,15:30:00,29512.876923076925,10:30:00,4.4,False,4.42,243830.18,670529.7916666667,152217,4.40509136079851,4.403044563698237,Red,False
4.395,4.4,4.39,4.395,59292,2024-10-29 11:00:00,HIX,2024-10-29,09:30:00,15:30:00,29658.146153846155,11:00:00,4.4,False,4.42,260588.33999999997,931118.1316666666,211509,4.402262464796612,4.400215667696339,Green,False
4.395,4.4,4.39,4.395,9043,2024-10-29 11:30:00,HIX,2024-10-29,09:30:00,15:30:00,29522.653846153848,11:30:00,4.4,False,4.42,39743.98499999999,970862.1166666667,220552,4.401964691622233,4.39991789452196,Green,False
4.39,4.4,4.39,4.4,18440,2024-10-29 12:00:00,HIX,2024-10-29,09:30:00,15:30:00,29041.66153846154,12:00:00,4.4,False,4.42,81074.53333333333,1051936.65,238992,4.401555909821249,4.399509112720976,Green,False
4.39,4.4,4.39,4.4,10129,2024-10-29 12:30:00,HIX,2024-10-29,09:30:00,15:30:00,28805.438461538462,12:30:00,4.4,False,4.42,44533.83666666666,1096470.4866666666,249121,4.40135711829459,4.399310321194317,Green,False
4.4,4.4,4.3901,4.395,11678,2024-10-29 13:00:00,HIX,2024-10-29,09:30:00,15:30:00,28791.684615384616,13:00:00,4.4,False,4.42,51325.19926666666,1147795.6859333334,260799,4.401073953248798,4.3990271561485255,Red,False
4.4,4.4,4.3935,4.4,1786,2024-10-29 13:30:00,HIX,2024-10-29,09:30:00,15:30:00,28684.138461538463,13:30:00,4.4,False,4.42,7854.530333333334,1155650.2162666665,262585,4.401051911825377,4.399005114725104,Green,False
4.4,4.4,4.3943,4.395,2051,2024-10-29 14:00:00,HIX,2024-10-29,09:30:00,15:30:00,28356.792307692307,14:00:00,4.4,False,4.42,9017.084766666667,1164667.3010333332,264636,4.401016116602931,4.398969319502658,Red,False
4.395,4.4,4.3901,4.4,13920,2024-10-29 14:30:00,HIX,2024-10-29,09:30:00,15:30:00,28288.43076923077,14:30:00,4.4,False,4.42,61202.064,1225869.3650333332,278556,4.400800431630743,4.39875363453047,Green,False
4.4,4.4099,4.395,4.4099,8549,2024-10-29 15:00:00,HIX,2024-10-29,09:30:00,15:30:00,27861.423076923078,15:00:00,4.4,False,4.42,37657.77506666666,1263527.1401,287105,4.400923495236934,4.398876698136661,Green,False
4.4099,4.41,4.4,4.405,14640,2024-10-29 15:30:00,HIX,2024-10-29,09:30:00,15:30:00,27886.76923076923,15:30:00,4.4,False,4.42,64489.200000000004,1328016.3401,301745,4.401121278231619,4.399074481131346,Red,True
4.4,4.4,4.4,4.4,115,2024-10-29 16:00:00,HIX,2024-10-29,09:30:00,15:30:00,27406.73076923077,16:00:00,4.4,True,4.4,506.00000000000006,1328522.3401,301860,4.401120851056781,4.399074053956508,Green,False
4.39,4.4,4.39,4.395,57425,2024-10-30 09:30:00,HIX,2024-10-30,09:30:00,15:30:00,27348.423076923078,09:30:00,4.39,False,4.4,252382.87499999997,252382.87499999997,57425,4.395,4.392975338904865,Green,False
4.39,4.41,4.39,4.405,27925,2024-10-30 10:00:00,HIX,2024-10-30,09:30:00,15:30:00,27561.092307692306,10:00:00,4.39,False,4.4,122916.54166666669,375299.4166666666,85350,4.397181214606522,4.395156553511387,Green,False
4.405,4.41,4.4,4.405,6776,2024-10-30 10:30:00,HIX,2024-10-30,09:30:00,15:30:00,27283.96923076923,10:30:00,4.39,False,4.4,29848.280000000002,405147.69666666666,92126,4.397756297534536,4.395731636439401,Green,False
4.405,4.41,4.405,4.41,2500,2024-10-30 11:00:00,HIX,2024-10-30,09:30:00,15:30:00,26962.653846153848,11:00:00,4.39,False,4.4,11020.833333333336,416168.52999999997,94626,4.398035740705514,4.396011079610379,Green,False
4.41,4.41,4.4,4.405,12127,2024-10-30 11:30:00,HIX,2024-10-30,09:30:00,15:30:00,26936.953846153847,11:30:00,4.39,False,4.4,53419.435000000005,469587.96499999997,106753,4.39882687137598,4.396802210280845,Red,False
4.4001,4.405,4.4001,4.405,3211,2024-10-30 12:00:00,HIX,2024-10-30,09:30:00,15:30:00,26855.253846153846,12:00:00,4.39,False,4.4,14139.210366666668,483727.1753666667,109964,4.398959435512229,4.396934774417094,Green,False
4.405,4.41,4.4012,4.4012,3836,2024-10-30 12:30:00,HIX,2024-10-30,09:30:00,15:30:00,26712.63076923077,12:30:00,4.39,False,4.4,16894.255466666666,500621.43083333335,113800,4.399133838605741,4.397109177510607,Red,False
4.41,4.41,4.39,4.395,51524,2024-10-30 13:00:00,HIX,2024-10-30,09:30:00,15:30:00,26954.96923076923,13:00:00,4.39,False,4.4,226619.72666666668,727241.1575,165324,4.398884357383078,4.396859696287943,Red,False
4.4,4.41,4.395,4.41,86371,2024-10-30 13:30:00,HIX,2024-10-30,09:30:00,15:30:00,27536.376923076925,13:30:00,4.39,False,4.4,380464.255,1107705.4125,251695,4.400982985359264,4.39895832426413,Green,False
4.4,4.41,4.4,4.4,9868,2024-10-30 14:00:00,HIX,2024-10-30,09:30:00,15:30:00,27426.03846153846,14:00:00,4.39,False,4.4,43452.09333333333,1151157.5058333334,261563,4.401071657051393,4.399046995956258,Green,False
4.4,4.41,4.4,4.4,18161,2024-10-30 14:30:00,HIX,2024-10-30,09:30:00,15:30:00,27382.823076923076,14:30:00,4.39,False,4.4,79968.93666666666,1231126.4425000001,279724,4.4012184957315075,4.399193834636373,Green,False
4.4,4.41,4.4,4.4,20957,2024-10-30 15:00:00,HIX,2024-10-30,09:30:00,15:30:00,27392.36923076923,15:00:00,4.39,False,4.4,92280.65666666666,1323407.0991666666,300681,4.4013658966368565,4.399341235541722,Green,False
4.401,4.41,4.4,4.405,27895,2024-10-30 15:30:00,HIX,2024-10-30,09:30:00,15:30:00,27510.146153846155,15:30:00,4.39,False,4.4,122877.475,1446284.5741666667,328576,4.401674419819666,4.399649758724531,Green,True
4.4,4.4,4.4,4.4,200,2024-10-30 16:00:00,HIX,2024-10-30,09:30:00,15:30:00,27343.484615384616,16:00:00,4.39,True,4.44,880.0000000000001,1447164.5741666667,328776,4.401673401241777,4.399648740146643,Green,False
4.44,4.44,4.44,4.44,200,2024-10-30 18:00:00,HIX,2024-10-30,09:30:00,15:30:00,26795.776923076923,18:00:00,4.39,True,4.44,888.0000000000001,1448052.5741666667,328976,4.401696701785744,4.399672040690609,Green,False
4.41,4.4185,4.4,4.41,20915,2024-10-31 09:30:00,HIX,2024-10-31,09:30:00,15:30:00,26954.353846153845,09:30:00,4.4,False,4.44,92224.6925,92224.6925,20915,4.4095,4.407146130215441,Green,False
4.405,4.4056,4.4,4.4,26421,2024-10-31 10:00:00,HIX,2024-10-31,09:30:00,15:30:00,26785.123076923075,10:00:00,4.4,False,4.44,116301.7192,208526.4117,47336,4.405239388625993,4.402885518841433,Red,False
4.4,4.41,4.3912,4.395,47673,2024-10-31 10:30:00,HIX,2024-10-31,09:30:00,15:30:00,27123.584615384614,10:30:00,4.4,False,4.44,209700.8142,418227.2259,95009,4.401974822385248,4.399620952600689,Red,False
4.39,4.4,4.39,4.395,30434,2024-10-31 11:00:00,HIX,2024-10-31,09:30:00,15:30:00,27310.0,11:00:00,4.4,False,4.44,133757.43,551984.6559,125443,4.4002826455043325,4.397928775719773,Green,False
4.395,4.41,4.39,4.4,25961,2024-10-31 11:30:00,HIX,2024-10-31,09:30:00,15:30:00,27180.3,11:30:00,4.4,False,4.44,114228.40000000001,666213.0559,151404,4.400234180734987,4.397880310950428,Green,False
4.4,4.41,4.4,4.405,8547,2024-10-31 12:00:00,HIX,2024-10-31,09:30:00,15:30:00,27154.43076923077,12:00:00,4.4,False,4.44,37649.535,703862.5909000001,159951,4.400488842833118,4.398134973048559,Green,False
4.4,4.41,4.4,4.4,16562,2024-10-31 12:30:00,HIX,2024-10-31,09:30:00,15:30:00,27186.776923076923,12:30:00,4.4,False,4.44,72928.00666666667,776790.5975666667,176513,4.400755737915432,4.398401868130873,Green,False
4.405,4.41,4.4,4.4,8248,2024-10-31 13:00:00,HIX,2024-10-31,09:30:00,15:30:00,27221.876923076925,13:00:00,4.4,False,4.44,36318.693333333336,813109.2909,184761,4.40087080552714,4.398516935742581,Red,False
4.405,4.41,4.39,4.4,35018,2024-10-31 13:30:00,HIX,2024-10-31,09:30:00,15:30:00,27404.69230769231,13:30:00,4.4,False,4.44,154079.2,967188.4909000001,219779,4.400732057657921,4.398378187873361,Red,False
4.4,4.41,4.39,4.405,7704,2024-10-31 14:00:00,HIX,2024-10-31,09:30:00,15:30:00,27230.06923076923,14:00:00,4.4,False,4.44,33910.44,1001098.9309,227483,4.400763709376085,4.398409839591526,Green,False
4.4,4.405,4.4,4.4,6250,2024-10-31 14:30:00,HIX,2024-10-31,09:30:00,15:30:00,27203.415384615386,14:30:00,4.4,False,4.44,27510.416666666664,1028609.3475666667,233733,4.400787854375149,4.398433984590589,Green,False
4.41,4.41,4.4,4.405,27676,2024-10-31 15:00:00,HIX,2024-10-31,09:30:00,15:30:00,27379.046153846153,15:00:00,4.4,False,4.44,121912.78000000001,1150522.1275666668,261409,4.401233804370419,4.398879934585859,Red,False
4.41,4.41,4.4,4.405,37136,2024-10-31 15:30:00,HIX,2024-10-31,09:30:00,15:30:00,27637.69230769231,15:30:00,4.4,False,4.44,163584.08000000002,1314106.2075666666,298545,4.401702281286462,4.399348411501903,Red,True
4.41,4.41,4.41,4.41,689,2024-10-31 16:00:00,HIX,2024-10-31,09:30:00,15:30:00,27341.46923076923,16:00:00,4.4,True,4.41,3038.4900000000002,1317144.6975666666,299234,4.401721387164114,4.399367517379555,Green,False
4.41,4.41,4.41,4.41,0,2024-10-31 18:30:00,HIX,2024-10-31,09:30:00,15:30:00,27187.523076923077,18:30:00,4.4,True,4.41,0.0,1317144.6975666666,299234,4.401721387164114,4.399367517379555,Green,False
4.41,4.41,4.41,4.41,0,2024-10-31 19:00:00,HIX,2024-10-31,09:30:00,15:30:00,26699.653846153848,19:00:00,4.4,True,4.41,0.0,1317144.6975666666,299234,4.401721387164114,4.399367517379555,Green,False
