Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7097,0.7097,0.70495,0.7083,24153,2024-10-24 11:00:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.7111,False,0.7185,17091.87045,63443.78282666666,89231,0.7110060721796984,0.7043375912033778,Red,False
0.7083,0.7083,0.7,0.703,52805,2024-10-24 11:30:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.7111,False,0.7185,37162.39883333333,100606.18166,142036,0.7083146643104565,0.701646183334136,Red,False
0.70255,0.7051,0.691,0.6979,74662,2024-10-24 12:00:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.7111,False,0.7185,52114.075999999994,152720.25766,216698,0.704760808406169,0.6980923274298484,Red,False
0.6979,0.7043,0.693,0.6988,22128,2024-10-24 12:30:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.7111,False,0.7185,15460.8336,168181.09126,238826,0.7041992549387419,0.6975307739624214,Green,False
0.6988,0.7056,0.6931,0.69735,11214,2024-10-24 13:00:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.7111,False,0.7185,7835.0349,176016.12615999999,250040,0.7039518723404254,0.6972833913641049,Red,False
0.6973,0.6999,0.6903,0.6983,38251,2024-10-24 13:30:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.7111,False,0.7185,26629.07116666667,202645.19732666668,288291,0.7029189163958177,0.6962504354194972,Green,False
0.6983,0.6999,0.6926,0.6999,41816,2024-10-24 14:00:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.7111,False,0.7185,29165.266133333334,231810.46346,330107,0.7022282576861442,0.6955597767098236,Green,False
0.6999,0.6999,0.69,0.6994,20500,2024-10-24 14:30:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.7111,False,0.7185,14276.883333333331,246087.34679333333,350607,0.7018894283152741,0.6952209473389536,Red,False
0.69485,0.6994,0.69,0.69,45388,2024-10-24 15:00:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.7111,False,0.7185,31459.935733333332,277547.28252666665,395995,0.7008858256459467,0.6942173446696261,Red,False
0.6882,0.6979,0.68,0.6802,79433,2024-10-24 15:30:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.7111,False,0.7185,54493.68576666667,332040.9682933333,475428,0.6984043184106391,0.6917358374343185,Red,True
0.6841,0.7185,0.6841,0.685,5246,2024-10-24 16:00:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.7111,True,0.7185,3650.516533333334,335691.48482666665,480674,0.698376622880927,0.6917081419046064,Green,False
0.6843,0.6843,0.68,0.68,2691,2024-10-24 16:30:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,0.7111,True,0.7185,1833.7371000000003,337525.2219266667,483365,0.69828229583579,0.6916138148594695,Red,False
0.7125,0.7125,0.7005,0.7005,920,2024-10-24 17:30:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,17:30:00,0.7111,True,0.7185,648.14,338173.3619266667,484285,0.6982941076569926,0.6916256266806721,Red,False
0.6801,0.7125,0.68,0.7125,1600,2024-10-24 18:30:00,PRTS,2024-10-24,09:30:00,15:30:00,inf,18:30:00,0.7111,True,0.7185,1122.6666666666667,339296.0285933333,485885,0.6983052133598142,0.6916367323834937,Green,False
0.71,0.714,0.71,0.714,500,2024-10-25 07:00:00,PRTS,2024-10-25,09:30:00,15:30:00,24007.046153846153,07:00:00,0.7111,True,0.73,356.3333333333333,356.3333333333333,500,0.7126666666666667,0.708694468804871,Green,False
0.7199,0.7199,0.719,0.719,13446,2024-10-25 08:30:00,PRTS,2024-10-25,09:30:00,15:30:00,24107.4,08:30:00,0.7111,True,0.73,9671.707799999998,10028.041133333332,13946,0.7190621779243749,0.7150899800625792,Red,False
0.73,0.73,0.714,0.714,1192,2024-10-25 09:00:00,PRTS,2024-10-25,09:30:00,15:30:00,23930.676923076924,09:00:00,0.7111,True,0.73,857.4453333333332,10885.486466666665,15138,0.7190835293081428,0.7151113314463471,Red,False
0.6841,0.7194,0.6841,0.7099,46089,2024-10-25 09:30:00,PRTS,2024-10-25,09:30:00,15:30:00,23865.915384615386,09:30:00,0.6841,False,0.73,32468.164200000007,43353.65066666667,61227,0.7080805962511093,0.7041083983893136,Green,False
0.7099,0.7099,0.69,0.6951,59559,2024-10-25 10:00:00,PRTS,2024-10-25,09:30:00,15:30:00,24261.615384615383,10:00:00,0.6841,False,0.73,41592.034999999996,84945.68566666667,120786,0.7032742674371755,0.6993020695753798,Red,False
0.6952,0.7149,0.6952,0.7145,74005,2024-10-25 10:30:00,PRTS,2024-10-25,09:30:00,15:30:00,24668.2,10:30:00,0.6841,False,0.73,52410.341,137356.02666666667,194791,0.705145651835386,0.7011734539735903,Green,False
0.7145,0.7184,0.71,0.7184,7908,2024-10-25 11:00:00,PRTS,2024-10-25,09:30:00,15:30:00,24425.138461538463,11:00:00,0.6841,False,0.73,5658.964799999999,143014.99146666666,202699,0.7055535126797204,0.7015813148179247,Green,False
0.7183,0.7185,0.71,0.71415,9864,2024-10-25 11:30:00,PRTS,2024-10-25,09:30:00,15:30:00,24334.9,11:30:00,0.6841,False,0.73,7045.033200000001,150060.02466666666,212563,0.7059555269104532,0.7019833290486575,Red,False
0.71415,0.7182,0.71,0.71385,5280,2024-10-25 12:00:00,PRTS,2024-10-25,09:30:00,15:30:00,24308.992307692308,12:00:00,0.6841,False,0.73,3770.008,153830.03266666667,217843,0.7061509099060639,0.7021787120442682,Red,False
0.71385,0.7183,0.712065,0.7148,22491,2024-10-25 12:30:00,PRTS,2024-10-25,09:30:00,15:30:00,24400.446153846155,12:30:00,0.6841,False,0.73,16082.302005,169912.33467166667,240334,0.7069841748219838,0.7030119769601881,Green,False
0.7163,0.7172,0.7148,0.7171,27532,2024-10-25 13:00:00,PRTS,2024-10-25,09:30:00,15:30:00,24291.784615384615,13:00:00,0.6841,False,0.73,19723.007066666665,189635.34173833334,267866,0.7079485329916202,0.7039763351298245,Green,False
0.7169,0.7171,0.7124,0.717,18063,2024-10-25 13:30:00,PRTS,2024-10-25,09:30:00,15:30:00,24297.361538461537,13:30:00,0.6841,False,0.73,12924.076500000001,202559.41823833334,285929,0.7084255820092867,0.704453384147491,Green,False
0.7121,0.717,0.7116,0.71395,9080,2024-10-25 14:00:00,PRTS,2024-10-25,09:30:00,15:30:00,24326.39230769231,14:00:00,0.6841,False,0.73,6484.784666666666,209044.202905,295009,0.708602798236664,0.7046306003748684,Green,False
0.714,0.716799,0.704,0.71055,67994,2024-10-25 14:30:00,PRTS,2024-10-25,09:30:00,15:30:00,24622.46153846154,14:30:00,0.6841,False,0.73,48306.314635333336,257350.51754033333,363003,0.7089487346945709,0.7049765368327752,Red,False
0.71055,0.7165,0.701,0.7102,26624,2024-10-25 15:00:00,PRTS,2024-10-25,09:30:00,15:30:00,24573.7,15:00:00,0.6841,False,0.73,18882.628266666667,276233.145807,389627,0.7089681818944785,0.7049959840326828,Red,False
0.7102,0.7164,0.7015,0.7084,62612,2024-10-25 15:30:00,PRTS,2024-10-25,09:30:00,15:30:00,25006.353846153845,15:30:00,0.6841,False,0.73,44377.298533333334,320610.44434033334,452239,0.7089402823293288,0.7049680844675331,Red,True
0.7085,0.7085,0.7085,0.7085,3545,2024-10-25 16:00:00,PRTS,2024-10-25,09:30:00,15:30:00,25032.853846153845,16:00:00,0.6841,True,0.73,2511.6325,323122.07684033335,455784,0.7089368578983319,0.7049646600365362,Green,False
0.7,0.7,0.7,0.7,100,2024-10-25 17:00:00,PRTS,2024-10-25,09:30:00,15:30:00,25029.853846153845,17:00:00,0.6841,True,0.73,69.99999999999999,323192.07684033335,455884,0.7089348975623916,0.7049626997005959,Green,False
0.72,0.72,0.72,0.72,200,2024-10-25 18:00:00,PRTS,2024-10-25,09:30:00,15:30:00,25023.792307692307,18:00:00,0.6841,True,0.73,144.00000000000003,323336.07684033335,456084,0.7089397497836656,0.7049675519218699,Green,False
0.7,0.7,0.7,0.7,332,2024-10-25 19:00:00,PRTS,2024-10-25,09:30:00,15:30:00,25025.576923076922,19:00:00,0.6841,True,0.73,232.39999999999995,323568.4768403333,456416,0.708933246950881,0.7049610490890853,Green,False
0.6996,0.6996,0.6996,0.6996,100,2024-10-28 07:00:00,PRTS,2024-10-28,09:30:00,15:30:00,25017.115384615383,07:00:00,0.6841,True,0.78,69.96,69.96,100,0.6995999999999999,0.6931577871260176,Green,False
0.72,0.72,0.71,0.71,350,2024-10-28 07:30:00,PRTS,2024-10-28,09:30:00,15:30:00,24680.66153846154,07:30:00,0.6841,True,0.78,249.66666666666663,319.6266666666666,450,0.7102814814814814,0.7038392686074991,Red,False
0.725,0.725,0.725,0.725,900,2024-10-28 09:00:00,PRTS,2024-10-28,09:30:00,15:30:00,24070.46923076923,09:00:00,0.6841,True,0.78,652.5,972.1266666666666,1350,0.7200938271604937,0.7136516142865115,Green,False
0.7085,0.7178,0.701,0.7173,22620,2024-10-28 09:30:00,PRTS,2024-10-28,09:30:00,15:30:00,24143.484615384616,09:30:00,0.701,False,0.78,16106.194,17078.320666666667,23970,0.7124873035739119,0.7060450906999296,Green,False
0.7174,0.7174,0.7132,0.7159,18451,2024-10-28 10:00:00,PRTS,2024-10-28,09:30:00,15:30:00,23937.092307692306,10:00:00,0.701,False,0.78,13201.6905,30280.011166666667,42421,0.713797674893724,0.7073554620197418,Red,False
0.7159,0.725,0.7134,0.7203,54544,2024-10-28 10:30:00,PRTS,2024-10-28,09:30:00,15:30:00,24235.515384615384,10:30:00,0.701,False,0.78,39248.04426666667,69528.05543333334,96965,0.7170428034170406,0.7106005905430584,Green,False
0.724899,0.7249,0.7203,0.723999,7812,2024-10-28 11:00:00,PRTS,2024-10-28,09:30:00,15:30:00,24097.092307692306,11:00:00,0.701,False,0.78,5648.594195999999,75176.64962933333,104777,0.7174919078550954,0.7110496949811131,Red,False
0.722,0.7231,0.7143,0.7198,58511,2024-10-28 11:30:00,PRTS,2024-10-28,09:30:00,15:30:00,24464.584615384614,11:30:00,0.701,False,0.78,42073.30973333333,117249.95936266666,163288,0.7180561912857446,0.7116139784117623,Red,False
0.7198,0.7247,0.71705,0.71855,59359,2024-10-28 12:00:00,PRTS,2024-10-28,09:30:00,15:30:00,24874.73846153846,12:00:00,0.701,False,0.78,42744.4159,159994.37526266667,222647,0.7186010827123953,0.712158869838413,Red,False
0.72,0.7235,0.7152,0.7172,32300,2024-10-28 12:30:00,PRTS,2024-10-28,09:30:00,15:30:00,24825.146153846155,12:30:00,0.701,False,0.78,23211.856666666667,183206.23192933333,254947,0.7186051686402795,0.7121629557662972,Red,False
0.7192,0.7192,0.7155,0.7162,40704,2024-10-28 13:00:00,PRTS,2024-10-28,09:30:00,15:30:00,25004.63076923077,13:00:00,0.701,False,0.78,29183.4112,212389.64312933333,295651,0.7183795865034562,0.711937373629474,Red,False
0.7168,0.7339,0.715513,0.7327,100667,2024-10-28 13:30:00,PRTS,2024-10-28,09:30:00,15:30:00,25508.046153846153,13:30:00,0.701,False,0.78,73222.25645699998,285611.8995863333,396318,0.7206634560790408,0.7142212432050585,Green,False
0.73095,0.7334,0.7215,0.7273,19070,2024-10-28 14:00:00,PRTS,2024-10-28,09:30:00,15:30:00,25582.7,14:00:00,0.701,False,0.78,13871.517999999998,299483.4175863333,415388,0.7209727233004644,0.7145305104264821,Red,False
0.7215,0.729,0.7215,0.72595,17666,2024-10-28 14:30:00,PRTS,2024-10-28,09:30:00,15:30:00,25455.30769230769,14:30:00,0.701,False,0.78,12816.388566666667,312299.806153,433054,0.7211567290753578,0.7147145162013755,Green,False
0.72595,0.72595,0.7156,0.7198,44491,2024-10-28 15:00:00,PRTS,2024-10-28,09:30:00,15:30:00,25772.046153846153,15:00:00,0.701,False,0.78,32053.540949999995,344353.347103,477545,0.7210908858913819,0.7146486730173996,Red,False
0.7226,0.7604,0.7197,0.76,74749,2024-10-28 15:30:00,PRTS,2024-10-28,09:30:00,15:30:00,26345.5,15:30:00,0.701,False,0.78,55815.0783,400168.425403,552294,0.7245568943406953,0.718114681466713,Green,True
0.76,0.76,0.722,0.722,5788,2024-10-28 16:00:00,PRTS,2024-10-28,09:30:00,15:30:00,26303.884615384617,16:00:00,0.701,True,0.78,4252.250666666666,404420.67606966663,558082,0.7246617451730509,0.7182195322990687,Red,False
0.7799,0.78,0.7799,0.78,16969,2024-10-28 16:30:00,PRTS,2024-10-28,09:30:00,15:30:00,26361.33846153846,16:30:00,0.701,True,0.78,13235.254366666668,417655.9304363333,575051,0.7262937207940396,0.7198515079200574,Green,False
0.7739,0.7739,0.7739,0.7739,100,2024-10-28 17:00:00,PRTS,2024-10-28,09:30:00,15:30:00,26358.26153846154,17:00:00,0.701,True,0.78,77.38999999999999,417733.3204363333,575151,0.7263019979732858,0.7198597850993035,Green,False
0.7798,0.7798,0.7798,0.7798,200,2024-10-28 17:30:00,PRTS,2024-10-28,09:30:00,15:30:00,26332.10769230769,17:30:00,0.701,True,0.78,155.96000000000004,417889.2804363333,575351,0.7263205946219496,0.7198783817479674,Green,False
0.735299,0.7353,0.735299,0.7353,298,2024-10-28 18:30:00,PRTS,2024-10-28,09:30:00,15:30:00,26333.63076923077,18:30:00,0.701,True,0.78,219.11930066666667,418108.399737,575649,0.7263252428771699,0.7198830300031877,Green,False
0.76,0.76,0.76,0.76,455,2024-10-28 19:30:00,PRTS,2024-10-28,09:30:00,15:30:00,26192.80769230769,19:30:00,0.701,True,0.78,345.80000000000007,418454.199737,576104,0.7263518387947315,0.7199096259207493,Green,False
0.75,0.75,0.75,0.75,100,2024-10-29 09:00:00,PRTS,2024-10-29,09:30:00,15:30:00,25693.453846153847,09:00:00,0.701,True,0.78,75.0,75.0,100,0.75,0.7436565462045488,Green,False
0.76,0.76,0.74,0.745799,31997,2024-10-29 09:30:00,PRTS,2024-10-29,09:30:00,15:30:00,25759.753846153846,09:30:00,0.74,False,0.78,23952.94353433333,24027.94353433333,32097,0.7486040294835447,0.7422605756880934,Red,False
0.738,0.749999,0.738,0.74045,14145,2024-10-29 10:00:00,PRTS,2024-10-29,09:30:00,15:30:00,25737.084615384614,10:00:00,0.74,False,0.78,10507.137035,34535.08056933333,46242,0.7468336267750818,0.7404901729796306,Green,False
0.74025,0.74025,0.7234,0.7274,22238,2024-10-29 10:30:00,PRTS,2024-10-29,09:30:00,15:30:00,25785.89230769231,10:30:00,0.74,False,0.78,16241.523299999999,50776.60386933333,68480,0.7414807808021807,0.7351373270067295,Red,False
0.7274,0.7274,0.7207,0.7218,17542,2024-10-29 11:00:00,PRTS,2024-10-29,09:30:00,15:30:00,25829.169230769232,11:00:00,0.74,False,0.78,12688.128600000002,63464.732469333336,86022,0.7377732727596816,0.7314298189642304,Red,False
0.72225,0.723799,0.7207,0.7237,38795,2024-10-29 11:30:00,PRTS,2024-10-29,09:30:00,15:30:00,25978.830769230768,11:30:00,0.74,False,0.78,28038.426734999997,91503.15920433332,124817,0.7330985298824144,0.7267550760869632,Green,False
0.7237,0.725,0.7237,0.72445,13074,2024-10-29 12:00:00,PRTS,2024-10-29,09:30:00,15:30:00,26025.476923076923,12:00:00,0.74,False,0.78,9470.5877,100973.74690433333,137891,0.7322722070645171,0.7259287532690659,Green,False
0.72445,0.7282,0.7204,0.7246,27777,2024-10-29 12:30:00,PRTS,2024-10-29,09:30:00,15:30:00,26038.5,12:30:00,0.74,False,0.78,20121.6588,121095.40570433333,165668,0.7309523004100571,0.7246088466146059,Green,False
0.7272,0.7401,0.7248,0.73865,20840,2024-10-29 13:00:00,PRTS,2024-10-29,09:30:00,15:30:00,26167.26923076923,13:00:00,0.74,False,0.78,15307.327333333333,136402.73303766665,186508,0.7313505749762297,0.7250071211807785,Green,False
0.73865,0.7411,0.7325,0.73685,6647,2024-10-29 13:30:00,PRTS,2024-10-29,09:30:00,15:30:00,25977.10769230769,13:30:00,0.74,False,0.78,4897.620383333333,141300.353421,193155,0.7315386783722917,0.7251952245768405,Red,False
0.7326,0.741,0.72,0.72,39129,2024-10-29 14:00:00,PRTS,2024-10-29,09:30:00,15:30:00,26186.415384615386,14:00:00,0.74,False,0.78,28446.783,169747.136421,232284,0.7307741231466653,0.7244306693512141,Red,False
0.7214,0.7313,0.7214,0.73125,6061,2024-10-29 14:30:00,PRTS,2024-10-29,09:30:00,15:30:00,25570.015384615384,14:30:00,0.74,False,0.78,4412.306983333334,174159.44340433332,238345,0.7307031546889312,0.72435970089348,Green,False
0.7313,0.7313,0.7312,0.7312,4760,2024-10-29 15:00:00,PRTS,2024-10-29,09:30:00,15:30:00,25443.83846153846,15:00:00,0.74,False,0.78,3480.6706666666664,177640.114071,243105,0.7307135355957302,0.724370081800279,Red,False
0.7313,0.7427,0.7312,0.7427,49253,2024-10-29 15:30:00,PRTS,2024-10-29,09:30:00,15:30:00,25808.146153846155,15:30:00,0.74,False,0.78,36391.399933333334,214031.51400433332,292358,0.7320870781861051,0.7257436243906539,Green,True
0.7427,0.76,0.72,0.72,21555,2024-10-29 16:00:00,PRTS,2024-10-29,09:30:00,15:30:00,25962.415384615386,16:00:00,0.74,True,0.78,15807.000000000002,229838.51400433332,313913,0.7321726529463046,0.7258291991508534,Red,False
0.72,0.724,0.7093,0.724,16454,2024-10-29 16:30:00,PRTS,2024-10-29,09:30:00,15:30:00,26086.676923076924,16:30:00,0.74,True,0.78,11832.0714,241670.58540433334,330367,0.7315215666344802,0.725178112839029,Green,False
0.7475,0.78,0.7102,0.759,5866,2024-10-29 17:00:00,PRTS,2024-10-29,09:30:00,15:30:00,26118.876923076925,17:00:00,0.74,True,0.78,4397.935733333334,246068.52113766666,336233,0.7318392933997159,0.7254958396042647,Green,False
0.7588,0.775,0.7582,0.7583,5950,2024-10-29 17:30:00,PRTS,2024-10-29,09:30:00,15:30:00,26158.492307692308,17:30:00,0.74,True,0.78,4544.808333333333,250613.329471,342183,0.7323956171726824,0.7260521633772312,Red,False
0.775,0.775,0.775,0.775,925,2024-10-29 18:00:00,PRTS,2024-10-29,09:30:00,15:30:00,25890.923076923078,18:00:00,0.74,True,0.78,716.875,251330.204471,343108,0.7325104762086574,0.7261670224132062,Green,False
0.7572,0.77,0.7572,0.77,750,2024-10-29 19:30:00,PRTS,2024-10-29,09:30:00,15:30:00,25739.69230769231,19:30:00,0.74,True,0.78,574.3000000000001,251904.504471,343858,0.7325829396756801,0.7262394858802289,Green,False
0.7709,0.7709,0.7709,0.7709,100,2024-10-30 04:00:00,PRTS,2024-10-30,09:30:00,15:30:00,25140.96923076923,04:00:00,0.74,True,0.8399,77.09,77.09,100,0.7709,0.7444627072297645,Green,False
0.7715,0.7715,0.7715,0.7715,500,2024-10-30 05:30:00,PRTS,2024-10-30,09:30:00,15:30:00,25056.376923076925,05:30:00,0.74,True,0.8399,385.75,462.84000000000003,600,0.7714000000000001,0.7449627072297645,Green,False
0.7715,0.7715,0.7715,0.7715,100,2024-10-30 06:30:00,PRTS,2024-10-30,09:30:00,15:30:00,24971.723076923077,06:30:00,0.74,True,0.8399,77.14999999999999,539.99,700,0.7714142857142857,0.7449769929440502,Green,False
0.7715,0.7715,0.7703,0.7703,1262,2024-10-30 07:00:00,PRTS,2024-10-30,09:30:00,15:30:00,24872.83846153846,07:00:00,0.74,True,0.8399,972.6234000000001,1512.6134000000002,1962,0.7709548419979614,0.7445175492277258,Red,False
0.7693,0.7693,0.7624,0.7655,3997,2024-10-30 08:30:00,PRTS,2024-10-30,09:30:00,15:30:00,24769.56923076923,08:30:00,0.74,True,0.8399,3060.636133333333,4573.249533333334,5959,0.7674525144039828,0.7410152216337472,Red,False
0.7503,0.7504,0.7503,0.7503,38863,2024-10-30 09:00:00,PRTS,2024-10-30,09:30:00,15:30:00,24748.76923076923,09:00:00,0.74,True,0.8399,29160.20433333333,33733.45386666666,44822,0.7526092960302232,0.7261720032599877,Green,False
0.7503,0.799,0.7503,0.7909,255865,2024-10-30 09:30:00,PRTS,2024-10-30,09:30:00,15:30:00,26507.053846153845,09:30:00,0.7503,False,0.8399,199591.7576666667,233325.21153333335,300687,0.7759737252802195,0.7495364325099839,Green,False
0.79095,0.8031,0.7861,0.79,119624,2024-10-30 10:00:00,PRTS,2024-10-30,09:30:00,15:30:00,27380.26153846154,10:00:00,0.7503,False,0.8399,94869.80693333334,328195.0184666667,420311,0.7808385183035103,0.7544012255332747,Red,False
0.7899,0.79,0.7719,0.7755,55976,2024-10-30 10:30:00,PRTS,2024-10-30,09:30:00,15:30:00,27610.015384615384,10:30:00,0.7503,False,0.8399,43612.767466666664,371807.78593333333,476287,0.7806381151140663,0.7542008223438308,Red,False
0.77545,0.78,0.7719,0.78,43539,2024-10-30 11:00:00,PRTS,2024-10-30,09:30:00,15:30:00,27590.3,11:00:00,0.7503,False,0.8399,33842.8647,405650.65063333337,519826,0.7803585250320941,0.7539212322618586,Green,False
0.78,0.79,0.7751,0.79,47082,2024-10-30 11:30:00,PRTS,2024-10-30,09:30:00,15:30:00,27770.007692307692,11:30:00,0.7503,False,0.8399,36960.9394,442611.59003333334,566908,0.7807467702578431,0.7543094774876076,Green,False
0.785,0.816,0.780201,0.816,48220,2024-10-30 12:00:00,PRTS,2024-10-30,09:30:00,15:30:00,28124.938461538462,12:00:00,0.7503,False,0.8399,38772.11074,481383.7007733334,615128,0.7825748474680609,0.7561375546978254,Green,False
0.812,0.8364,0.81,0.83,124257,2024-10-30 12:30:00,PRTS,2024-10-30,09:30:00,15:30:00,29078.453846153847,12:30:00,0.7503,False,0.8399,102570.0116,583953.7123733333,739385,0.7897830120618261,0.7633457192915906,Green,False
0.83,0.83,0.816,0.816,30067,2024-10-30 13:00:00,PRTS,2024-10-30,09:30:00,15:30:00,29257.046153846153,13:00:00,0.7503,False,0.8399,24674.984666666664,608628.69704,769452,0.7909898174804926,0.764552524710257,Red,False
0.82,0.8281,0.816451,0.8281,22944,2024-10-30 13:30:00,PRTS,2024-10-30,09:30:00,15:30:00,29426.7,13:30:00,0.7503,False,0.8399,18910.834848,627539.531888,792396,0.7919519178390603,0.7655146250688247,Green,False
0.8243,0.8373,0.8205,0.8337,88674,2024-10-30 14:00:00,PRTS,2024-10-30,09:30:00,15:30:00,29723.03076923077,14:00:00,0.7503,False,0.8399,73643.757,701183.288888,881070,0.7958315331222263,0.7693942403519908,Green,False
0.8337,0.92,0.8325,0.902,287145,2024-10-30 14:30:00,PRTS,2024-10-30,09:30:00,15:30:00,31774.83846153846,14:30:00,0.7503,False,0.8399,254075.4675,955258.756388,1168215,0.8177080044238432,0.7912707116536076,Green,False
0.90195,0.9197,0.8942,0.8985,195688,2024-10-30 15:00:00,PRTS,2024-10-30,09:30:00,15:30:00,33238.915384615386,15:00:00,0.7503,False,0.8399,176928.04373333332,1132186.8001213335,1363903,0.8301080063034787,0.8036707135332432,Red,False
0.8985,0.8985,0.8,0.82,296705,2024-10-30 15:30:00,PRTS,2024-10-30,09:30:00,15:30:00,35331.79230769231,15:30:00,0.7503,False,0.8399,249083.8475,1381270.6476213334,1660608,0.8317860973940469,0.8053488046238113,Red,True
0.8301,0.8399,0.8301,0.8399,4989,2024-10-30 16:00:00,PRTS,2024-10-30,09:30:00,15:30:00,35062.82307692308,16:00:00,0.7503,True,0.8399,4173.9637,1385444.6113213333,1665597,0.8318006164284237,0.8053633236581882,Green,False
0.8299,0.8299,0.8299,0.8299,115,2024-10-30 16:30:00,PRTS,2024-10-30,09:30:00,15:30:00,34969.93846153846,16:30:00,0.7503,True,0.8399,95.43849999999999,1385540.0498213333,1665712,0.8318004852107287,0.8053631924404931,Green,False
0.7886,0.7886,0.7886,0.7886,450,2024-10-30 17:00:00,PRTS,2024-10-30,09:30:00,15:30:00,34790.67692307692,17:00:00,0.7503,True,0.8399,354.87000000000006,1385894.9198213334,1666162,0.8317888175467532,0.8053515247765176,Green,False
0.8188,0.82,0.81,0.8169,5300,2024-10-30 17:30:00,PRTS,2024-10-30,09:30:00,15:30:00,34730.53076923077,17:30:00,0.7503,True,0.8399,4322.856666666667,1390217.776488,1671462,0.8317375904974209,0.8053002977271854,Red,False
0.7857,0.8098,0.7855,0.8098,1900,2024-10-30 19:00:00,PRTS,2024-10-30,09:30:00,15:30:00,34341.015384615384,19:00:00,0.7503,True,0.8399,1523.23,1391741.006488,1673362,0.831703484654247,0.8052661918840115,Green,False
0.7984,0.7984,0.7984,0.7984,4413,2024-10-31 08:00:00,PRTS,2024-10-31,09:30:00,15:30:00,33805.10769230769,08:00:00,0.7503,True,0.83,3523.3392,3523.3392,4413,0.7984,0.7913277670996501,Green,False
0.7863,0.7903,0.7863,0.7903,865,2024-10-31 08:30:00,PRTS,2024-10-31,09:30:00,15:30:00,33657.81538461539,08:30:00,0.7503,True,0.83,682.4561666666667,4205.795366666666,5278,0.7968539914108879,0.789781758510538,Green,False
0.83,0.8366,0.8201,0.8327,50986,2024-10-31 09:30:00,PRTS,2024-10-31,09:30:00,15:30:00,33620.161538461536,09:30:00,0.8201,False,0.83,42308.1828,46513.97816666667,56264,0.8267094086212617,0.8196371757209119,Green,False
0.83,0.8322,0.8002,0.8081,63617,2024-10-31 10:00:00,PRTS,2024-10-31,09:30:00,15:30:00,33787.838461538464,10:00:00,0.8201,False,0.83,51752.4295,98266.40766666667,119881,0.819699599324886,0.8126273664245361,Red,False
0.8081,0.8158,0.7923,0.8146,52234,2024-10-31 10:30:00,PRTS,2024-10-31,09:30:00,15:30:00,34178.223076923074,10:30:00,0.8201,False,0.83,42182.43726666667,140448.84493333334,172115,0.8160174588695543,0.8089452259692045,Green,False
0.8146,0.8271,0.808,0.8271,14554,2024-10-31 11:00:00,PRTS,2024-10-31,09:30:00,15:30:00,34279.407692307694,11:00:00,0.8201,False,0.83,11944.952933333334,152393.79786666666,186669,0.8163851409000245,0.8093129079996746,Green,False
0.8249,0.8271,0.81265,0.818,32176,2024-10-31 11:30:00,PRTS,2024-10-31,09:30:00,15:30:00,34481.338461538464,11:30:00,0.8201,False,0.83,26360.188,178753.98586666666,218845,0.8168063509180774,0.8097341180177275,Red,False
0.81885,0.8286,0.8184,0.8286,36667,2024-10-31 12:00:00,PRTS,2024-10-31,09:30:00,15:30:00,34762.623076923075,12:00:00,0.8201,False,0.83,30257.6084,209011.59426666668,255512,0.8180108733314548,0.810938640431105,Green,False
0.8286,0.8286,0.7962,0.79855,117271,2024-10-31 12:30:00,PRTS,2024-10-31,09:30:00,15:30:00,35358.76153846154,12:30:00,0.8201,False,0.83,94729.55928333334,303741.15355,372783,0.8147934684521558,0.807721235551806,Red,False
0.7986,0.8,0.7861,0.7893,19300,2024-10-31 13:00:00,PRTS,2024-10-31,09:30:00,15:30:00,35105.9,13:00:00,0.8201,False,0.83,15281.74,319022.89355,392083,0.8136616317208346,0.8065893988204847,Red,False
0.7905,0.7905,0.78,0.7894,31681,2024-10-31 13:30:00,PRTS,2024-10-31,09:30:00,15:30:00,35046.86153846154,13:30:00,0.8201,False,0.83,24921.330633333335,343944.22418333334,423764,0.8116409704064841,0.8045687375061342,Red,False
0.78775,0.7912,0.786,0.79115,13508,2024-10-31 14:00:00,PRTS,2024-10-31,09:30:00,15:30:00,34166.092307692306,14:00:00,0.8201,False,0.83,10663.8906,354608.1147833333,437272,0.8109554574345792,0.8038832245342293,Green,False
