Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
289.17,289.18,288.18,288.405,8833,2024-10-28 11:00:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,287.33,False,294.0,2549100.748333333,13303217.78,45986,289.2884308267734,288.6125687965593,Red,False
288.3025,288.43,287.37,288.104007,8965,2024-10-28 11:30:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,287.33,False,294.0,2581633.1409183335,15884850.920918332,54951,289.07300906113323,288.39714703091914,Red,False
287.86,287.98,287.48,287.655,2810,2024-10-28 12:00:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,287.33,False,294.0,808451.0499999999,16693301.970918333,57761,289.0064571409486,288.3305951107345,Red,False
287.655,287.89,286.88,286.88,4680,2024-10-28 12:30:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,287.33,False,294.0,1344173.9999999998,18037475.97091833,62441,288.87231099627377,288.1964489660597,Red,False
286.85,287.41,286.73,287.285,15776,2024-10-28 13:00:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,287.33,False,294.0,4529946.933333334,22567422.904251665,78217,288.5232481973441,287.84738616713,Green,False
287.285,287.2875,286.33,286.33,9198,2024-10-28 13:30:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,287.33,False,294.0,2636599.0349999997,25204021.939251665,87415,288.3260531859711,287.650191155757,Red,False
286.27,286.34,285.845,286.1825,9178,2024-10-28 14:00:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,287.33,False,294.0,2626032.305,27830054.244251665,96593,288.116677650054,287.4408156198399,Red,False
286.245,288.28,286.17,287.8383,40210,2024-10-28 14:30:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,287.33,False,294.0,11557537.514333334,39387591.758585,136803,287.91467846892976,287.2388164387157,Green,False
287.98,288.48,287.53,288.31,14695,2024-10-28 15:00:00,ALNY,2024-10-28,09:30:00,15:30:00,inf,15:00:00,287.33,False,294.0,4233727.466666666,43621319.22525167,151498,287.933300936327,287.2574389061129,Green,False
288.43,289.09,286.76,286.84,75071,2024-10-28 15:30:00,ALNY,2024-10-28,09:30:00,15:30:00,39638.43846153846,15:30:00,287.33,False,294.0,21587666.996666662,65208986.22191833,226569,287.81071647894606,287.13485444873197,Red,True
286.91,286.91,286.91,286.91,85314,2024-10-28 16:00:00,ALNY,2024-10-28,09:30:00,15:30:00,40001.33076923077,16:00:00,287.33,True,286.91,24477439.740000002,89686425.96191832,311883,287.5643300914712,286.88846806125713,Green,False
290.41,290.41,287.19,287.19,340,2024-10-29 06:00:00,ALNY,2024-10-29,09:30:00,15:30:00,39646.515384615384,06:00:00,287.33,True,290.41,98009.53333333333,98009.53333333333,340,288.2633333333333,287.3633484094012,Red,False
285.93,286.77,283.0,285.64,12221,2024-10-29 09:30:00,ALNY,2024-10-29,09:30:00,15:30:00,39400.592307692306,09:30:00,283.0,False,290.41,3484655.203333333,3582664.7366666663,12561,285.2212989942414,284.3213140703093,Red,False
285.985,286.34,284.62,285.995,17242,2024-10-29 10:00:00,ALNY,2024-10-29,09:30:00,15:30:00,38865.96923076923,10:00:00,283.0,False,290.41,4925206.036666667,8507870.773333333,29803,285.4702806205192,284.5702956965871,Green,False
285.995,285.995,284.48,284.64,34730,2024-10-29 10:30:00,ALNY,2024-10-29,09:30:00,15:30:00,38918.10769230769,10:30:00,283.0,False,290.41,9899381.316666668,18407252.090000004,64533,285.23781770567,284.3378327817379,Red,False
284.725,287.02,284.47,285.565,53959,2024-10-29 11:00:00,ALNY,2024-10-29,09:30:00,15:30:00,39226.32307692308,11:00:00,283.0,False,290.41,15415276.915000001,33822529.005,118492,285.44145600546875,284.54147108153666,Green,False
285.54,285.54,284.57,284.75,6960,2024-10-29 11:30:00,ALNY,2024-10-29,09:30:00,15:30:00,39149.376923076925,11:30:00,283.0,False,290.41,1983275.2,35805804.205000006,125452,285.41437525906326,284.51439033513117,Red,False
284.825,284.84,283.68,283.68,8402,2024-10-29 12:00:00,ALNY,2024-10-29,09:30:00,15:30:00,38943.93076923077,12:00:00,283.0,False,290.41,2386728.1333333333,38192532.33833334,133854,285.3297797475857,284.4297948236536,Red,False
283.78,283.78,282.73,282.73,8878,2024-10-29 12:30:00,ALNY,2024-10-29,09:30:00,15:30:00,38834.66923076923,12:30:00,283.0,False,290.41,2513184.2399999998,40705716.57833333,142732,285.18984235023214,284.28985742630005,Red,False
282.76,283.93,282.76,283.79,9850,2024-10-29 13:00:00,ALNY,2024-10-29,09:30:00,15:30:00,38650.346153846156,13:00:00,283.0,False,290.41,2792409.3333333335,43498125.91166667,152582,285.08032344356917,284.1803385196371,Green,False
283.79,284.07,283.31,284.0,6654,2024-10-29 13:30:00,ALNY,2024-10-29,09:30:00,15:30:00,38136.46153846154,13:30:00,283.0,False,290.41,1888360.84,45386486.75166667,159236,285.0265439452553,284.1265590213232,Green,False
283.63,283.81,282.34,283.235,13037,2024-10-29 14:00:00,ALNY,2024-10-29,09:30:00,15:30:00,37931.86153846154,14:00:00,283.0,False,290.41,3691144.0816666665,49077630.833333336,172273,284.8828942047409,283.9829092808088,Red,False
283.15,283.88,283.0,283.01,13504,2024-10-29 14:30:00,ALNY,2024-10-29,09:30:00,15:30:00,36093.223076923074,14:30:00,283.0,False,290.41,3825638.186666667,52903269.02,185777,284.76759243609274,283.86760751216065,Red,False
283.1,283.88,282.94,283.18,16326,2024-10-29 15:00:00,ALNY,2024-10-29,09:30:00,15:30:00,35455.915384615386,15:00:00,283.0,False,290.41,4625700.0,57528969.02,202103,284.65173213658386,283.75174721265176,Green,False
283.09,285.24,282.2159,284.69,140562,2024-10-29 15:30:00,ALNY,2024-10-29,09:30:00,15:30:00,36328.084615384614,15:30:00,283.0,False,290.41,39926443.9986,97455413.0186,342665,284.4043395695504,283.5043546456183,Green,True
284.69,284.69,284.6897,284.69,90705,2024-10-29 16:00:00,ALNY,2024-10-29,09:30:00,15:30:00,36624.43076923077,16:00:00,283.0,True,290.41,25822797.3795,123278210.3981,433370,284.4641078018783,283.5641228779462,Green,False
285.0,285.0,285.0,285.0,100,2024-10-30 08:30:00,ALNY,2024-10-30,09:30:00,15:30:00,36398.161538461536,08:30:00,283.0,True,285.0,28500.0,28500.0,100,285.0,284.15366568090616,Green,False
284.1,286.96,282.01,285.085,27626,2024-10-30 09:30:00,ALNY,2024-10-30,09:30:00,15:30:00,36359.71538461538,09:30:00,282.01,False,285.0,7864707.8100000005,7893207.8100000005,27726,284.68613611772344,283.8398017986296,Green,False
284.72,285.86,284.42,285.55,28550,2024-10-30 10:00:00,ALNY,2024-10-30,09:30:00,15:30:00,36441.223076923074,10:00:00,282.01,False,285.0,8144648.833333333,16037856.643333334,56276,284.98572470206364,284.1393903829698,Green,False
285.825,287.39,285.08,287.39,36306,2024-10-30 10:30:00,ALNY,2024-10-30,09:30:00,15:30:00,36334.67692307692,10:30:00,282.01,False,285.0,10406025.72,26443882.363333333,92582,285.62660520763575,284.7802708885419,Green,False
286.78,287.39,285.49,285.85,37675,2024-10-30 11:00:00,ALNY,2024-10-30,09:30:00,15:30:00,36284.03846153846,11:00:00,282.01,False,285.0,10784217.583333334,37228099.946666665,130257,285.80498511916187,284.958650800068,Red,False
285.675,287.03,285.42,286.57,19717,2024-10-30 11:30:00,ALNY,2024-10-30,09:30:00,15:30:00,35911.223076923074,11:30:00,282.01,False,285.0,5645765.779999999,42873865.72666667,149974,285.875323233805,285.02898891471114,Green,False
286.565,286.75,285.39,286.055,32746,2024-10-30 12:00:00,ALNY,2024-10-30,09:30:00,15:30:00,36062.21538461538,12:00:00,282.01,False,285.0,9367484.49,52241350.21666667,182720,285.90931598438414,285.0629816652903,Red,False
286.39,287.8,286.05,286.05,16858,2024-10-30 12:30:00,ALNY,2024-10-30,09:30:00,15:30:00,35940.161538461536,12:30:00,282.01,False,285.0,4832064.733333334,57073414.95,199578,285.9704724468629,285.1241381277691,Red,False
286.15,286.15,284.82,285.7,30922,2024-10-30 13:00:00,ALNY,2024-10-30,09:30:00,15:30:00,35698.053846153845,13:00:00,282.01,False,285.0,8829983.246666666,65903398.196666665,230500,285.9149596384671,285.06862531937327,Red,False
286.0,286.03,285.0,285.02,23239,2024-10-30 13:30:00,ALNY,2024-10-30,09:30:00,15:30:00,35537.39230769231,13:30:00,282.01,False,285.0,6631248.649999999,72534646.84666666,253739,285.86321711154636,285.0168827924525,Red,False
285.205,286.3,285.205,286.3,39910,2024-10-30 14:00:00,ALNY,2024-10-30,09:30:00,15:30:00,34909.82307692308,14:00:00,282.01,False,285.0,11411665.85,83946312.69666666,293649,285.8729731641063,285.0266388450125,Green,False
286.3,287.87,285.27,285.335,53741,2024-10-30 14:30:00,ALNY,2024-10-30,09:30:00,15:30:00,34364.015384615384,14:30:00,282.01,False,285.0,15378434.991666665,99324747.68833333,347390,285.91711819089016,285.0707838717963,Red,False
285.12,286.0299,283.52,283.84,22541,2024-10-30 15:00:00,ALNY,2024-10-30,09:30:00,15:30:00,33440.907692307694,15:00:00,282.01,False,285.0,6412087.245299999,105736834.93363333,369931,285.82853270916286,284.982198390069,Red,False
283.895,284.34,281.39,281.39,159486,2024-10-30 15:30:00,ALNY,2024-10-30,09:30:00,15:30:00,33870.86153846154,15:30:00,282.01,False,285.0,45034593.44,150771428.37363333,529417,284.7876595833404,283.9413252642466,Red,True
281.49,281.49,272.87,281.49,144154,2024-10-30 16:00:00,ALNY,2024-10-30,09:30:00,15:30:00,34598.88461538462,16:00:00,282.01,True,285.0,40163706.96666667,190935135.3403,673571,283.4669772604521,282.62064294135826,Green,False
282.0,282.0,282.0,282.0,100,2024-10-30 17:30:00,ALNY,2024-10-30,09:30:00,15:30:00,34489.88461538462,17:30:00,282.01,True,285.0,28200.0,190963335.3403,673671,283.4667595017449,282.62042518265105,Green,False
265.0,281.49,260.0,265.0,1333,2024-10-31 08:00:00,ALNY,2024-10-31,09:30:00,15:30:00,34327.723076923074,08:00:00,282.01,True,281.49,358350.38999999996,358350.38999999996,1333,268.83,267.1684544518968,Green,False
275.0,275.0,275.0,275.0,1000,2024-10-31 08:30:00,ALNY,2024-10-31,09:30:00,15:30:00,34099.54615384615,08:30:00,282.01,True,281.49,275000.0,633350.3899999999,2333,271.47466352336045,269.8131179752573,Green,False
275.0,275.0,275.0,275.0,275,2024-10-31 09:00:00,ALNY,2024-10-31,09:30:00,15:30:00,33571.33076923077,09:00:00,282.01,True,281.49,75625.0,708975.3899999999,2608,271.8463918711656,270.18484632306246,Green,False
275.41,276.0,267.06,270.13,85889,2024-10-31 09:30:00,ALNY,2024-10-31,09:30:00,15:30:00,33837.67692307692,09:30:00,267.06,False,281.49,23281358.636666667,23990334.026666667,88497,271.08641001013217,269.424864462029,Red,False
270.135,274.85,269.61,274.33,70027,2024-10-31 10:00:00,ALNY,2024-10-31,09:30:00,15:30:00,34271.20769230769,10:00:00,267.06,False,281.49,19112469.11,43102803.13666667,158524,271.90080452591826,270.2392589778151,Green,False
274.3,274.99,269.39,270.05,50446,2024-10-31 10:30:00,ALNY,2024-10-31,09:30:00,15:30:00,34518.653846153844,10:30:00,267.06,False,281.49,13694911.926666668,56797715.06333333,208970,271.7984163436538,270.13687079555064,Red,False
270.0,270.42,266.84,267.575,40529,2024-10-31 11:00:00,ALNY,2024-10-31,09:30:00,15:30:00,34579.346153846156,11:00:00,267.06,False,281.49,10873052.571666667,67670767.635,249499,271.2266086637622,269.56506311565903,Red,False
267.4,270.565,267.39,267.98,33392,2024-10-31 11:30:00,ALNY,2024-10-31,09:30:00,15:30:00,34677.584615384614,11:30:00,267.06,False,281.49,8970593.84,76641361.475,282891,270.9218797169228,269.2603341688196,Green,False
267.98,268.22,264.24,264.6885,83187,2024-10-31 12:00:00,ALNY,2024-10-31,09:30:00,15:30:00,34872.11538461538,12:00:00,267.06,False,281.49,22104130.7565,98745492.2315,366078,269.7389415138304,268.07739596572725,Red,False
264.87,265.71,263.65,264.19,121719,2024-10-31 12:30:00,ALNY,2024-10-31,09:30:00,15:30:00,35316.876923076925,12:30:00,267.06,False,281.49,32196704.15,130942196.3815,487797,268.4358378208558,266.77429227275263,Red,False
264.19,268.33,263.73,265.69,44271,2024-10-31 13:00:00,ALNY,2024-10-31,09:30:00,15:30:00,35655.88461538462,13:00:00,267.06,False,281.49,11772396.75,142714593.1315,532068,268.22622884950795,266.5646833014048,Green,False
266.15,268.125,265.27,267.89,20368,2024-10-31 13:30:00,ALNY,2024-10-31,09:30:00,15:30:00,35651.60769230769,13:30:00,267.06,False,281.49,5440190.959999999,148154784.09149998,552436,268.1845210875106,266.5229755394074,Green,False
268.05,270.135,267.72,269.36,20588,2024-10-31 14:00:00,ALNY,2024-10-31,09:30:00,15:30:00,35663.76153846154,14:00:00,267.06,False,281.49,5539647.473333334,153694431.56483334,573024,268.2163950634412,266.55484951533805,Green,False
269.36,270.02,268.63,268.995,20910,2024-10-31 14:30:00,ALNY,2024-10-31,09:30:00,15:30:00,35624.95384615385,14:30:00,267.06,False,281.49,5629285.649999999,159323717.21483332,593934,268.2515518809048,266.59000633280164,Red,False
268.995,269.48,267.145,267.34,29150,2024-10-31 15:00:00,ALNY,2024-10-31,09:30:00,15:30:00,35780.99230769231,15:00:00,267.06,False,281.49,7811859.916666665,167135577.1315,623084,268.23923761723944,266.5776920691363,Red,False
267.6,268.25,266.36,266.725,179303,2024-10-31 15:30:00,ALNY,2024-10-31,09:30:00,15:30:00,37091.17692307692,15:30:00,267.06,False,281.49,47893923.16833334,215029500.29983333,802387,267.9872683628141,266.32572281471096,Red,True
266.59,266.59,266.589,266.59,184672,2024-10-31 16:00:00,ALNY,2024-10-31,09:30:00,15:30:00,38438.269230769234,16:00:00,267.06,True,281.49,49231646.92266667,264261147.2225,987059,267.72578662724317,266.06424107914,Green,False
266.59,266.59,266.59,266.59,26967,2024-10-31 16:30:00,ALNY,2024-10-31,09:30:00,15:30:00,38581.123076923075,16:30:00,267.06,True,281.49,7189132.529999999,271450279.7525,1014026,267.6955815260161,266.03403597791294,Green,False
266.59,266.59,266.59,266.59,10939,2024-10-31 17:00:00,ALNY,2024-10-31,09:30:00,15:30:00,38511.03846153846,17:00:00,267.06,True,281.49,2916228.01,274366507.7625,1024965,267.6837821413414,266.02223659323823,Green,False
