Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.68,1.73,1.67,1.725,188800,2024-10-24 09:30:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.67,False,1.76,322533.3333333333,323461.2433333333,189343,1.708334838538173,1.6833602816327526,Green,False
1.725,1.74,1.705,1.74,80956,2024-10-24 10:00:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.67,False,1.76,139918.95333333334,463380.19666666666,270299,1.714324494972851,1.6893499380674308,Green,False
1.74,1.745,1.68,1.705,169124,2024-10-24 10:30:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.67,False,1.76,289202.04,752582.2366666666,439423,1.7126600944116865,1.6876855375062663,Red,False
1.7,1.7069,1.69,1.705,67471,2024-10-24 11:00:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.67,False,1.76,114743.43163333334,867325.6682999999,506894,1.7110592516384093,1.686084694732989,Green,False
1.706,1.706,1.695,1.7,66691,2024-10-24 11:30:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.67,False,1.76,113396.93033333332,980722.5986333332,573585,1.7098121440298006,1.6848375871243804,Red,False
1.7,1.7071,1.692,1.7009,125981,2024-10-24 12:00:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.67,False,1.76,214167.69999999998,1194890.2986333333,699566,1.7080451288846703,1.68307057197925,Green,False
1.705,1.7088,1.7,1.705,12807,2024-10-24 12:30:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.67,False,1.76,21830.8122,1216721.1108333333,712373,1.707983192559703,1.6830086356542828,Green,False
1.705,1.71,1.7,1.705,66983,2024-10-24 13:00:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.67,False,1.76,114206.015,1330927.1258333332,779356,1.707726797295887,1.6827522403904667,Green,False
1.705,1.79,1.702,1.785,389583,2024-10-24 13:30:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.67,False,1.76,685276.4970000001,2016203.6228333334,1168939,1.7248150868722263,1.699840529966806,Green,False
1.79,1.81,1.784,1.785,277159,2024-10-24 14:00:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.67,False,1.76,496946.08700000006,2513149.7098333333,1446098,1.737883400594796,1.7129088436893758,Red,False
1.785,1.81,1.78,1.805,136247,2024-10-24 14:30:00,BFLY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.67,False,1.76,245017.52166666664,2758167.2315,1582345,1.743088410871207,1.7181138539657868,Green,False
1.8012,1.805,1.77,1.77,97454,2024-10-24 15:00:00,BFLY,2024-10-24,09:30:00,15:30:00,65250.915384615386,15:00:00,1.67,False,1.76,173630.54333333336,2931797.774833333,1679799,1.7453265389688488,1.7203519820634285,Red,False
1.775,1.78,1.75,1.76,305896,2024-10-24 15:30:00,BFLY,2024-10-24,09:30:00,15:30:00,67602.42307692308,15:30:00,1.67,False,1.76,539396.6133333334,3471194.388166667,1985695,1.7481004827864637,1.7231259258810434,Red,True
1.76,1.76,1.7497,1.7497,55142,2024-10-24 16:00:00,BFLY,2024-10-24,09:30:00,15:30:00,67151.05384615385,16:00:00,1.67,True,1.76,96671.27826666668,3567865.6664333334,2040837,1.7482364669169235,1.7232619100115032,Red,False
1.7401,1.7401,1.7401,1.7401,100,2024-10-24 16:30:00,BFLY,2024-10-24,09:30:00,15:30:00,66750.13846153846,16:30:00,1.67,True,1.76,174.01,3568039.676433333,2040937,1.7482360682536173,1.723261511348197,Green,False
1.7498,1.7498,1.7498,1.7498,100,2024-10-24 17:30:00,BFLY,2024-10-24,09:30:00,15:30:00,66391.27692307692,17:30:00,1.67,True,1.76,174.98,3568214.656433333,2041037,1.7482361448779875,1.7232615879725672,Green,False
1.73,1.73,1.73,1.73,1000,2024-10-24 18:00:00,BFLY,2024-10-24,09:30:00,15:30:00,66168.68461538461,18:00:00,1.67,True,1.76,1729.9999999999998,3569944.656433333,2042037,1.7482272145085194,1.723252657603099,Green,False
1.81,1.81,1.81,1.81,108,2024-10-25 07:00:00,BFLY,2024-10-25,09:30:00,15:30:00,65808.67692307693,07:00:00,1.67,True,1.85,195.48,195.48,108,1.8099999999999998,1.7991109638120713,Green,False
1.7608,1.8,1.7608,1.8,375,2024-10-25 09:00:00,BFLY,2024-10-25,09:30:00,15:30:00,65528.11538461538,09:00:00,1.67,True,1.85,670.1,865.58,483,1.7920910973084887,1.7812020611205601,Green,False
1.8,1.81,1.74,1.785,164360,2024-10-25 09:30:00,BFLY,2024-10-25,09:30:00,15:30:00,66412.64615384616,09:30:00,1.74,False,1.85,292286.86666666664,293152.44666666666,164843,1.7783736444172131,1.7674846082292845,Red,False
1.79,1.8,1.77,1.795,42667,2024-10-25 10:00:00,BFLY,2024-10-25,09:30:00,15:30:00,66487.95384615385,10:00:00,1.74,False,1.85,76302.81833333333,369455.265,207510,1.7804214977591442,1.7695324615712156,Green,False
1.79,1.8,1.77,1.78,42240,2024-10-25 10:30:00,BFLY,2024-10-25,09:30:00,15:30:00,66341.0,10:30:00,1.74,False,1.85,75328.0,444783.265,249750,1.780913973973974,1.7700249377860455,Red,False
1.775,1.78,1.74,1.775,197510,2024-10-25 11:00:00,BFLY,2024-10-25,09:30:00,15:30:00,67531.46923076923,11:00:00,1.74,False,1.85,348605.14999999997,793388.4149999999,447260,1.7738863636363635,1.762997327448435,Green,False
1.78,1.795,1.77,1.785,46630,2024-10-25 11:30:00,BFLY,2024-10-25,09:30:00,15:30:00,67543.74615384615,11:30:00,1.74,False,1.85,83156.83333333333,876545.2483333333,493890,1.774778287337936,1.7638892511500075,Green,False
1.785,1.8,1.78,1.8,74328,2024-10-25 12:00:00,BFLY,2024-10-25,09:30:00,15:30:00,68014.0,12:00:00,1.74,False,1.85,133294.88,1009840.1283333332,568218,1.7772054534233923,1.7663164172354637,Green,False
1.8,1.847,1.785,1.835,164949,2024-10-25 12:30:00,BFLY,2024-10-25,09:30:00,15:30:00,68361.04615384615,12:30:00,1.74,False,1.85,300592.061,1310432.1893333332,733167,1.787358390835012,1.7764693546470833,Green,False
1.8327,1.84,1.815,1.83,151231,2024-10-25 13:00:00,BFLY,2024-10-25,09:30:00,15:30:00,69232.56923076924,13:00:00,1.74,False,1.85,276500.67833333334,1586932.8676666666,884398,1.794365056984148,1.7834760207962195,Red,False
1.83,1.84,1.81,1.83,143242,2024-10-25 13:30:00,BFLY,2024-10-25,09:30:00,15:30:00,70322.5076923077,13:30:00,1.74,False,1.85,261655.3866666667,1848588.2543333333,1027640,1.7988675551100906,1.787978518922162,Green,False
1.825,1.83,1.79,1.8,197392,2024-10-25 14:00:00,BFLY,2024-10-25,09:30:00,15:30:00,71825.52307692308,14:00:00,1.74,False,1.85,356621.5466666667,2205209.801,1225032,1.8001242424687682,1.7892352062808397,Red,False
1.795,1.8,1.79,1.79,88576,2024-10-25 14:30:00,BFLY,2024-10-25,09:30:00,15:30:00,72505.58461538462,14:30:00,1.74,False,1.85,158846.29333333333,2364056.0943333334,1313608,1.799666334502632,1.7887772983147034,Red,False
1.795,1.8,1.79,1.8,72384,2024-10-25 15:00:00,BFLY,2024-10-25,09:30:00,15:30:00,73060.21538461538,15:00:00,1.74,False,1.85,130049.92,2494106.0143333334,1385992,1.7995096756210234,1.7886206394330948,Green,False
1.8,1.82,1.7901,1.82,206098,2024-10-25 15:30:00,BFLY,2024-10-25,09:30:00,15:30:00,74626.35384615384,15:30:00,1.74,False,1.85,373044.24993333337,2867150.2642666665,1592090,1.8008719759980067,1.7899829398100782,Green,True
1.82,1.82,1.74,1.74,47781,2024-10-25 16:00:00,BFLY,2024-10-25,09:30:00,15:30:00,74993.13076923077,16:00:00,1.74,True,1.85,84413.09999999999,2951563.3642666666,1639871,1.799875334259016,1.7889862980710873,Red,False
1.82,1.82,1.82,1.82,1000,2024-10-25 16:30:00,BFLY,2024-10-25,09:30:00,15:30:00,74970.05384615385,16:30:00,1.74,True,1.85,1820.0,2953383.3642666666,1640871,1.799887598882951,1.7889985626950224,Green,False
1.85,1.85,1.85,1.85,100,2024-10-25 17:00:00,BFLY,2024-10-25,09:30:00,15:30:00,73604.03076923077,17:00:00,1.74,True,1.85,185.00000000000003,2953568.3642666666,1640971,1.7998906527090768,1.7890016165211482,Green,False
1.8484,1.8484,1.8484,1.8484,1000,2024-10-25 17:30:00,BFLY,2024-10-25,09:30:00,15:30:00,73033.48461538462,17:30:00,1.74,True,1.85,1848.4,2955416.7642666665,1641971,1.7999201960732965,1.7890311598853679,Green,False
1.76,1.76,1.76,1.76,1000,2024-10-25 18:00:00,BFLY,2024-10-25,09:30:00,15:30:00,72624.42307692308,18:00:00,1.74,True,1.85,1760.0,2957176.7642666665,1642971,1.7998958985074396,1.789006862319511,Green,False
1.78,1.78,1.78,1.78,142,2024-10-28 04:00:00,BFLY,2024-10-28,09:30:00,15:30:00,72312.60769230769,04:00:00,1.74,True,1.9699,252.76,252.76,142,1.78,1.7490164495425506,Green,False
1.8,1.8,1.8,1.8,1198,2024-10-28 06:30:00,BFLY,2024-10-28,09:30:00,15:30:00,72062.03846153847,06:30:00,1.74,True,1.9699,2156.4,2409.16,1340,1.7978805970149252,1.7668970465574758,Green,False
1.83,1.84,1.83,1.84,252,2024-10-28 07:30:00,BFLY,2024-10-28,09:30:00,15:30:00,71249.16153846154,07:30:00,1.74,True,1.9699,462.84,2872.0000000000005,1592,1.804020100502513,1.7730365500450636,Green,False
1.8201,1.8201,1.82,1.82,1488,2024-10-28 08:00:00,BFLY,2024-10-28,09:30:00,15:30:00,70952.52307692308,08:00:00,1.74,True,1.9699,2708.2096000000006,5580.209600000001,3080,1.811756363636364,1.7807728131789147,Red,False
1.84,1.84,1.84,1.84,266,2024-10-28 09:00:00,BFLY,2024-10-28,09:30:00,15:30:00,69758.14615384616,09:00:00,1.74,True,1.9699,489.44,6069.649600000001,3346,1.8140016736401676,1.7830181231827182,Green,False
1.81,1.87,1.782,1.82,447310,2024-10-28 09:30:00,BFLY,2024-10-28,09:30:00,15:30:00,72732.93076923076,09:30:00,1.782,False,1.9699,815893.4400000001,821963.0896000001,450656,1.8239257651068665,1.7929422146494172,Green,False
1.82,1.845,1.81,1.84,117324,2024-10-28 10:00:00,BFLY,2024-10-28,09:30:00,15:30:00,73238.51538461538,10:00:00,1.782,False,1.9699,214898.46000000002,1036861.5496,567980,1.8255247536885102,1.7945412032310608,Green,False
1.85,1.9,1.84,1.89,218906,2024-10-28 10:30:00,BFLY,2024-10-28,09:30:00,15:30:00,74563.64615384616,10:30:00,1.782,False,1.9699,410813.5933333333,1447675.1429333333,786886,1.8397520643820493,1.8087685139246,Green,False
1.885,1.9,1.88,1.895,96514,2024-10-28 11:00:00,BFLY,2024-10-28,09:30:00,15:30:00,74826.26153846153,11:00:00,1.782,False,1.9699,182572.31666666665,1630247.4596000002,883400,1.8454238845370163,1.814440334079567,Green,False
1.895,1.9,1.875,1.899,78423,2024-10-28 11:30:00,BFLY,2024-10-28,09:30:00,15:30:00,72900.4,11:30:00,1.782,False,1.9699,148324.03399999999,1778571.4936000002,961823,1.8491671478016227,1.8181835973441733,Green,False
1.8939,1.895,1.87,1.88,97071,2024-10-28 12:00:00,BFLY,2024-10-28,09:30:00,15:30:00,73262.15384615384,12:00:00,1.782,False,1.9699,182655.26499999998,1961226.7586,1058894,1.8521464458198837,1.8211628953624344,Red,False
1.88,1.9399,1.875,1.915,313328,2024-10-28 12:30:00,BFLY,2024-10-28,09:30:00,15:30:00,75671.6,12:30:00,1.782,False,1.9699,598446.0357333333,2559672.794333333,1372222,1.8653488971415217,1.8343653466840724,Green,False
1.915,1.92,1.89,1.9,79222,2024-10-28 13:00:00,BFLY,2024-10-28,09:30:00,15:30:00,76277.92307692308,13:00:00,1.782,False,1.9699,150785.87333333332,2710458.6676666667,1451444,1.8674221448892734,1.836438594431824,Red,False
1.905,1.91,1.845,1.875,201105,2024-10-28 13:30:00,BFLY,2024-10-28,09:30:00,15:30:00,77784.5,13:30:00,1.782,False,1.9699,377407.05,3087865.717666667,1652549,1.8685471460553769,1.8375635955979275,Red,False
1.875,1.91,1.845,1.88,238163,2024-10-28 14:00:00,BFLY,2024-10-28,09:30:00,15:30:00,79615.4076923077,14:00:00,1.782,False,1.9699,447349.50166666665,3535215.2193333334,1890712,1.8697798603559577,1.8387963098985083,Green,False
1.875,1.9,1.875,1.895,74962,2024-10-28 14:30:00,BFLY,2024-10-28,09:30:00,15:30:00,79402.9923076923,14:30:00,1.782,False,1.9699,141678.18,3676893.3993333336,1965674,1.870550965894311,1.8395674154368615,Green,False
1.895,1.9,1.865,1.875,106966,2024-10-28 15:00:00,BFLY,2024-10-28,09:30:00,15:30:00,78762.6,15:00:00,1.782,False,1.9699,201096.08,3877989.479333333,2072640,1.8710386170938191,1.8400550666363698,Red,False
1.875,1.97,1.8719,1.89,535815,2024-10-28 15:30:00,BFLY,2024-10-28,09:30:00,15:30:00,82430.96153846153,15:30:00,1.782,False,1.9699,1023745.9994999999,4901735.478833334,2608455,1.8791719538321856,1.8481884033747362,Green,True
1.89,1.89,1.89,1.89,39170,2024-10-28 16:00:00,BFLY,2024-10-28,09:30:00,15:30:00,82261.06923076924,16:00:00,1.782,True,1.9699,74031.3,4975766.778833333,2647625,1.8793321481831202,1.8483485977256708,Green,False
1.89,1.9699,1.89,1.9699,803,2024-10-28 16:30:00,BFLY,2024-10-28,09:30:00,15:30:00,81936.89230769231,16:30:00,1.782,True,1.9699,1560.4431333333332,4977327.221966666,2648428,1.8793515330477801,1.8483679825903307,Green,False
1.93,1.93,1.93,1.93,500,2024-10-28 17:00:00,BFLY,2024-10-28,09:30:00,15:30:00,81867.96923076923,17:00:00,1.782,True,1.9699,965.0,4978292.221966666,2648928,1.8793610932296636,1.8483775427722142,Green,False
1.9,1.9697,1.9,1.9697,5333,2024-10-28 17:30:00,BFLY,2024-10-28,09:30:00,15:30:00,81786.5076923077,17:30:00,1.782,True,1.9699,10380.506733333334,4988672.7287,2654261,1.8794959232343766,1.8485123727769273,Green,False
1.91,1.91,1.91,1.91,129,2024-10-28 18:00:00,BFLY,2024-10-28,09:30:00,15:30:00,81061.86923076923,18:00:00,1.782,True,1.9699,246.39,4988919.1186999995,2654390,1.8794974056939635,1.8485138552365141,Green,False
1.9498,1.95,1.9498,1.95,1200,2024-10-28 19:30:00,BFLY,2024-10-28,09:30:00,15:30:00,80689.18461538461,19:30:00,1.782,True,1.9699,2339.92,4991259.038699999,2655590,1.879529234068512,1.8485456836110625,Green,False
1.93,1.93,1.93,1.93,135,2024-10-29 04:00:00,BFLY,2024-10-29,09:30:00,15:30:00,80213.89230769231,04:00:00,1.782,True,1.96,260.55,260.55,135,1.9300000000000002,1.920253499264222,Green,False
1.9,1.9,1.9,1.9,1235,2024-10-29 07:00:00,BFLY,2024-10-29,09:30:00,15:30:00,79559.66923076923,07:00:00,1.782,True,1.96,2346.4999999999995,2607.0499999999997,1370,1.9029562043795618,1.8932097036437836,Green,False
1.91,1.91,1.91,1.91,500,2024-10-29 08:00:00,BFLY,2024-10-29,09:30:00,15:30:00,78128.56153846154,08:00:00,1.782,True,1.96,955.0,3562.0499999999997,1870,1.9048395721925133,1.8950930714567351,Green,False
1.93,1.96,1.93,1.96,1886,2024-10-29 08:30:00,BFLY,2024-10-29,09:30:00,15:30:00,76875.0,08:30:00,1.782,True,1.96,3677.7,7239.75,3756,1.9275159744408945,1.9177694737051163,Green,False
1.93,1.96,1.89,1.89,9352,2024-10-29 09:00:00,BFLY,2024-10-29,09:30:00,15:30:00,76517.71538461538,09:00:00,1.782,True,1.96,17893.493333333332,25133.243333333332,13108,1.9173972637575016,1.9076507630217234,Red,False
1.89,1.93,1.84,1.925,302793,2024-10-29 09:30:00,BFLY,2024-10-29,09:30:00,15:30:00,78846.12307692308,09:30:00,1.84,False,1.96,574802.045,599935.2883333333,315901,1.8991243722980722,1.889377871562294,Green,False
1.92,1.9294,1.89,1.905,163129,2024-10-29 10:00:00,BFLY,2024-10-29,09:30:00,15:30:00,80097.11538461539,10:00:00,1.84,False,1.96,311271.8825333334,911207.1708666667,479030,1.9021922862172864,1.8924457854815082,Red,False
1.905,1.93,1.85,1.895,313236,2024-10-29 10:30:00,BFLY,2024-10-29,09:30:00,15:30:00,82505.85384615384,10:30:00,1.84,False,1.96,592538.1000000001,1503745.270866667,792266,1.8980308013554374,1.8882843006196592,Red,False
1.895,1.9,1.88,1.895,62641,2024-10-29 11:00:00,BFLY,2024-10-29,09:30:00,15:30:00,82980.01538461538,11:00:00,1.84,False,1.96,118495.89166666666,1622241.1625333335,854907,1.8975644865854806,1.8878179858497024,Green,False
1.9,1.9095,1.89,1.9018,67879,2024-10-29 11:30:00,BFLY,2024-10-29,09:30:00,15:30:00,83500.62307692308,11:30:00,1.84,False,1.96,128999.51423333332,1751240.6767666668,922786,1.8977755154138303,1.888029014678052,Green,False
1.909,1.91,1.885,1.895,118208,2024-10-29 12:00:00,BFLY,2024-10-29,09:30:00,15:30:00,84402.74615384615,12:00:00,1.84,False,1.96,224201.1733333333,1975441.8501000002,1040994,1.8976496023031835,1.8879031015674053,Red,False
1.89,1.91,1.89,1.905,32220,2024-10-29 12:30:00,BFLY,2024-10-29,09:30:00,15:30:00,83875.66153846154,12:30:00,1.84,False,1.96,61271.7,2036713.5501,1073214,1.897770202494563,1.8880237017587849,Green,False
1.9,1.92,1.9,1.91,116813,2024-10-29 13:00:00,BFLY,2024-10-29,09:30:00,15:30:00,83312.86153846154,13:00:00,1.84,False,1.96,223112.83,2259826.3801,1190027,1.898970678900563,1.8892241781647847,Green,False
1.91,1.93,1.91,1.93,62360,2024-10-29 13:30:00,BFLY,2024-10-29,09:30:00,15:30:00,83215.83076923077,13:30:00,1.84,False,1.96,119939.06666666665,2379765.4467666666,1252387,1.9001837664928385,1.8904372657570603,Green,False
1.925,1.9291,1.895,1.905,52960,2024-10-29 14:00:00,BFLY,2024-10-29,09:30:00,15:30:00,82868.2,14:00:00,1.84,False,1.96,101137.712,2480903.158766667,1305347,1.9005698551930383,1.8908233544572601,Red,False
1.91,1.915,1.89,1.895,60868,2024-10-29 14:30:00,BFLY,2024-10-29,09:30:00,15:30:00,83098.34615384616,14:30:00,1.84,False,1.96,115649.19999999998,2596552.3587666666,1366215,1.9005444668420906,1.8907979661063123,Red,False
1.8995,1.9,1.86,1.875,160622,2024-10-29 15:00:00,BFLY,2024-10-29,09:30:00,15:30:00,84102.31538461539,15:00:00,1.84,False,1.96,301701.6566666666,2898254.0154333333,1526837,1.8982078738158255,1.8884613730800472,Red,False
1.875,1.91,1.86,1.895,237813,2024-10-29 15:30:00,BFLY,2024-10-29,09:30:00,15:30:00,85889.63076923077,15:30:00,1.84,False,1.96,449070.215,3347324.230433333,1764650,1.8968771316880588,1.8871306309522806,Green,True
1.9,1.9,1.9,1.9,34578,2024-10-29 16:00:00,BFLY,2024-10-29,09:30:00,15:30:00,85263.13076923077,16:00:00,1.84,True,1.96,65698.19999999998,3413022.4304333334,1799228,1.8969371477285444,1.8871906469927662,Green,False
1.9,1.9,1.9,1.9,1188,2024-10-29 17:30:00,BFLY,2024-10-29,09:30:00,15:30:00,85084.7076923077,17:30:00,1.84,True,1.96,2257.2,3415279.6304333336,1800416,1.8969391687439645,1.8871926680081863,Green,False
1.9,1.9,1.9,1.9,600,2024-10-29 19:00:00,BFLY,2024-10-29,09:30:00,15:30:00,84830.66153846154,19:00:00,1.84,True,1.96,1139.9999999999998,3416419.6304333336,1801016,1.896940188445485,1.8871936877097069,Green,False
1.89,1.89,1.89,1.89,280,2024-10-30 08:30:00,BFLY,2024-10-30,09:30:00,15:30:00,84771.54615384615,08:30:00,1.84,True,1.9294,529.1999999999999,529.1999999999999,280,1.8899999999999997,1.867734580393366,Green,False
1.89,1.9,1.89,1.9,700,2024-10-30 09:00:00,BFLY,2024-10-30,09:30:00,15:30:00,84076.35384615384,09:00:00,1.84,True,1.9294,1327.6666666666665,1856.8666666666663,980,1.8947619047619044,1.8724964851552708,Green,False
1.89,1.93,1.875,1.93,138923,2024-10-30 09:30:00,BFLY,2024-10-30,09:30:00,15:30:00,84562.8,09:30:00,1.875,False,1.9294,265574.4683333333,267431.33499999996,139903,1.9115482512883923,1.8892828316817587,Green,False
1.92,1.98,1.92,1.98,194948,2024-10-30 10:00:00,BFLY,2024-10-30,09:30:00,15:30:00,85182.5,10:00:00,1.875,False,1.9294,382098.08,649529.415,334851,1.9397565335029612,1.9174911138963275,Green,False
1.98,2.0,1.97,1.98,182042,2024-10-30 10:30:00,BFLY,2024-10-30,09:30:00,15:30:00,86106.76923076923,10:30:00,1.875,False,1.9294,361049.9666666666,1010579.3816666666,516893,1.9551036320218431,1.9328382124152095,Green,False
1.98,1.99,1.95,1.95,142044,2024-10-30 11:00:00,BFLY,2024-10-30,09:30:00,15:30:00,87195.64615384616,11:00:00,1.875,False,1.9294,278879.72,1289459.1016666666,658937,1.956877670652379,1.9346122510457453,Red,False
1.95,1.965,1.91,1.91,119794,2024-10-30 11:30:00,BFLY,2024-10-30,09:30:00,15:30:00,88116.36923076923,11:30:00,1.875,False,1.9294,231002.76333333334,1520461.865,778731,1.9524866288872538,1.9302212092806201,Red,False
1.91,1.91,1.87,1.9,212323,2024-10-30 12:00:00,BFLY,2024-10-30,09:30:00,15:30:00,89748.85384615384,12:00:00,1.875,False,1.9294,401998.2133333333,1922460.0783333331,991054,1.9398136512574826,1.917548231650849,Red,False
1.9,1.9,1.875,1.885,44912,2024-10-30 12:30:00,BFLY,2024-10-30,09:30:00,15:30:00,90093.56153846154,12:30:00,1.875,False,1.9294,84733.97333333334,2007194.0516666665,1035966,1.93750958203905,1.9152441624324164,Red,False
1.885,1.89,1.88,1.89,35579,2024-10-30 13:00:00,BFLY,2024-10-30,09:30:00,15:30:00,89533.72307692308,13:00:00,1.875,False,1.9294,67125.71333333333,2074319.765,1071545,1.9358214214055405,1.9135560017989068,Green,False
1.885,1.885,1.87,1.879,40658,2024-10-30 13:30:00,BFLY,2024-10-30,09:30:00,15:30:00,89309.45384615385,13:30:00,1.875,False,1.9294,76355.724,2150675.489,1112203,1.9337076855574027,1.911442265950769,Red,False
1.8753,1.89,1.86,1.86,81453,2024-10-30 14:00:00,BFLY,2024-10-30,09:30:00,15:30:00,88207.28461538462,14:00:00,1.875,False,1.9294,152317.11000000002,2302992.599,1193656,1.9293603843988552,1.9070949647922215,Red,False
1.86,1.8699,1.845,1.86,120729,2024-10-30 14:30:00,BFLY,2024-10-30,09:30:00,15:30:00,87934.9923076923,14:30:00,1.875,False,1.9294,224350.70070000002,2527343.2997,1314385,1.9228333400792004,1.9005679204725667,Green,False
1.855,1.855,1.82,1.835,110909,2024-10-30 15:00:00,BFLY,2024-10-30,09:30:00,15:30:00,87408.63076923077,15:00:00,1.875,False,1.9294,203702.86333333334,2731046.163033333,1425294,1.9161282956592347,1.893862876052601,Red,False
1.8387,1.84,1.81,1.835,316761,2024-10-30 15:30:00,BFLY,2024-10-30,09:30:00,15:30:00,89528.53076923077,15:30:00,1.875,False,1.9294,579144.6950000001,3310190.8580333334,1742055,1.9001643794445833,1.8778989598379496,Red,True
1.84,1.84,1.84,1.84,37679,2024-10-30 16:00:00,BFLY,2024-10-30,09:30:00,15:30:00,88590.30769230769,16:00:00,1.875,True,1.9294,69329.36,3379520.2180333333,1779734,1.8988906308658111,1.8766252112591775,Green,False
1.9294,1.9294,1.9294,1.9294,2000,2024-10-30 16:30:00,BFLY,2024-10-30,09:30:00,15:30:00,88410.45384615385,16:30:00,1.875,True,1.9294,3858.8,3383379.018033333,1781734,1.8989248776940515,1.8766594580874179,Green,False
1.83,1.91,1.82,1.82,2229,2024-10-30 17:30:00,BFLY,2024-10-30,09:30:00,15:30:00,88329.60769230769,17:30:00,1.875,True,1.9294,4123.65,3387502.6680333335,1783963,1.8988637477533634,1.8765983281467298,Red,False
1.8101,1.8101,1.8101,1.8101,3000,2024-10-30 18:00:00,BFLY,2024-10-30,09:30:00,15:30:00,88192.30769230769,18:00:00,1.875,True,1.9294,5430.3,3392932.9680333333,1786963,1.8987147288630672,1.8764493092564336,Green,False
1.8114,1.9,1.8114,1.9,9521,2024-10-30 18:30:00,BFLY,2024-10-30,09:30:00,15:30:00,88038.2923076923,18:30:00,1.875,True,1.9294,17808.71313333333,3410741.6811666666,1796484,1.8985650198758612,1.8762996002692276,Green,False
1.87,1.87,1.87,1.87,3102,2024-10-30 19:00:00,BFLY,2024-10-30,09:30:00,15:30:00,87713.0923076923,19:00:00,1.875,True,1.9294,5800.740000000001,3416542.421166667,1799586,1.8985157815001155,1.8762503618934818,Green,False
1.8683,1.8683,1.8683,1.8683,1000,2024-10-30 19:30:00,BFLY,2024-10-30,09:30:00,15:30:00,86650.52307692308,19:30:00,1.875,True,1.9294,1868.3000000000002,3418410.7211666666,1800586,1.898499000418012,1.8762335808113784,Green,False
1.9,1.9,1.9,1.9,100,2024-10-31 07:30:00,BFLY,2024-10-31,09:30:00,15:30:00,86400.9076923077,07:30:00,1.875,True,1.94,189.99999999999997,189.99999999999997,100,1.8999999999999997,1.852695892094628,Green,False
1.94,1.94,1.92,1.92,3648,2024-10-31 08:00:00,BFLY,2024-10-31,09:30:00,15:30:00,86363.04615384615,08:00:00,1.875,True,1.94,7028.48,7218.48,3748,1.9259551760939166,1.8786510681885449,Red,False
1.9098,1.91,1.88,1.91,2356,2024-10-31 08:30:00,BFLY,2024-10-31,09:30:00,15:30:00,86373.47692307692,08:30:00,1.875,True,1.94,4476.400000000001,11694.880000000001,6104,1.9159370904325035,1.8686329825271317,Green,False
1.9193,1.9193,1.9156,1.9156,560,2024-10-31 09:00:00,BFLY,2024-10-31,09:30:00,15:30:00,86366.24615384615,09:00:00,1.875,True,1.94,1073.4266666666667,12768.306666666667,6664,1.9160124049619849,1.8687082970566131,Red,False
1.87,1.87,1.755,1.775,291898,2024-10-31 09:30:00,BFLY,2024-10-31,09:30:00,15:30:00,88597.96153846153,09:30:00,1.755,False,1.94,525416.4,538184.7066666667,298562,1.802589434243697,1.7552853263383252,Red,False
1.77,1.7908,1.75,1.77,179431,2024-10-31 10:00:00,BFLY,2024-10-31,09:30:00,15:30:00,89976.66153846154,10:00:00,1.755,False,1.94,317640.7182666667,855825.4249333334,477993,1.7904559793413992,1.7431518714360275,Green,False
1.77,1.79,1.76,1.76,89065,2024-10-31 10:30:00,BFLY,2024-10-31,09:30:00,15:30:00,90035.16923076923,10:30:00,1.755,False,1.94,157645.05,1013470.4749333333,567058,1.7872430596752595,1.7399389517698878,Red,False
1.765,1.7799,1.755,1.775,86129,2024-10-31 11:00:00,BFLY,2024-10-31,09:30:00,15:30:00,90505.9,11:00:00,1.755,False,1.94,152445.45903333335,1165915.9339666667,653187,1.7849650007833389,1.737660892877967,Green,False
1.775,1.79,1.77,1.785,55160,2024-10-31 11:30:00,BFLY,2024-10-31,09:30:00,15:30:00,90472.42307692308,11:30:00,1.755,False,1.94,98276.73333333332,1264192.6673,708347,1.7847081547603083,1.7374040468549365,Green,False
1.785,1.795,1.78,1.7801,37130,2024-10-31 12:00:00,BFLY,2024-10-31,09:30:00,15:30:00,89582.45384615385,12:00:00,1.755,False,1.94,66278.28766666667,1330470.9549666666,745477,1.7847243509412989,1.7374202430359271,Red,False
