Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.08,4.09,4.08,4.09,2830,2024-10-21 19:00:00,CLOV,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.015,True,4.29,11565.266666666666,30229751.987766664,7339963,4.118515582131226,4.083016246314708,Green,False
4.0705,4.09,4.07,4.07,18132,2024-10-21 19:30:00,CLOV,2024-10-21,09:30:00,15:30:00,inf,19:30:00,4.015,True,4.29,73918.12000000001,30303670.107766666,7358095,4.118412456996908,4.08291312118039,Red,False
4.07,4.07,4.07,4.07,100,2024-10-22 04:00:00,CLOV,2024-10-22,09:30:00,15:30:00,inf,04:00:00,4.015,True,4.1,407.0,407.0,100,4.07,4.0091586194477955,Green,False
4.07,4.07,4.06,4.06,1000,2024-10-22 04:30:00,CLOV,2024-10-22,09:30:00,15:30:00,inf,04:30:00,4.015,True,4.1,4063.3333333333326,4470.333333333332,1100,4.063939393939393,4.003098013387188,Red,False
4.07,4.07,4.06,4.06,1600,2024-10-22 05:30:00,CLOV,2024-10-22,09:30:00,15:30:00,inf,05:30:00,4.015,True,4.1,6501.333333333332,10971.666666666664,2700,4.063580246913579,4.0027388663613745,Red,False
4.04,4.06,4.04,4.06,1190,2024-10-22 06:00:00,CLOV,2024-10-22,09:30:00,15:30:00,inf,06:00:00,4.015,True,4.1,4823.466666666667,15795.133333333331,3890,4.06044558697515,3.9996042064229456,Green,False
4.05,4.06,4.05,4.06,3000,2024-10-22 06:30:00,CLOV,2024-10-22,09:30:00,15:30:00,inf,06:30:00,4.015,True,4.1,12169.999999999996,27965.133333333328,6890,4.058800193517174,3.9979588129649692,Green,False
4.06,4.1,4.06,4.06,5384,2024-10-22 07:00:00,CLOV,2024-10-22,09:30:00,15:30:00,inf,07:00:00,4.015,True,4.1,21930.826666666668,49895.95999999999,12274,4.065175167019715,4.004333786467511,Green,False
4.06,4.06,4.06,4.06,100,2024-10-22 07:30:00,CLOV,2024-10-22,09:30:00,15:30:00,inf,07:30:00,4.015,True,4.1,405.99999999999994,50301.95999999999,12374,4.065133344108614,4.004291963556409,Green,False
4.09,4.1,4.06,4.08,15052,2024-10-22 08:00:00,CLOV,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.015,True,4.1,61412.16,111714.12,27426,4.073292496171516,4.012451115619311,Red,False
4.08,4.09,4.06,4.06,1521,2024-10-22 08:30:00,CLOV,2024-10-22,09:30:00,15:30:00,299590.3230769231,08:30:00,4.015,True,4.1,6190.469999999999,117904.59,28947,4.073119494248108,4.012278113695904,Red,False
4.06,4.08,4.02,4.07,78923,2024-10-22 09:00:00,CLOV,2024-10-22,09:30:00,15:30:00,300178.1153846154,09:00:00,4.015,True,4.1,320164.30333333334,438068.8933333333,107870,4.061081795988999,4.000240415436794,Green,False
4.01,4.085,3.985,4.0007,899575,2024-10-22 09:30:00,CLOV,2024-10-22,09:30:00,15:30:00,307063.6692307692,09:30:00,3.985,False,4.1,3619499.9841666664,4057568.8774999995,1007445,4.027583518206948,3.966742137654744,Red,False
4.01,4.03,3.924,3.9365,1062961,2024-10-22 10:00:00,CLOV,2024-10-22,09:30:00,15:30:00,315124.53846153844,10:00:00,3.985,False,4.1,4213045.9235000005,8270614.801000001,2070406,3.994682589308571,3.9338412087563666,Red,False
3.935,3.97,3.93,3.94,573255,2024-10-22 10:30:00,CLOV,2024-10-22,09:30:00,15:30:00,319523.6076923077,10:30:00,3.985,False,4.1,2262446.4,10533061.201000001,2643661,3.98427075218797,3.9234293716357658,Green,False
3.935,3.94,3.82,3.8976,1422634,2024-10-22 11:00:00,CLOV,2024-10-22,09:30:00,15:30:00,330209.42307692306,11:00:00,3.985,False,4.1,5528166.039466667,16061227.240466667,4066295,3.9498430980700285,3.889001717517824,Red,False
3.9,3.91,3.88,3.905,429607,2024-10-22 11:30:00,CLOV,2024-10-22,09:30:00,15:30:00,328258.76153846155,11:30:00,3.985,False,4.1,1674751.2883333333,17735978.5288,4495902,3.9449210700767052,3.884079689524501,Green,False
3.905,3.9099,3.88,3.895,191503,2024-10-22 12:00:00,CLOV,2024-10-22,09:30:00,15:30:00,327120.56153846154,12:00:00,3.985,False,4.1,745897.8015666666,18481876.330366667,4687405,3.9428801928501307,3.8820388122979264,Red,False
3.89,3.9399,3.88,3.905,375426,2024-10-22 12:30:00,CLOV,2024-10-22,09:30:00,15:30:00,328795.0,12:30:00,3.985,False,4.1,1467277.4358,19949153.76616667,5062831,3.9403159548811066,3.8794745743289023,Green,False
3.905,3.93,3.9,3.9179,251757,2024-10-22 13:00:00,CLOV,2024-10-22,09:30:00,15:30:00,328492.25384615385,13:00:00,3.985,False,4.1,985872.0201,20935025.786266666,5314588,3.939162506344173,3.8783211257919685,Green,False
3.915,3.93,3.9,3.905,255808,2024-10-22 13:30:00,CLOV,2024-10-22,09:30:00,15:30:00,320208.0076923077,13:30:00,3.985,False,4.1,1000635.6266666667,21935661.412933335,5570396,3.937899821293376,3.8770584407411715,Red,False
3.9,3.9187,3.89,3.895,183962,2024-10-22 14:00:00,CLOV,2024-10-22,09:30:00,15:30:00,317484.6769230769,14:00:00,3.985,False,4.1,717678.6864666666,22653340.099400003,5754358,3.936727624419614,3.8758862438674098,Red,False
3.895,3.91,3.88,3.905,246796,2024-10-22 14:30:00,CLOV,2024-10-22,09:30:00,15:30:00,315049.92307692306,14:30:00,3.985,False,4.1,962093.0733333334,23615433.172733333,6001154,3.9351486685283086,3.8743072879761042,Green,False
3.905,3.91,3.89,3.89,271407,2024-10-22 15:00:00,CLOV,2024-10-22,09:30:00,15:30:00,314175.3692307692,15:00:00,3.985,False,4.1,1057582.61,24673015.782733336,6272561,3.933483593500858,3.8726422129486537,Red,False
3.89,3.93,3.88,3.925,596640,2024-10-22 15:30:00,CLOV,2024-10-22,09:30:00,15:30:00,315635.09230769234,15:30:00,3.985,False,4.1,2333856.8,27006872.582733333,6869201,3.931588634942162,3.8707472543899577,Green,True
3.94,3.94,3.92,3.92,162538,2024-10-22 16:00:00,CLOV,2024-10-22,09:30:00,15:30:00,314741.23846153845,16:00:00,3.985,True,4.1,638232.5466666666,27645105.1294,7031739,3.9314748640983406,3.8706334835461362,Red,False
3.9394,3.94,3.92,3.93,2306,2024-10-22 16:30:00,CLOV,2024-10-22,09:30:00,15:30:00,313294.45384615386,16:30:00,3.985,True,4.1,9062.58,27654167.709400002,7034045,3.9314743805875567,3.8706330000353524,Red,False
3.9399,3.94,3.92,3.92,13637,2024-10-22 17:00:00,CLOV,2024-10-22,09:30:00,15:30:00,311948.91538461536,17:00:00,3.985,True,4.1,53547.95333333333,27707715.662733335,7047682,3.9314650778416698,3.8706236972894654,Red,False
3.92,3.92,3.89,3.89,6991,2024-10-22 17:30:00,CLOV,2024-10-22,09:30:00,15:30:00,304929.6,17:30:00,3.985,True,4.1,27264.9,27734980.562733334,7054673,3.931433896756566,3.8705925162043617,Red,False
3.9299,3.9299,3.89,3.89,1380,2024-10-22 18:00:00,CLOV,2024-10-22,09:30:00,15:30:00,303731.06923076924,18:00:00,3.985,True,4.1,5386.554,27740367.116733335,7056053,3.931428394420129,3.8705870138679246,Red,False
3.9286,3.9286,3.89,3.89,1098,2024-10-22 18:30:00,CLOV,2024-10-22,09:30:00,15:30:00,303639.1615384615,18:30:00,3.985,True,4.1,4285.3476,27744652.464333333,7057151,3.9314239505904482,3.870582570038244,Red,False
3.91,3.91,3.8906,3.9,2249,2024-10-22 19:00:00,CLOV,2024-10-22,09:30:00,15:30:00,303587.73846153845,19:00:00,3.985,True,4.1,8771.549799999999,27753424.014133334,7059400,3.9314140031919615,3.870572622639757,Red,False
3.91,3.93,3.89,3.93,4470,2024-10-22 19:30:00,CLOV,2024-10-22,09:30:00,15:30:00,303420.3307692308,19:30:00,3.985,True,4.1,17507.5,27770931.514133334,7063870,3.931404671112766,3.8705632905605616,Green,False
3.93,3.93,3.93,3.93,750,2024-10-23 04:00:00,CLOV,2024-10-23,09:30:00,15:30:00,303388.41538461536,04:00:00,3.985,True,3.97,2947.5,2947.5,750,3.93,3.85666472597244,Green,False
3.92,3.94,3.92,3.94,1333,2024-10-23 04:30:00,CLOV,2024-10-23,09:30:00,15:30:00,303387.8384615385,04:30:00,3.985,True,3.97,5243.133333333333,8190.633333333333,2083,3.932133141302608,3.858797867275048,Green,False
3.97,3.97,3.97,3.97,675,2024-10-23 05:00:00,CLOV,2024-10-23,09:30:00,15:30:00,303299.53846153844,05:00:00,3.985,True,3.97,2679.75,10870.383333333333,2758,3.9414007735073726,3.8680654994798123,Green,False
3.94,3.94,3.94,3.94,500,2024-10-23 06:00:00,CLOV,2024-10-23,09:30:00,15:30:00,301922.40769230766,06:00:00,3.985,True,3.97,1970.0,12840.383333333333,3258,3.941185799058727,3.8678505250311668,Green,False
3.94,3.94,3.93,3.94,2500,2024-10-23 06:30:00,CLOV,2024-10-23,09:30:00,15:30:00,301897.41538461536,06:30:00,3.985,True,3.97,9841.666666666668,22682.050000000003,5758,3.939223688780827,3.865888414753267,Green,False
3.92,3.93,3.91,3.91,4478,2024-10-23 07:00:00,CLOV,2024-10-23,09:30:00,15:30:00,301922.3076923077,07:00:00,3.985,True,3.97,17538.833333333332,40220.88333333333,10236,3.929355542529634,3.8560202685020735,Red,False
3.9,3.9,3.9,3.9,953,2024-10-23 07:30:00,CLOV,2024-10-23,09:30:00,15:30:00,301925.7923076923,07:30:00,3.985,True,3.97,3716.7,43937.58333333333,11189,3.926855244734411,3.853519970706851,Green,False
3.928,3.928,3.89,3.92,25544,2024-10-23 08:00:00,CLOV,2024-10-23,09:30:00,15:30:00,302093.1923076923,08:00:00,3.985,True,3.97,99945.15733333334,143882.74066666665,36733,3.9169885570649456,3.8436532830373853,Red,False
3.93,3.93,3.89,3.9283,1300,2024-10-23 08:30:00,CLOV,2024-10-23,09:30:00,15:30:00,302099.3461538461,08:30:00,3.985,True,3.97,5090.93,148973.67066666667,38033,3.916958185435455,3.843622911407895,Red,False
3.93,3.93,3.89,3.89,61209,2024-10-23 09:00:00,CLOV,2024-10-23,09:30:00,15:30:00,302565.56923076924,09:00:00,3.985,True,3.97,238919.13000000003,387892.8006666667,99242,3.9085548524482245,3.835219578420664,Red,False
3.9,3.92,3.83,3.84,601896,2024-10-23 09:30:00,CLOV,2024-10-23,09:30:00,15:30:00,307168.05384615384,09:30:00,3.83,False,3.97,2325324.88,2713217.6806666665,701138,3.8697341759634574,3.796398901935897,Red,False
3.8389,3.8399,3.78,3.83,823899,2024-10-23 10:00:00,CLOV,2024-10-23,09:30:00,15:30:00,313498.8384615385,10:00:00,3.83,False,3.97,3144520.3867,5857738.067366667,1525037,3.8410465237018294,3.767711249674269,Red,False
3.8274,3.84,3.802,3.8101,329699,2024-10-23 10:30:00,CLOV,2024-10-23,09:30:00,15:30:00,315893.8153846154,10:30:00,3.83,False,3.97,1258581.9726333334,7116320.04,1854736,3.8368371779056427,3.7635019038780824,Red,False
3.8141,3.82,3.78,3.78,447088,2024-10-23 11:00:00,CLOV,2024-10-23,09:30:00,15:30:00,319086.8384615385,11:00:00,3.83,False,3.97,1695953.8133333332,8812273.853333334,2301824,3.828387336882982,3.755052062855422,Red,False
3.78,3.79,3.77,3.785,403929,2024-10-23 11:30:00,CLOV,2024-10-23,09:30:00,15:30:00,321539.8769230769,11:30:00,3.83,False,3.97,1527524.835,10339798.688333333,2705753,3.8214126301747915,3.748077356147231,Green,False
3.79,3.805,3.78,3.785,235713,2024-10-23 12:00:00,CLOV,2024-10-23,09:30:00,15:30:00,277382.93846153846,12:00:00,3.83,False,3.97,893352.2700000001,11233150.958333334,2941466,3.8188953937707706,3.7455601197432102,Red,False
3.785,3.79,3.74,3.756,618814,2024-10-23 12:30:00,CLOV,2024-10-23,09:30:00,15:30:00,266939.6,12:30:00,3.83,False,3.97,2327978.268,13561129.226333333,3560280,3.809006377681905,3.7356711036543446,Red,False
3.75,3.756,3.695,3.745,949198,2024-10-23 13:00:00,CLOV,2024-10-23,09:30:00,15:30:00,266864.8769230769,13:00:00,3.83,False,3.97,3542406.9359999998,17103536.162333332,4509478,3.792797339810358,3.7194620657827975,Red,False
3.7499,3.7499,3.66,3.6873,759269,2024-10-23 13:30:00,CLOV,2024-10-23,09:30:00,15:30:00,263605.1769230769,13:30:00,3.83,False,3.97,2808586.6489333333,19912122.81126667,5268747,3.779289992718699,3.705954718691139,Red,False
3.6838,3.69,3.66,3.68,367830,2024-10-23 14:00:00,CLOV,2024-10-23,09:30:00,15:30:00,261366.1923076923,14:00:00,3.83,False,3.97,1352388.2999999998,21264511.111266665,5636577,3.7725930314207834,3.699257757393223,Red,False
3.68,3.685,3.67,3.6791,589308,2024-10-23 14:30:00,CLOV,2024-10-23,09:30:00,15:30:00,262705.2076923077,14:30:00,3.83,False,3.97,2167494.4676,23432005.578866668,6225885,3.7636425309601234,3.690307256932563,Red,False
3.68,3.685,3.67,3.68,287737,2024-10-23 15:00:00,CLOV,2024-10-23,09:30:00,15:30:00,259052.78461538462,15:00:00,3.83,False,3.97,1058392.5983333334,24490398.1772,6513622,3.7598740266475397,3.6865387526199793,Green,False
3.675,3.785,3.675,3.78,1008923,2024-10-23 15:30:00,CLOV,2024-10-23,09:30:00,15:30:00,263964.0307692308,15:30:00,3.83,False,3.97,3780098.1733333333,28270496.350533333,7522545,3.7581026568180493,3.684767382790489,Green,True
3.78,3.8,3.77,3.8,162098,2024-10-23 16:00:00,CLOV,2024-10-23,09:30:00,15:30:00,263543.7076923077,16:00:00,3.83,True,3.97,614351.42,28884847.770533334,7684643,3.7587754916569756,3.685440217629415,Green,False
3.8,3.9,3.8,3.84,61314,2024-10-23 16:30:00,CLOV,2024-10-23,09:30:00,15:30:00,258972.9923076923,16:30:00,3.83,True,3.97,235854.51999999996,29120702.290533334,7745957,3.759471204207993,3.686135930180433,Green,False
3.84,3.84,3.82,3.8299,13024,2024-10-23 17:00:00,CLOV,2024-10-23,09:30:00,15:30:00,254518.65384615384,17:00:00,3.83,True,3.97,49881.48586666667,29170583.7764,7758981,3.7595895358424,3.6862542618148395,Red,False
3.82,3.83,3.82,3.83,2947,2024-10-23 17:30:00,CLOV,2024-10-23,09:30:00,15:30:00,250110.3923076923,17:30:00,3.83,True,3.97,11277.186666666666,29181860.963066667,7761928,3.7596150032655116,3.686279729237951,Green,False
3.82,3.83,3.82,3.83,4046,2024-10-23 18:00:00,CLOV,2024-10-23,09:30:00,15:30:00,239116.9846153846,18:00:00,3.83,True,3.97,15482.693333333333,29197343.6564,7765974,3.7596499365565736,3.6863146625290133,Green,False
3.83,3.83,3.82,3.82,520,2024-10-23 18:30:00,CLOV,2024-10-23,09:30:00,15:30:00,234872.1846153846,18:30:00,3.83,True,3.97,1988.1333333333334,29199331.789733335,7766494,3.759654200432439,3.6863189264048786,Red,False
3.81,3.82,3.8,3.81,4646,2024-10-23 19:00:00,CLOV,2024-10-23,09:30:00,15:30:00,232163.06153846154,19:00:00,3.83,True,3.97,17701.260000000002,29217033.049733333,7771140,3.759684299823878,3.686349025796318,Green,False
3.82,3.83,3.8,3.83,8428,2024-10-23 19:30:00,CLOV,2024-10-23,09:30:00,15:30:00,232209.4846153846,19:30:00,3.83,True,3.97,32194.960000000003,29249228.009733334,7779568,3.7597496428764856,3.6864143688489253,Green,False
3.83,3.83,3.79,3.79,1000,2024-10-24 04:00:00,CLOV,2024-10-24,09:30:00,15:30:00,232146.22307692308,04:00:00,3.83,True,3.86,3803.333333333333,3803.333333333333,1000,3.8033333333333332,3.795688215926766,Red,False
3.82,3.85,3.82,3.83,1318,2024-10-24 05:00:00,CLOV,2024-10-24,09:30:00,15:30:00,232143.3230769231,05:00:00,3.83,True,3.86,5052.333333333334,8855.666666666668,2318,3.820391141788899,3.812746024382332,Green,False
3.86,3.86,3.86,3.86,100,2024-10-24 06:00:00,CLOV,2024-10-24,09:30:00,15:30:00,232109.3230769231,06:00:00,3.83,True,3.86,386.0,9241.666666666668,2418,3.822029225255032,3.814384107848465,Green,False
3.84,3.84,3.82,3.82,1209,2024-10-24 07:00:00,CLOV,2024-10-24,09:30:00,15:30:00,232109.57692307694,07:00:00,3.83,True,3.86,4626.44,13868.106666666667,3627,3.82357503905891,3.8159299216523426,Red,False
3.81,3.81,3.8,3.8,1390,2024-10-24 07:30:00,CLOV,2024-10-24,09:30:00,15:30:00,232072.1923076923,07:30:00,3.83,True,3.86,5286.633333333333,19154.739999999998,5017,3.817966912497508,3.8103217950909407,Red,False
3.81,3.83,3.79,3.83,2899,2024-10-24 08:00:00,CLOV,2024-10-24,09:30:00,15:30:00,232075.06153846154,08:00:00,3.83,True,3.86,11064.516666666666,30219.256666666668,7916,3.8174907360619845,3.8098456186554173,Green,False
3.83,3.83,3.81,3.81,9500,2024-10-24 08:30:00,CLOV,2024-10-24,09:30:00,15:30:00,232144.29230769232,08:30:00,3.83,True,3.86,36258.333333333336,66477.59,17416,3.817041226458429,3.8093961090518618,Red,False
3.82,3.82,3.79,3.82,23244,2024-10-24 09:00:00,CLOV,2024-10-24,09:30:00,15:30:00,232284.7,09:00:00,3.83,True,3.86,88559.64,155037.23,40660,3.8130159862272506,3.8053708688206833,Green,False
3.79,3.89,3.79,3.86,786423,2024-10-24 09:30:00,CLOV,2024-10-24,09:30:00,15:30:00,238333.33846153846,09:30:00,3.79,False,3.86,3025107.1399999997,3180144.3699999996,827083,3.84501237481607,3.8373672574095026,Green,False
3.86,3.8772,3.79,3.805,707665,2024-10-24 10:00:00,CLOV,2024-10-24,09:30:00,15:30:00,243749.26153846155,10:00:00,3.79,False,3.86,2706158.137666667,5886302.507666666,1534748,3.83535440845446,3.827709291047893,Red,False
3.805,3.87,3.7917,3.815,399197,2024-10-24 10:30:00,CLOV,2024-10-24,09:30:00,15:30:00,246797.35384615386,10:30:00,3.79,False,3.86,1527154.7366333334,7413457.2443,1933945,3.8333340629128543,3.825688945506287,Green,False
3.8101,3.835,3.795,3.8,219076,2024-10-24 11:00:00,CLOV,2024-10-24,09:30:00,15:30:00,248481.0153846154,11:00:00,3.79,False,3.86,834679.56,8248136.8043,2153021,3.830959755757143,3.823314638350576,Red,False
3.81,3.825,3.79,3.815,282000,2024-10-24 11:30:00,CLOV,2024-10-24,09:30:00,15:30:00,250157.64615384614,11:30:00,3.79,False,3.86,1074420.0,9322556.804299999,2435021,3.828532404566531,3.8208872871599637,Green,False
3.81,3.84,3.8,3.825,232612,2024-10-24 12:00:00,CLOV,2024-10-24,09:30:00,15:30:00,251908.16923076924,12:00:00,3.79,False,3.86,888965.5266666667,10211522.330966666,2667633,3.827933726628313,3.8202886092217456,Green,False
3.825,3.84,3.82,3.82,214708,2024-10-24 12:30:00,CLOV,2024-10-24,09:30:00,15:30:00,253307.47692307693,12:30:00,3.79,False,3.86,821615.9466666667,11033138.277633334,2882341,3.827839342268432,3.8201942248618646,Red,False
3.825,3.83,3.805,3.8163,202960,2024-10-24 13:00:00,CLOV,2024-10-24,09:30:00,15:30:00,243980.35384615386,13:00:00,3.79,False,3.86,774718.616,11807856.893633334,3085301,3.827132877354052,3.8194877599474846,Red,False
3.82,3.85,3.81,3.825,225354,2024-10-24 13:30:00,CLOV,2024-10-24,09:30:00,15:30:00,236187.9846153846,13:30:00,3.79,False,3.86,862730.23,12670587.123633333,3310655,3.8272145915637035,3.819569474157136,Green,False
3.825,3.84,3.81,3.81,101440,2024-10-24 14:00:00,CLOV,2024-10-24,09:30:00,15:30:00,233632.26153846155,14:00:00,3.79,False,3.86,387500.80000000005,13058087.923633333,3412095,3.8270001051064915,3.819354987699924,Red,False
3.81,3.815,3.8,3.805,139075,2024-10-24 14:30:00,CLOV,2024-10-24,09:30:00,15:30:00,230950.5923076923,14:30:00,3.79,False,3.86,529412.1666666666,13587500.0903,3551170,3.8262037836262413,3.818558666219674,Red,False
3.8042,3.81,3.79,3.81,187237,2024-10-24 15:00:00,CLOV,2024-10-24,09:30:00,15:30:00,230706.38461538462,15:00:00,3.79,False,3.86,712124.7233333333,14299624.813633334,3738407,3.8250583239420783,3.817413206535511,Green,False
3.8099,3.82,3.79,3.79,461100,2024-10-24 15:30:00,CLOV,2024-10-24,09:30:00,15:30:00,231758.0923076923,15:30:00,3.79,False,3.86,1752179.9999999998,16051804.813633334,4199507,3.822306954990987,3.8146618375844197,Red,True
3.79,3.81,3.79,3.8098,135882,2024-10-24 16:00:00,CLOV,2024-10-24,09:30:00,15:30:00,230350.0,16:00:00,3.79,True,3.86,516795.48120000004,16568600.294833332,4335389,3.8217101844455788,3.8140650670390115,Green,False
3.79,3.8094,3.79,3.79,5626,2024-10-24 16:30:00,CLOV,2024-10-24,09:30:00,15:30:00,229424.8076923077,16:30:00,3.79,True,3.86,21358.921466666667,16589959.2163,4341015,3.8216774685874153,3.814032351180848,Green,False
3.79,3.81,3.79,3.81,6465,2024-10-24 17:00:00,CLOV,2024-10-24,09:30:00,15:30:00,227973.87692307692,17:00:00,3.79,True,3.86,24588.55,16614547.7663,4347480,3.8216501896040924,3.814005072197525,Green,False
3.81,3.81,3.81,3.81,377,2024-10-24 17:30:00,CLOV,2024-10-24,09:30:00,15:30:00,226421.16923076924,17:30:00,3.79,True,3.86,1436.3700000000001,16615984.1363,4347857,3.8216491794233343,3.814004062016767,Green,False
3.81,3.81,3.8,3.8,700,2024-10-24 18:00:00,CLOV,2024-10-24,09:30:00,15:30:00,224577.03846153847,18:00:00,3.79,True,3.86,2662.3333333333335,16618646.469633333,4348557,3.8216462310677617,3.8140011136611944,Red,False
3.8099,3.8099,3.79,3.79,3624,2024-10-24 19:00:00,CLOV,2024-10-24,09:30:00,15:30:00,222434.0076923077,19:00:00,3.79,True,3.86,13758.999200000002,16632405.468833333,4352181,3.8216254031790804,3.813980285772513,Red,False
3.8,3.83,3.8,3.83,1677,2024-10-25 04:00:00,CLOV,2024-10-25,09:30:00,15:30:00,206337.45384615383,04:00:00,3.79,True,3.94,6406.14,6406.14,1677,3.8200000000000003,3.8023653750302406,Green,False
3.84,3.89,3.84,3.89,3600,2024-10-25 04:30:00,CLOV,2024-10-25,09:30:00,15:30:00,204665.85384615386,04:30:00,3.79,True,3.94,13944.0,20350.14,5277,3.8563843092666286,3.838749684296869,Green,False
3.88,3.89,3.88,3.89,500,2024-10-25 05:00:00,CLOV,2024-10-25,09:30:00,15:30:00,204577.27692307692,05:00:00,3.79,True,3.94,1943.3333333333333,22293.47333333333,5777,3.8590052507068258,3.841370625737066,Green,False
3.89,3.94,3.89,3.89,672,2024-10-25 05:30:00,CLOV,2024-10-25,09:30:00,15:30:00,204490.1923076923,05:30:00,3.79,True,3.94,2625.28,24918.753333333334,6449,3.863971675195121,3.8463370502253613,Green,False
3.87,3.9,3.87,3.9,1855,2024-10-25 06:30:00,CLOV,2024-10-25,09:30:00,15:30:00,204481.33076923076,06:30:00,3.79,True,3.94,7215.95,32134.70333333333,8304,3.869786046885035,3.8521514219152753,Green,False
3.89,3.89,3.83,3.84,6558,2024-10-25 07:00:00,CLOV,2024-10-25,09:30:00,15:30:00,204479.35384615386,07:00:00,3.79,True,3.94,25270.16,57404.863333333335,14862,3.862526129278249,3.8448915043084892,Red,False
3.84,3.84,3.81,3.82,15401,2024-10-25 07:30:00,CLOV,2024-10-25,09:30:00,15:30:00,204564.12307692308,07:30:00,3.79,True,3.94,58883.15666666667,116288.02,30263,3.8425807091167434,3.824946084146984,Red,False
3.83,3.83,3.81,3.81,9266,2024-10-25 08:00:00,CLOV,2024-10-25,09:30:00,15:30:00,204622.63076923077,08:00:00,3.79,True,3.94,35365.23333333334,151653.25333333336,39529,3.8365061937649156,3.818871568795156,Red,False
3.825,3.83,3.825,3.83,3401,2024-10-25 08:30:00,CLOV,2024-10-25,09:30:00,15:30:00,204589.56923076924,08:30:00,3.79,True,3.94,13020.161666666667,164673.415,42930,3.8358587235033776,3.818224098533618,Green,False
3.82,3.82,3.81,3.82,1100,2024-10-25 09:00:00,CLOV,2024-10-25,09:30:00,15:30:00,204564.13076923077,09:00:00,3.79,True,3.94,4198.333333333333,168871.74833333335,44030,3.8353792489968965,3.817744624027137,Green,False
3.815,3.86,3.8,3.82,511200,2024-10-25 09:30:00,CLOV,2024-10-25,09:30:00,15:30:00,208495.66923076924,09:30:00,3.8,False,3.94,1956192.0,2125063.7483333335,555230,3.8273575785410254,3.809722953571266,Green,False
3.814,3.9,3.8101,3.896,401313,2024-10-25 10:00:00,CLOV,2024-10-25,09:30:00,15:30:00,211481.8230769231,10:00:00,3.8,False,3.94,1552559.6031,3677623.351433333,956543,3.8447025919726903,3.8270679670029306,Green,False
3.895,3.896,3.85,3.8517,262772,2024-10-25 10:30:00,CLOV,2024-10-25,09:30:00,15:30:00,213468.05384615384,10:30:00,3.8,False,3.94,1015850.2748,4693473.626233334,1219315,3.8492708005997907,3.831636175630031,Red,False
3.855,3.86,3.83,3.845,236869,2024-10-25 11:00:00,CLOV,2024-10-25,09:30:00,15:30:00,215285.5076923077,11:00:00,3.8,False,3.94,910761.305,5604234.931233333,1456184,3.848576094252741,3.8309414692829815,Red,False
3.845,3.87,3.83,3.865,178140,2024-10-25 11:30:00,CLOV,2024-10-25,09:30:00,15:30:00,216643.05384615384,11:30:00,3.8,False,3.94,686729.7000000001,6290964.631233334,1634324,3.849276294806497,3.8316416698367375,Green,False
3.87,3.88,3.86,3.876,109036,2024-10-25 12:00:00,CLOV,2024-10-25,09:30:00,15:30:00,217455.0,12:00:00,3.8,False,3.94,422187.392,6713152.023233334,1743360,3.850697516997828,3.8330628920280683,Green,False
3.8727,3.88,3.86,3.875,169463,2024-10-25 12:30:00,CLOV,2024-10-25,09:30:00,15:30:00,218556.72307692308,12:30:00,3.8,False,3.94,656104.2483333333,7369256.271566667,1912823,3.8525552398557874,3.8349206148860278,Green,False
3.875,3.9,3.865,3.895,305253,2024-10-25 13:00:00,CLOV,2024-10-25,09:30:00,15:30:00,220778.47692307693,13:00:00,3.8,False,3.94,1186416.66,8555672.931566667,2218076,3.8572496756498276,3.839615050680068,Green,False
3.895,3.9299,3.88,3.915,380730,2024-10-25 13:30:00,CLOV,2024-10-25,09:30:00,15:30:00,223592.62307692308,13:30:00,3.8,False,3.94,1488007.0590000001,10043679.990566667,2598806,3.8647286448340767,3.847094019864317,Green,False
3.91,3.9174,3.88,3.895,177761,2024-10-25 14:00:00,CLOV,2024-10-25,09:30:00,15:30:00,224175.88461538462,14:00:00,3.8,False,3.94,692817.5721333333,10736497.5627,2776567,3.866824594076066,3.8491899691063063,Red,False
3.895,3.9399,3.89,3.9258,315809,2024-10-25 14:30:00,CLOV,2024-10-25,09:30:00,15:30:00,210587.63846153847,14:30:00,3.8,False,3.94,1237518.6204333333,11974016.183133334,3092376,3.8721087549293274,3.8544741299595677,Green,False
3.925,3.93,3.91,3.92,190661,2024-10-25 15:00:00,CLOV,2024-10-25,09:30:00,15:30:00,204828.61538461538,15:00:00,3.8,False,3.94,747391.12,12721407.303133333,3283037,3.874890018946888,3.857255393977128,Red,False
3.915,3.92,3.9,3.92,332024,2024-10-25 15:30:00,CLOV,2024-10-25,09:30:00,15:30:00,203565.16153846154,15:30:00,3.8,False,3.94,1299320.5866666667,14020727.889800001,3615061,3.8784208315710305,3.860786206601271,Green,True
3.92,3.92,3.9,3.9099,109378,2024-10-25 16:00:00,CLOV,2024-10-25,09:30:00,15:30:00,197180.3076923077,16:00:00,3.8,True,3.94,427664.3340666667,14448392.223866668,3724439,3.8793472584372215,3.861712633467462,Red,False
