Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
144.255,144.335,142.7,142.83,12960,2024-10-28 10:00:00,CINF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,141.67,False,144.49,1857016.7999999998,6594669.94,45974,143.44346674207162,143.15515100733938,Red,False
143.07,143.23,142.48,143.215,5791,2024-10-28 10:30:00,CINF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,141.67,False,144.49,827968.225,7422638.165,51765,143.39105892011978,143.10274318538754,Green,False
143.1,143.69,142.96,143.67,9816,2024-10-28 11:00:00,CINF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,141.67,False,144.49,1408007.0399999998,8830645.205,61581,143.39886011919262,143.11054438446038,Green,False
143.59,143.82,143.2801,143.2801,7154,2024-10-28 11:30:00,CINF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,141.67,False,144.49,1026313.3169333334,9856958.521933334,68735,143.40523055115057,143.11691481641833,Red,False
143.25,143.65,143.06,143.65,7661,2024-10-28 12:00:00,CINF,2024-10-28,09:30:00,15:30:00,inf,12:00:00,141.67,False,144.49,1098995.9866666668,10955954.5086,76396,143.41005430389026,143.12173856915803,Green,False
143.64,143.65,143.4,143.545,9548,2024-10-28 12:30:00,CINF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,141.67,False,144.49,1370440.3533333333,12326394.861933334,85944,143.42356490195166,143.13524916721943,Red,False
143.46,143.62,143.2401,143.62,6528,2024-10-28 13:00:00,CINF,2024-10-28,09:30:00,15:30:00,inf,13:00:00,141.67,False,144.49,936724.6976000001,13263119.559533333,92472,143.42849251160712,143.14017677687488,Green,False
143.71,144.01,143.68,143.74,12101,2024-10-28 13:30:00,CINF,2024-10-28,09:30:00,15:30:00,inf,13:30:00,141.67,False,144.49,1740244.81,15003364.369533334,104573,143.4726398738999,143.18432413916767,Green,False
143.735,144.17,143.6729,144.085,7926,2024-10-28 14:00:00,CINF,2024-10-28,09:30:00,15:30:00,inf,14:00:00,141.67,False,144.49,1141153.5118,16144517.881333334,112499,143.50810123941844,143.2197855046862,Green,False
144.06,144.35,143.9,144.15,13033,2024-10-28 14:30:00,CINF,2024-10-28,09:30:00,15:30:00,20522.53846153846,14:30:00,141.67,False,144.49,1878489.7333333332,18023007.614666667,125532,143.57301416902993,143.2846984342977,Green,False
144.16,144.4,144.06,144.3604,20568,2024-10-28 15:00:00,CINF,2024-10-28,09:30:00,15:30:00,20677.53076923077,15:00:00,141.67,False,144.49,2967416.6624000003,20990424.277066667,146100,143.67162407300935,143.38330833827712,Green,False
144.39,144.82,144.25,144.53,95640,2024-10-28 15:30:00,CINF,2024-10-28,09:30:00,15:30:00,21316.876923076925,15:30:00,141.67,False,144.49,13823168.0,34813592.27706666,241740,144.01254354706157,143.72422781232933,Green,True
144.49,144.49,144.49,144.49,113745,2024-10-28 16:00:00,CINF,2024-10-28,09:30:00,15:30:00,22109.330769230768,16:00:00,141.67,True,144.49,16435015.05,51248607.32706667,355485,144.16531591225134,143.8770001775191,Green,False
144.49,144.54,144.49,144.54,203,2024-10-29 09:00:00,CINF,2024-10-29,09:30:00,15:30:00,22007.26153846154,09:00:00,141.67,True,144.54,29338.236666666664,29338.236666666664,203,144.5233333333333,143.77068619261584,Green,False
144.61,145.3299,143.17,143.73,20499,2024-10-29 09:30:00,CINF,2024-10-29,09:30:00,15:30:00,22099.092307692306,09:30:00,143.17,False,144.54,2953426.9067,2982765.143366667,20702,144.08101359127943,143.32836645056196,Red,False
143.52,143.7,142.89,143.06,9356,2024-10-29 10:00:00,CINF,2024-10-29,09:30:00,15:30:00,22111.384615384617,10:00:00,143.17,False,144.54,1339935.1333333333,4322700.2767,30058,143.81197274269746,143.05932560198,Red,False
142.88,143.09,142.46,142.46,9252,2024-10-29 10:30:00,CINF,2024-10-29,09:30:00,15:30:00,22127.96923076923,10:30:00,143.17,False,144.54,1319982.8399999999,5642683.1167,39310,143.5431980844569,142.79055094373942,Red,False
142.31,142.33,141.6925,141.92,11486,2024-10-29 11:00:00,CINF,2024-10-29,09:30:00,15:30:00,22191.938461538462,11:00:00,143.17,False,144.54,1630791.8516666666,7273474.968366667,50796,143.1899159061081,142.43726876539063,Red,False
141.93,142.35,141.715,141.89,14994,2024-10-29 11:30:00,CINF,2024-10-29,09:30:00,15:30:00,22294.1,11:30:00,143.17,False,144.54,2128923.09,9402398.058366667,65790,142.91530716471604,142.16266002399857,Red,False
141.89,141.93,141.3064,141.6755,15775,2024-10-29 12:00:00,CINF,2024-10-29,09:30:00,15:30:00,22277.815384615384,12:00:00,143.17,False,144.54,2234328.4075,11636726.465866666,81565,142.66813542409938,141.9154882833819,Red,False
141.605,142.1194,141.52,142.1194,11610,2024-10-29 12:30:00,CINF,2024-10-29,09:30:00,15:30:00,22155.476923076923,12:30:00,143.17,False,144.54,1647686.5560000003,13284413.021866668,93175,142.5748647369645,141.82221759624704,Green,False
142.065,142.28,141.71,141.77,5740,2024-10-29 13:00:00,CINF,2024-10-29,09:30:00,15:30:00,22033.015384615384,13:00:00,143.17,False,144.54,814620.7999999999,14099033.821866667,98915,142.5368631842154,141.78421604349793,Red,False
141.78,141.78,141.43,141.62,9156,2024-10-29 13:30:00,CINF,2024-10-29,09:30:00,15:30:00,21997.66153846154,13:30:00,143.17,False,144.54,1296581.1600000001,15395614.981866667,108071,142.45833740658148,141.705690265864,Red,False
141.585,141.7,141.5,141.7,5450,2024-10-29 14:00:00,CINF,2024-10-29,09:30:00,15:30:00,21784.96923076923,14:00:00,143.17,False,144.54,771901.6666666666,16167516.648533333,113521,142.41873000179115,141.66608286107368,Green,False
141.685,141.76,141.66,141.685,5900,2024-10-29 14:30:00,CINF,2024-10-29,09:30:00,15:30:00,21184.13076923077,14:30:00,143.17,False,144.54,836039.8333333333,17003556.481866665,119421,142.3833034547246,141.63065631400713,Green,False
141.72,141.745,141.46,141.6505,14496,2024-10-29 15:00:00,CINF,2024-10-29,09:30:00,15:30:00,21294.86923076923,15:00:00,143.17,False,144.54,2052901.776,19056458.257866666,133917,142.30051642335675,141.54786928263928,Red,False
141.65,142.09,141.54,142.0,72294,2024-10-29 15:30:00,CINF,2024-10-29,09:30:00,15:30:00,21850.207692307693,15:30:00,143.17,False,144.54,10256831.74,29313289.997866668,206211,142.15192205006846,141.399274909351,Green,True
142.0,142.0,142.0,142.0,173504,2024-10-29 16:00:00,CINF,2024-10-29,09:30:00,15:30:00,23183.315384615384,16:00:00,143.17,True,144.54,24637568.0,53950857.99786667,379715,142.08250397763234,141.32985683691487,Green,False
141.96,143.77,141.96,143.77,11840,2024-10-30 09:30:00,CINF,2024-10-30,09:30:00,15:30:00,23041.576923076922,09:30:00,141.96,False,144.54,1695093.3333333333,1695093.3333333333,11840,143.16666666666666,143.10258631998084,Green,False
143.71,143.845,143.4,143.595,7155,2024-10-30 10:00:00,CINF,2024-10-30,09:30:00,15:30:00,23004.046153846153,10:00:00,141.96,False,144.54,1027553.4,2722646.7333333334,18995,143.33491620601913,143.27083585933332,Red,False
143.5,143.5,143.06,143.195,7542,2024-10-30 10:30:00,CINF,2024-10-30,09:30:00,15:30:00,22811.23076923077,10:30:00,141.96,False,144.54,1080404.07,3803050.803333333,26537,143.31125610782428,143.24717576113846,Red,False
143.26,143.26,142.785,142.985,13558,2024-10-30 11:00:00,CINF,2024-10-30,09:30:00,15:30:00,22791.06923076923,11:00:00,141.96,False,144.54,1938929.5799999998,5741980.383333333,40095,143.2093872885231,143.14530694183728,Red,False
143.07,143.58,142.98,143.07,8857,2024-10-30 11:30:00,CINF,2024-10-30,09:30:00,15:30:00,22752.3,11:30:00,141.96,False,144.54,1268410.97,7010391.3533333335,48952,143.20949814784552,143.1454178011597,Green,False
143.065,143.425,143.0,143.425,4700,2024-10-30 12:00:00,CINF,2024-10-30,09:30:00,15:30:00,22589.23076923077,12:00:00,141.96,False,144.54,673431.6666666666,7683823.02,53652,143.2159662267949,143.1518858801091,Green,False
143.4,143.4,143.13,143.265,7896,2024-10-30 12:30:00,CINF,2024-10-30,09:30:00,15:30:00,22576.315384615384,12:30:00,141.96,False,144.54,1131220.44,8815043.459999999,61548,143.22225677519984,143.15817642851403,Red,False
143.27,143.42,143.21,143.27,6975,2024-10-30 13:00:00,CINF,2024-10-30,09:30:00,15:30:00,22540.484615384616,13:00:00,141.96,False,144.54,999517.4999999999,9814560.959999999,68523,143.23017030777984,143.16608996109403,Green,False
143.23,143.36,143.075,143.15,8874,2024-10-30 13:30:00,CINF,2024-10-30,09:30:00,15:30:00,22533.584615384614,13:30:00,141.96,False,144.54,1270712.4300000002,11085273.39,77397,143.2261378347998,143.162057488114,Red,False
143.23,143.5499,143.23,143.33,5489,2024-10-30 14:00:00,CINF,2024-10-30,09:30:00,15:30:00,22464.96153846154,14:00:00,141.96,False,144.54,786957.7470333334,11872231.137033332,82886,143.23566268167522,143.1715823349894,Green,False
143.325,143.37,143.13,143.345,6757,2024-10-30 14:30:00,CINF,2024-10-30,09:30:00,15:30:00,22384.60769230769,14:30:00,141.96,False,144.54,968154.2216666667,12840385.3587,89643,143.2391303135772,143.17504996689138,Green,False
143.3,143.47,143.24,143.47,5000,2024-10-30 15:00:00,CINF,2024-10-30,09:30:00,15:30:00,22323.353846153845,15:00:00,141.96,False,144.54,716966.6666666667,13557352.025366666,94643,143.2472768759091,143.1831965292233,Green,False
143.47,143.76,143.32,143.44,60845,2024-10-30 15:30:00,CINF,2024-10-30,09:30:00,15:30:00,22389.384615384617,15:30:00,141.96,False,144.54,8731663.133333333,22289015.158699997,155488,143.34878034767954,143.28470000099372,Red,True
143.44,143.44,143.44,143.44,131332,2024-10-30 16:00:00,CINF,2024-10-30,09:30:00,15:30:00,22413.69230769231,16:00:00,141.96,True,143.44,18838262.08,41127277.238699995,286820,143.3905489111638,143.32646856447798,Green,False
143.31,143.85,142.56,143.05,20059,2024-10-31 09:30:00,CINF,2024-10-31,09:30:00,15:30:00,22161.438461538462,09:30:00,142.56,False,143.44,2871512.7133333334,2871512.7133333334,20059,143.15333333333334,142.62868228658058,Red,False
143.15,143.455,142.48,142.48,9866,2024-10-31 10:00:00,CINF,2024-10-31,09:30:00,15:30:00,22198.776923076923,10:00:00,142.56,False,143.44,1408914.13,4280426.843333334,29925,143.038491005291,142.51383995853826,Red,False
142.53,142.53,141.99,142.38,7963,2024-10-31 10:30:00,CINF,2024-10-31,09:30:00,15:30:00,22191.69230769231,10:30:00,142.56,False,143.44,1133134.9,5413561.743333333,37888,142.88328081010698,142.35862976335423,Red,False
142.48,142.55,142.13,142.2,7917,2024-10-31 11:00:00,CINF,2024-10-31,09:30:00,15:30:00,22148.015384615384,11:00:00,142.56,False,143.44,1126536.3199999998,6540098.063333333,45805,142.78131346650656,142.2566624197538,Red,False
142.115,142.59,142.05,142.35,12484,2024-10-31 11:30:00,CINF,2024-10-31,09:30:00,15:30:00,22193.73846153846,11:30:00,142.56,False,143.44,1776847.7200000002,8316945.783333333,58289,142.68465376543315,142.1600027186804,Green,False
142.41,142.55,142.23,142.44,5309,2024-10-31 12:00:00,CINF,2024-10-31,09:30:00,15:30:00,22132.492307692308,12:00:00,142.56,False,143.44,756036.9933333333,9072982.776666667,63598,142.6614481063346,142.13679705958185,Green,False
142.39,142.51,142.12,142.26,5015,2024-10-31 12:30:00,CINF,2024-10-31,09:30:00,15:30:00,22133.315384615384,12:30:00,142.56,False,143.44,713617.7833333332,9786600.56,68613,142.6347858277586,142.11013478100585,Red,False
142.31,142.52,142.31,142.335,2994,2024-10-31 13:00:00,CINF,2024-10-31,09:30:00,15:30:00,22111.39230769231,13:00:00,142.56,False,143.44,426310.67000000004,10212911.23,71607,142.62448126579804,142.0998302190453,Green,False
142.305,142.305,141.7,141.99,6778,2024-10-31 13:30:00,CINF,2024-10-31,09:30:00,15:30:00,22141.63076923077,13:30:00,142.56,False,143.44,962464.7033333334,11175375.933333334,78385,142.57033786226106,142.0456868155083,Red,False
142.07,142.48,141.97,142.38,7665,2024-10-31 14:00:00,CINF,2024-10-31,09:30:00,15:30:00,22163.215384615385,14:00:00,142.56,False,143.44,1090550.6500000001,12265926.583333334,86050,142.54417877203178,142.01952772527903,Green,False
142.335,142.34,142.08,142.34,7433,2024-10-31 14:30:00,CINF,2024-10-31,09:30:00,15:30:00,22175.592307692306,14:30:00,142.56,False,143.44,1057369.0266666666,13323295.61,93483,142.52105313265514,141.9964020859024,Green,False
142.28,142.28,141.77,141.94,8960,2024-10-31 15:00:00,CINF,2024-10-31,09:30:00,15:30:00,22164.984615384616,15:00:00,142.56,False,143.44,1272290.1333333333,14595585.743333332,102443,142.4751885764116,141.95053752965885,Red,False
141.8,141.825,140.76,140.79,103183,2024-10-31 15:30:00,CINF,2024-10-31,09:30:00,15:30:00,22379.315384615384,15:30:00,142.56,False,143.44,14561700.875,29157286.618333332,205626,141.79766478136682,141.27301373461407,Red,True
140.83,140.8342,140.829,140.83,637552,2024-10-31 16:00:00,CINF,2024-10-31,09:30:00,15:30:00,26166.276923076923,16:00:00,142.56,True,140.8342,89787128.21546666,118944414.83379999,843178,141.06679115655294,140.5421401098002,Green,False
