Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.86,18.86,18.79,18.84,11309,2024-10-24 13:30:00,SA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.03,False,19.56,212948.46999999997,5740413.2182,302199,18.9954739036198,18.82577782568019,Red,False
18.85,18.9458,18.85,18.94,19827,2024-10-24 14:00:00,SA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.03,False,19.56,374966.9022,6115380.1204,322026,18.990330347239045,18.820634269299436,Green,False
18.92,18.96,18.86,18.898,26660,2024-10-24 14:30:00,SA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.03,False,19.56,504033.9600000001,6619414.0804,348686,18.983882577447904,18.814186499508295,Red,False
18.87,19.01,18.86,18.97,18539,2024-10-24 15:00:00,SA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.03,False,19.56,351252.25333333336,6970666.333733333,367225,18.98200376808042,18.812307690140813,Green,False
18.96,19.18,18.9406,19.18,74036,2024-10-24 15:30:00,SA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.03,False,19.56,1414102.4071999998,8384768.7409333335,441261,19.0018350611845,18.832138983244892,Green,True
19.16,19.16,19.16,19.16,57018,2024-10-24 16:00:00,SA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.03,True,19.56,1092464.8800000001,9477233.620933333,498279,19.0199338541928,18.85023777625319,Green,False
19.08,19.09,19.08,19.09,588,2024-10-24 17:00:00,SA,2024-10-24,09:30:00,15:30:00,inf,17:00:00,19.03,True,19.56,11222.960000000001,9488456.580933334,498867,19.020012510214816,18.850316432275207,Green,False
19.09,19.09,19.09,19.09,300,2024-10-24 18:00:00,SA,2024-10-24,09:30:00,15:30:00,32692.376923076925,18:00:00,19.03,True,19.56,5727.0,9494183.580933334,499167,19.02005457278493,18.85035849484532,Green,False
18.96,19.02,18.96,19.01,8700,2024-10-24 18:30:00,SA,2024-10-24,09:30:00,15:30:00,32394.36923076923,18:30:00,19.03,True,19.56,165271.00000000003,9659454.580933334,507867,19.019653926979572,18.849957849039964,Green,False
18.99,18.99,18.99,18.99,500,2024-10-24 19:00:00,SA,2024-10-24,09:30:00,15:30:00,32288.976923076923,19:00:00,19.03,True,19.56,9495.0,9668949.580933334,508367,19.019624761114184,18.849928683174575,Green,False
19.1,19.11,19.1,19.11,204,2024-10-25 07:00:00,SA,2024-10-25,09:30:00,15:30:00,32079.361538461537,07:00:00,19.03,True,19.11,3897.7599999999998,3897.7599999999998,204,19.106666666666666,19.01591738188068,Green,False
19.02,19.08,19.02,19.08,503,2024-10-25 08:30:00,SA,2024-10-25,09:30:00,15:30:00,32019.30769230769,08:30:00,19.03,True,19.11,9587.179999999998,13484.939999999999,707,19.07346534653465,18.982716061748665,Green,False
18.96,18.99,18.535,18.75,63712,2024-10-25 09:30:00,SA,2024-10-25,09:30:00,15:30:00,32423.046153846153,09:30:00,18.535,False,19.11,1195130.9333333333,1208615.8733333333,64419,18.761791914393786,18.6710426296078,Red,False
18.76,19.0,18.76,18.87,20514,2024-10-25 10:00:00,SA,2024-10-25,09:30:00,15:30:00,32470.092307692306,10:00:00,18.535,False,19.11,387235.94000000006,1595851.8133333335,84933,18.78953779253451,18.698788507748525,Green,False
18.89,19.08,18.83,19.045,28460,2024-10-25 10:30:00,SA,2024-10-25,09:30:00,15:30:00,32617.076923076922,10:30:00,18.535,False,19.11,540313.1,2136164.913333333,113393,18.838595974472263,18.747846689686277,Green,False
19.05,19.1,19.02,19.031,23034,2024-10-25 11:00:00,SA,2024-10-25,09:30:00,15:30:00,32714.007692307692,11:00:00,18.535,False,19.11,438805.378,2574970.2913333336,136427,18.874345190712496,18.78359590592651,Red,False
19.045,19.045,18.8101,18.83,20944,2024-10-25 11:30:00,SA,2024-10-25,09:30:00,15:30:00,32755.376923076925,11:30:00,18.535,False,19.11,395737.57813333336,2970707.8694666666,157371,18.877098509043385,18.7863492242574,Red,False
18.8,18.86,18.76,18.85,16825,2024-10-25 12:00:00,SA,2024-10-25,09:30:00,15:30:00,32831.39230769231,12:00:00,18.535,False,19.11,316702.5833333334,3287410.4528,174196,18.871905513329814,18.78115622854383,Green,False
18.87,18.89,18.72,18.83,24452,2024-10-25 12:30:00,SA,2024-10-25,09:30:00,15:30:00,32965.36153846154,12:30:00,18.535,False,19.11,460023.62666666665,3747434.0794666666,198648,18.86469574053938,18.773946455753393,Red,False
18.83,18.84,18.75,18.78,14534,2024-10-25 13:00:00,SA,2024-10-25,09:30:00,15:30:00,33020.6,13:00:00,18.535,False,19.11,273093.86000000004,4020527.939466667,213182,18.859603247303557,18.76885396251757,Red,False
18.78,18.84,18.75,18.79,22646,2024-10-25 13:30:00,SA,2024-10-25,09:30:00,15:30:00,32886.52307692308,13:30:00,18.535,False,19.11,425593.82666666666,4446121.766133334,235828,18.853239505628398,18.762490220842412,Green,False
18.8,18.84,18.7,18.83,24715,2024-10-25 14:00:00,SA,2024-10-25,09:30:00,15:30:00,33010.084615384614,14:00:00,18.535,False,19.11,464394.85,4910516.616133333,260543,18.847240632576323,18.756491347790337,Green,False
18.84,18.9,18.77,18.78,25713,2024-10-25 14:30:00,SA,2024-10-25,09:30:00,15:30:00,33204.10769230769,14:30:00,18.535,False,19.11,483832.95,5394349.566133333,286256,18.8444943202355,18.753745035449516,Red,False
18.77,18.78,18.675,18.71,16655,2024-10-25 15:00:00,SA,2024-10-25,09:30:00,15:30:00,33327.24615384615,15:00:00,18.535,False,19.11,311809.35833333334,5706158.924466667,302911,18.837740869320253,18.746991584534268,Red,False
18.7,18.74,18.65,18.7,74547,2024-10-25 15:30:00,SA,2024-10-25,09:30:00,15:30:00,33898.376923076925,15:30:00,18.535,False,19.11,1393780.4100000001,7099939.334466667,377458,18.809879071225584,18.7191297864396,Green,True
18.69,18.69,18.69,18.69,25963,2024-10-25 16:00:00,SA,2024-10-25,09:30:00,15:30:00,33851.407692307694,16:00:00,18.535,True,19.11,485248.47000000003,7585187.804466667,403421,18.802164003526507,18.71141471874052,Green,False
18.77,18.77,18.77,18.77,522,2024-10-25 19:30:00,SA,2024-10-25,09:30:00,15:30:00,33760.2,19:30:00,18.535,True,19.11,9797.94,7594985.744466667,403943,18.802122439222035,18.71137315443605,Green,False
18.77,18.77,18.77,18.77,1000,2024-10-28 04:00:00,SA,2024-10-28,09:30:00,15:30:00,33562.02307692308,04:00:00,18.535,True,18.77,18770.0,18770.0,1000,18.77,18.68110533377218,Green,False
18.71,18.71,18.67,18.7,536,2024-10-28 04:30:00,SA,2024-10-28,09:30:00,15:30:00,33473.71538461538,04:30:00,18.535,True,18.77,10019.626666666665,28789.626666666663,1536,18.743246527777774,18.654351861549955,Red,False
18.68,18.7,18.68,18.69,735,2024-10-28 05:00:00,SA,2024-10-28,09:30:00,15:30:00,33225.661538461536,05:00:00,18.535,True,18.77,13737.149999999998,42526.776666666665,2271,18.726013503596064,18.637118837368245,Green,False
18.65,18.65,18.65,18.65,249,2024-10-28 08:30:00,SA,2024-10-28,09:30:00,15:30:00,33138.68461538461,08:30:00,18.535,True,18.77,4643.849999999999,47170.62666666666,2520,18.718502645502642,18.629607979274823,Green,False
18.68,18.72,18.67,18.67,2282,2024-10-28 09:00:00,SA,2024-10-28,09:30:00,15:30:00,32949.75384615385,09:00:00,18.535,True,18.77,42642.973333333335,89813.6,4802,18.703373594335694,18.614478928107875,Red,False
18.69,18.819,18.6,18.6,36781,2024-10-28 09:30:00,SA,2024-10-28,09:30:00,15:30:00,33103.88461538462,09:30:00,18.6,False,18.77,686811.6129999999,776625.2129999999,41583,18.676507539138587,18.587612872910768,Red,False
18.6101,18.6101,18.41,18.41,75702,2024-10-28 10:00:00,SA,2024-10-28,09:30:00,15:30:00,33549.20769230769,10:00:00,18.6,False,18.77,1398723.1433999997,2175348.3563999995,117285,18.54754108709553,18.458646420867712,Red,False
18.41,18.64,18.41,18.58,44363,2024-10-28 10:30:00,SA,2024-10-28,09:30:00,15:30:00,33728.092307692306,10:30:00,18.6,False,18.77,822637.8966666666,2997986.2530666664,161648,18.546386302748356,18.457491636520537,Green,False
18.58,18.59,18.44,18.53,62196,2024-10-28 11:00:00,SA,2024-10-28,09:30:00,15:30:00,33896.092307692306,11:00:00,18.6,False,18.77,1151869.92,4149856.1730666663,223844,18.539054757182083,18.450160090954263,Red,False
18.54,18.55,18.44,18.44,17609,2024-10-28 11:30:00,SA,2024-10-28,09:30:00,15:30:00,33880.276923076926,11:30:00,18.6,False,18.77,325355.6233333334,4475211.796399999,241453,18.5345048369662,18.44561017073838,Red,False
18.445,18.534,18.43,18.51,6718,2024-10-28 12:00:00,SA,2024-10-28,09:30:00,15:30:00,33679.63846153846,12:00:00,18.6,False,18.77,124224.77733333333,4599436.5737333335,248171,18.533336182444096,18.444441516216276,Green,False
18.511,18.5299,18.45,18.48,5802,2024-10-28 12:30:00,SA,2024-10-28,09:30:00,15:30:00,33632.57692307692,12:30:00,18.6,False,18.77,107259.4466,4706696.020333333,253973,18.532269258280735,18.443374592052916,Red,False
18.475,18.605,18.47,18.57,13740,2024-10-28 13:00:00,SA,2024-10-28,09:30:00,15:30:00,33720.57692307692,13:00:00,18.6,False,18.77,254854.10000000003,4961550.1203333335,267713,18.533093724747523,18.444199058519704,Green,False
18.565,18.58,18.53,18.57,11449,2024-10-28 13:30:00,SA,2024-10-28,09:30:00,15:30:00,33807.10769230769,13:30:00,18.6,False,18.77,212493.43999999997,5174043.560333333,279162,18.53419720568463,18.44530253945681,Green,False
18.56,18.605,18.54,18.59,12744,2024-10-28 14:00:00,SA,2024-10-28,09:30:00,15:30:00,33904.36923076923,14:00:00,18.6,False,18.77,236762.28,5410805.840333333,291906,18.536124095884748,18.44722942965693,Green,False
18.59,18.6784,18.59,18.62,16160,2024-10-28 14:30:00,SA,2024-10-28,09:30:00,15:30:00,32174.0,14:30:00,18.6,False,18.77,301052.18133333337,5711858.0216666665,308066,18.54102050101818,18.452125834790362,Green,False
18.62,18.67,18.62,18.67,14907,2024-10-28 15:00:00,SA,2024-10-28,09:30:00,15:30:00,31873.446153846155,15:00:00,18.6,False,18.77,278065.24000000005,5989923.261666667,322973,18.546204362800193,18.457309696572374,Green,False
18.67,18.67,18.54,18.57,40585,2024-10-28 15:30:00,SA,2024-10-28,09:30:00,15:30:00,31801.03076923077,15:30:00,18.6,False,18.77,754610.4333333333,6744533.695,363558,18.551465502065696,18.462570835837877,Red,True
18.59,18.59,18.59,18.59,22615,2024-10-28 16:00:00,SA,2024-10-28,09:30:00,15:30:00,31277.26923076923,16:00:00,18.6,True,18.77,420412.85,7164946.545,386173,18.55372215302468,18.46482748679686,Green,False
18.72,18.88,18.61,18.83,50456,2024-10-29 09:30:00,SA,2024-10-29,09:30:00,15:30:00,31201.592307692306,09:30:00,18.61,False,18.77,947227.3066666665,947227.3066666665,50456,18.77333333333333,18.742475429896576,Green,False
18.87,19.048,18.85,18.9552,41568,2024-10-29 10:00:00,SA,2024-10-29,09:30:00,15:30:00,31293.46923076923,10:00:00,18.61,False,18.77,787757.9392,1734985.2458666665,92024,18.853616946303863,18.82275904286711,Green,False
18.925,19.05,18.7401,18.89,32684,2024-10-29 10:30:00,SA,2024-10-29,09:30:00,15:30:00,31356.684615384616,10:30:00,18.61,False,18.77,617510.7961333334,2352496.042,124708,18.86403472110851,18.833176817671756,Red,False
18.9141,18.94,18.771,18.78,12257,2024-10-29 11:00:00,SA,2024-10-29,09:30:00,15:30:00,31318.330769230768,11:00:00,18.61,False,18.77,230803.39566666665,2583299.4376666667,136965,18.861018783387483,18.83016087995073,Red,False
18.8,18.87,18.76,18.825,8568,2024-10-29 11:30:00,SA,2024-10-29,09:30:00,15:30:00,31211.361538461537,11:30:00,18.61,False,18.77,161235.47999999998,2744534.9176666667,145533,18.85850575241812,18.827647848981368,Green,False
18.82,18.86,18.77,18.77,4377,2024-10-29 12:00:00,SA,2024-10-29,09:30:00,15:30:00,30901.1,12:00:00,18.61,False,18.77,82287.59999999999,2826822.5176666663,149910,18.856797529628885,18.82593962619213,Red,False
18.75,18.77,18.74,18.7401,7626,2024-10-29 12:30:00,SA,2024-10-29,09:30:00,15:30:00,30753.438461538462,12:30:00,18.61,False,18.77,142987.7542,2969810.2718666666,157536,18.851629290236307,18.820771386799553,Red,False
18.78,18.9099,18.78,18.8,7617,2024-10-29 13:00:00,SA,2024-10-29,09:30:00,15:30:00,30578.153846153848,13:00:00,18.61,False,18.77,143427.8561,3113238.1279666666,165153,18.850630191196444,18.81977228775969,Green,False
18.78,18.813497,18.78,18.813497,4731,2024-10-29 13:30:00,SA,2024-10-29,09:30:00,15:30:00,29324.76153846154,13:30:00,18.61,False,18.77,88953.82953799999,3202191.9575046664,169884,18.849285144596703,18.81842724115995,Green,False
18.82,18.915,18.8171,18.91,11234,2024-10-29 14:00:00,SA,2024-10-29,09:30:00,15:30:00,29176.684615384616,14:00:00,18.61,False,18.77,212105.7838,3414297.7413046667,181118,18.851233678069914,18.82037577463316,Green,False
18.94,19.025,18.93,19.02,20631,2024-10-29 14:30:00,SA,2024-10-29,09:30:00,15:30:00,29331.53846153846,14:30:00,18.61,False,18.77,391817.07499999995,3806114.8163046665,201749,18.865594457988227,18.834736554551473,Green,False
19.0113,19.09,18.99,19.03,14514,2024-10-29 15:00:00,SA,2024-10-29,09:30:00,15:30:00,29441.315384615384,15:00:00,18.61,False,18.77,276298.18,4082412.9963046666,216263,18.877075580680312,18.84621767724356,Green,False
19.0164,19.0396,18.96,19.03,38286,2024-10-29 15:30:00,SA,2024-10-29,09:30:00,15:30:00,29735.053846153845,15:30:00,18.61,False,18.77,727811.7552,4810224.751504666,254549,18.89704831488109,18.866190411444336,Green,True
19.03,19.18,19.03,19.09,21226,2024-10-29 16:00:00,SA,2024-10-29,09:30:00,15:30:00,29875.253846153846,16:00:00,18.61,True,19.18,405416.6,5215641.351504667,275775,18.912669210423957,18.881811306987203,Green,False
19.19,19.19,19.19,19.19,100,2024-10-30 07:00:00,SA,2024-10-30,09:30:00,15:30:00,29874.86923076923,07:00:00,18.61,True,19.19,1919.0000000000002,1919.0000000000002,100,19.19,18.94441030126442,Green,False
19.1,19.1,19.1,19.1,100,2024-10-30 08:00:00,SA,2024-10-30,09:30:00,15:30:00,29872.56923076923,08:00:00,18.61,True,19.19,1910.0000000000002,3829.0000000000005,200,19.145000000000003,18.89941030126442,Green,False
19.03,19.03,18.45,18.475,42956,2024-10-30 09:30:00,SA,2024-10-30,09:30:00,15:30:00,30195.56923076923,09:30:00,18.45,False,19.19,801200.9933333334,805029.9933333334,43156,18.653952945901693,18.40836324716611,Red,False
18.47,18.64,18.365,18.56,41807,2024-10-30 10:00:00,SA,2024-10-30,09:30:00,15:30:00,28928.492307692308,10:00:00,18.45,False,19.19,774335.3183333332,1579365.3116666665,84963,18.588859993958152,18.34327029522257,Green,False
18.525,18.55,18.36,18.422,24119,2024-10-30 10:30:00,SA,2024-10-30,09:30:00,15:30:00,28597.184615384616,10:30:00,18.45,False,19.19,444850.83599999995,2024216.1476666667,109082,18.556830161407625,18.311240462672043,Red,False
18.4,18.43,18.28,18.415,21008,2024-10-30 11:00:00,SA,2024-10-30,09:30:00,15:30:00,28395.923076923078,11:00:00,18.45,False,19.19,386022.0,2410238.1476666667,130090,18.52746673584954,18.281877037113958,Green,False
18.4019,18.47,18.39,18.4,14313,2024-10-30 11:30:00,SA,2024-10-30,09:30:00,15:30:00,27978.60769230769,11:30:00,18.45,False,19.19,263645.45999999996,2673883.6076666666,144403,18.516814800708204,18.27122510197262,Red,False
18.4,18.4,18.2,18.25,15782,2024-10-30 12:00:00,SA,2024-10-30,09:30:00,15:30:00,27838.669230769232,12:00:00,18.45,False,19.19,288547.56666666665,2962431.174333333,160185,18.493811370186553,18.24822167145097,Red,False
18.23,18.26,18.13,18.21,35418,2024-10-30 12:30:00,SA,2024-10-30,09:30:00,15:30:00,27962.83846153846,12:30:00,18.45,False,19.19,644607.6,3607038.774333333,195603,18.440610697859096,18.195020999123514,Red,False
18.22,18.315,18.19,18.2982,21545,2024-10-30 13:00:00,SA,2024-10-30,09:30:00,15:30:00,27943.007692307692,13:00:00,18.45,False,19.19,393578.31466666673,4000617.0889999997,217148,18.423458143754488,18.177868445018905,Green,False
18.31,18.325,18.24,18.3,20176,2024-10-30 13:30:00,SA,2024-10-30,09:30:00,15:30:00,27848.376923076925,13:30:00,18.45,False,19.19,368985.4133333333,4369602.502333333,237324,18.41197056485367,18.16638086611809,Red,False
18.31,18.402,18.3,18.365,23148,2024-10-30 14:00:00,SA,2024-10-30,09:30:00,15:30:00,27734.36923076923,14:00:00,18.45,False,19.19,424896.97199999995,4794499.474333333,260472,18.406966869119646,18.161377170384064,Green,False
18.36,18.42,18.3401,18.36,24902,2024-10-30 14:30:00,SA,2024-10-30,09:30:00,15:30:00,27548.938461538462,14:30:00,18.45,False,19.19,457533.5767333333,5252033.051066667,285374,18.404034884280513,18.15844518554493,Green,False
18.36,18.39,18.3,18.36,27579,2024-10-30 15:00:00,SA,2024-10-30,09:30:00,15:30:00,27519.16153846154,15:00:00,18.45,False,19.19,506074.64999999997,5758107.701066666,312953,18.39927305718963,18.15368335845405,Green,False
18.35,18.39,18.29,18.39,40366,2024-10-30 15:30:00,SA,2024-10-30,09:30:00,15:30:00,27544.46153846154,15:30:00,18.45,False,19.19,740985.2066666667,6499092.907733333,353319,18.39440536097219,18.148815662236608,Green,True
18.39,18.39,18.39,18.39,17646,2024-10-30 16:00:00,SA,2024-10-30,09:30:00,15:30:00,27036.66153846154,16:00:00,18.45,True,19.19,324509.94,6823602.847733333,370965,18.39419580751104,18.148606108775457,Green,False
18.38,18.38,18.38,18.38,430,2024-10-30 18:00:00,SA,2024-10-30,09:30:00,15:30:00,26746.96153846154,18:00:00,18.45,True,19.19,7903.4,6831506.247733333,371395,18.394179371648335,18.148589672912752,Green,False
18.2,18.2,18.2,18.2,200,2024-10-31 07:30:00,SA,2024-10-31,09:30:00,15:30:00,26747.66153846154,07:30:00,18.45,True,18.2,3640.0,3640.0,200,18.2,17.983693850978902,Green,False
18.19,18.2,18.15,18.2,1385,2024-10-31 09:00:00,SA,2024-10-31,09:30:00,15:30:00,26752.16153846154,09:00:00,18.45,True,18.2,25183.916666666668,28823.916666666668,1585,18.185436382754997,17.9691302337339,Green,False
18.0,18.16,17.7,17.76,92125,2024-10-31 09:30:00,SA,2024-10-31,09:30:00,15:30:00,27452.33846153846,09:30:00,17.7,False,18.2,1646580.8333333335,1675404.7500000002,93710,17.878612207875364,17.662306058854266,Red,False
17.73,17.8098,17.55,17.59,45343,2024-10-31 10:00:00,SA,2024-10-31,09:30:00,15:30:00,26466.23846153846,10:00:00,17.7,False,18.2,800300.9271333333,2475705.6771333334,139053,17.804043617421655,17.587737468400558,Red,False
17.6,17.62,17.21,17.33,95533,2024-10-31 10:30:00,SA,2024-10-31,09:30:00,15:30:00,26455.60769230769,10:30:00,17.7,False,18.2,1661000.4266666668,4136706.1038,234586,17.634070676851987,17.41776452783089,Red,False
17.4,17.43,17.27,17.33,21113,2024-10-31 11:00:00,SA,2024-10-31,09:30:00,15:30:00,26164.23846153846,11:00:00,17.7,False,18.2,366169.7966666667,4502875.900466667,255699,17.61006456993053,17.393758420909432,Red,False
17.29,17.3454,17.2518,17.34,32740,2024-10-31 11:30:00,SA,2024-10-31,09:30:00,15:30:00,25928.223076923077,11:30:00,17.7,False,18.2,566807.976,5069683.876466667,288439,17.576277398225162,17.359971249204065,Green,False
17.35,17.44,17.31,17.4101,19390,2024-10-31 12:00:00,SA,2024-10-31,09:30:00,15:30:00,25740.753846153846,12:00:00,17.7,False,18.2,337128.113,5406811.989466667,307829,17.56433600949445,17.348029860473353,Green,False
17.44,17.44,17.35,17.37,22444,2024-10-31 12:30:00,SA,2024-10-31,09:30:00,15:30:00,25669.26153846154,12:30:00,17.7,False,18.2,390226.34666666674,5797038.336133334,330273,17.552262328841092,17.335956179819995,Red,False
17.39,17.47,17.36,17.47,16083,2024-10-31 13:00:00,SA,2024-10-31,09:30:00,15:30:00,25440.992307692308,13:00:00,17.7,False,18.2,280380.3,6077418.636133334,346356,17.546739874964874,17.330433725943777,Green,False
17.45,17.48,17.38,17.41,15031,2024-10-31 13:30:00,SA,2024-10-31,09:30:00,15:30:00,25309.676923076924,13:30:00,17.7,False,18.2,261890.12333333332,6339308.759466667,361387,17.54160708455663,17.325300935535534,Red,False
17.3988,17.45,17.38,17.44,7725,2024-10-31 14:00:00,SA,2024-10-31,09:30:00,15:30:00,25167.26923076923,14:00:00,17.7,False,18.2,134595.25,6473904.009466667,369112,17.539131779694692,17.322825630673595,Green,False
17.42,17.6099,17.42,17.58,23651,2024-10-31 14:30:00,SA,2024-10-31,09:30:00,15:30:00,25043.276923076923,14:30:00,17.7,False,18.2,414758.9149666666,6888662.924433334,392763,17.538981330811033,17.322675181789936,Green,False
17.575,17.62,17.54,17.54,9410,2024-10-31 15:00:00,SA,2024-10-31,09:30:00,15:30:00,24766.46923076923,15:00:00,17.7,False,18.2,165302.33333333334,7053965.257766667,402173,17.5396291092805,17.323322960259404,Red,False
17.54,17.55,17.42,17.42,57882,2024-10-31 15:30:00,SA,2024-10-31,09:30:00,15:30:00,24838.507692307692,15:30:00,17.7,False,18.2,1010812.66,8064777.917766667,460055,17.530029926349386,17.31372377732829,Red,True
17.43,17.43,17.21,17.21,41097,2024-10-31 16:00:00,SA,2024-10-31,09:30:00,15:30:00,24150.992307692308,16:00:00,17.7,True,18.2,710293.15,8775071.067766666,501152,17.50979955735319,17.293493408332093,Red,False
17.426283,17.426283,17.426283,17.426283,6286,2024-10-31 16:30:00,SA,2024-10-31,09:30:00,15:30:00,23927.39230769231,16:30:00,17.7,True,18.2,109541.61493800001,8884612.682704667,507438,17.508764977602517,17.29245882858142,Green,False
17.43,17.43,17.43,17.43,0,2024-10-31 18:30:00,SA,2024-10-31,09:30:00,15:30:00,23925.93076923077,18:30:00,17.7,True,18.2,0.0,8884612.682704667,507438,17.508764977602517,17.29245882858142,Green,False
17.43,17.48,17.43,17.48,300,2024-10-31 19:00:00,SA,2024-10-31,09:30:00,15:30:00,23920.546153846153,19:00:00,17.7,True,18.2,5239.0,8889851.682704667,507738,17.508738134046826,17.29243198502573,Green,False
