Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.905,3.91,3.88,3.9,24964,2024-10-25 13:30:00,SEAT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.9,False,4.13,97276.38666666666,812155.7481999999,206833,3.926625578123413,3.9152441447499933,Red,False
3.9,3.905,3.88,3.885,15823,2024-10-25 14:00:00,SEAT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.9,False,4.13,61551.47,873707.2182,222656,3.9240227894150617,3.9126413560416418,Red,False
3.885,3.9,3.885,3.895,14222,2024-10-25 14:30:00,SEAT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.9,False,4.13,55370.986666666664,929078.2048666666,236878,3.922180214568962,3.9107987811955423,Green,False
3.895,3.94,3.885,3.915,53202,2024-10-25 15:00:00,SEAT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.9,False,4.13,208197.15999999997,1137275.3648666665,290080,3.9205576560489055,3.9091762226754856,Green,False
3.915,3.935,3.9,3.925,68867,2024-10-25 15:30:00,SEAT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.9,False,4.13,269958.64,1407234.0048666666,358947,3.9204506650471145,3.9090692316736946,Green,True
3.92,3.92,3.92,3.92,62623,2024-10-25 16:00:00,SEAT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.9,True,3.92,245482.16,1652716.1648666665,421570,3.9203837200623064,3.9090022866888865,Green,False
3.92,3.92,3.92,3.92,6154,2024-10-25 17:00:00,SEAT,2024-10-25,09:30:00,15:30:00,inf,17:00:00,3.9,True,3.92,24123.68,1676839.8448666667,427724,3.9203781991814037,3.908996765807984,Green,False
3.98,4.0,3.96,3.995,32892,2024-10-28 09:30:00,SEAT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.96,False,3.92,131074.62,131074.62,32892,3.985,3.9683078329017247,Green,False
3.99,4.035,3.98,4.035,48978,2024-10-28 10:00:00,SEAT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.96,False,3.92,196728.3,327802.92,81870,4.003944301942103,3.987252134843828,Green,False
4.03,4.036,3.995,4.015,46871,2024-10-28 10:30:00,SEAT,2024-10-28,09:30:00,15:30:00,34183.04615384615,10:30:00,3.96,False,3.92,188202.68866666668,516005.60866666667,128741,4.008090729966884,3.9913985628686093,Red,False
4.01,4.01,3.965,3.975,22239,2024-10-28 11:00:00,SEAT,2024-10-28,09:30:00,15:30:00,34178.88461538462,11:00:00,3.96,False,3.92,88585.34999999999,604590.9586666666,150980,4.00444402349097,3.9877518563926952,Red,False
3.975,3.98,3.95,3.95,27861,2024-10-28 11:30:00,SEAT,2024-10-28,09:30:00,15:30:00,34210.93076923077,11:30:00,3.96,False,3.92,110329.55999999998,714920.5186666667,178841,3.9975202479670027,3.9808280808687275,Red,False
3.955,3.965,3.931,3.94,21480,2024-10-28 12:00:00,SEAT,2024-10-28,09:30:00,15:30:00,34092.0,12:00:00,3.96,False,3.92,84745.76000000001,799666.2786666667,200321,3.9919243547439693,3.975232187645694,Red,False
3.935,3.94,3.91,3.925,31617,2024-10-28 12:30:00,SEAT,2024-10-28,09:30:00,15:30:00,34093.13846153846,12:30:00,3.96,False,3.92,124096.72499999998,923763.0036666666,231938,3.982801454124234,3.966109287025959,Red,False
3.93,3.96,3.93,3.94,21738,2024-10-28 13:00:00,SEAT,2024-10-28,09:30:00,15:30:00,34192.73846153846,13:00:00,3.96,False,3.92,85720.18000000001,1009483.1836666666,253676,3.9794193525073975,3.9627271854091224,Green,False
3.935,3.94,3.925,3.925,18134,2024-10-28 13:30:00,SEAT,2024-10-28,09:30:00,15:30:00,34160.223076923074,13:30:00,3.96,False,3.92,71266.62,1080749.8036666666,271810,3.976122304796242,3.959430137697967,Red,False
3.92,3.93,3.91,3.925,18781,2024-10-28 14:00:00,SEAT,2024-10-28,09:30:00,15:30:00,34082.723076923074,14:00:00,3.96,False,3.92,73652.82166666667,1154402.6253333334,290591,3.972602817476568,3.955910650378293,Green,False
3.925,3.965,3.925,3.955,39865,2024-10-28 14:30:00,SEAT,2024-10-28,09:30:00,15:30:00,34230.81538461539,14:30:00,3.96,False,3.92,157400.30833333332,1311802.9336666665,330456,3.9696750359099746,3.9529828688116995,Green,False
3.955,3.96,3.93,3.935,47438,2024-10-28 15:00:00,SEAT,2024-10-28,09:30:00,15:30:00,34447.29230769231,15:00:00,3.96,False,3.92,186984.78333333335,1498787.717,377894,3.9661590737085,3.949466906610225,Red,False
3.935,3.97,3.935,3.945,181319,2024-10-28 15:30:00,SEAT,2024-10-28,09:30:00,15:30:00,35700.96923076923,15:30:00,3.96,False,3.92,716210.0499999999,2214997.767,559213,3.9609196620965537,3.9442274949982785,Green,True
3.95,3.98,3.95,3.95,96325,2024-10-28 16:00:00,SEAT,2024-10-28,09:30:00,15:30:00,36294.93076923077,16:00:00,3.96,True,3.98,381446.99999999994,2596444.767,655538,3.960784526602577,3.944092359504302,Green,False
3.95,3.95,3.95,3.95,23156,2024-10-28 16:30:00,SEAT,2024-10-28,09:30:00,15:30:00,36257.96923076923,16:30:00,3.96,True,3.98,91466.20000000001,2687910.9669999997,678694,3.9604165750691767,3.9437244079709015,Green,False
3.92,3.96,3.915,3.94,12156,2024-10-29 09:30:00,SEAT,2024-10-29,09:30:00,15:30:00,35504.623076923075,09:30:00,3.915,False,3.98,47874.38,47874.38,12156,3.938333333333333,3.9100770279937507,Green,False
3.96,4.0,3.96,3.9753,15472,2024-10-29 10:00:00,SEAT,2024-10-29,09:30:00,15:30:00,34836.00769230769,10:00:00,3.915,False,3.98,61554.32053333333,109428.70053333332,27628,3.9607897977896815,3.932533492450099,Green,False
3.98,4.015,3.975,4.005,19409,2024-10-29 10:30:00,SEAT,2024-10-29,09:30:00,15:30:00,34982.61538461538,10:30:00,3.915,False,3.98,77603.65166666667,187032.3522,47037,3.9762814847885704,3.948025179448988,Green,False
4.01,4.05,4.01,4.045,30260,2024-10-29 11:00:00,SEAT,2024-10-29,09:30:00,15:30:00,35057.68461538461,11:00:00,3.915,False,3.98,122099.09999999998,309131.45219999994,77297,3.999268434738734,3.971012129399152,Green,False
4.045,4.07,4.045,4.045,33164,2024-10-29 11:30:00,SEAT,2024-10-29,09:30:00,15:30:00,35229.86153846154,11:30:00,3.915,False,3.98,134424.74666666667,443556.19886666664,110461,4.015500483126774,3.987244177787192,Green,False
4.05,4.05,4.02,4.025,13232,2024-10-29 12:00:00,SEAT,2024-10-29,09:30:00,15:30:00,35158.084615384614,12:00:00,3.915,False,3.98,53347.01333333334,496903.2122,123693,4.017229852942365,3.9889735476027828,Red,False
4.025,4.03,4.0,4.005,19656,2024-10-29 12:30:00,SEAT,2024-10-29,09:30:00,15:30:00,35065.053846153845,12:30:00,3.915,False,3.98,78853.32,575756.5322,143349,4.016467029417715,3.9882107240781326,Red,False
4.005,4.02,4.005,4.015,14489,2024-10-29 13:00:00,SEAT,2024-10-29,09:30:00,15:30:00,35132.192307692305,13:00:00,3.915,False,3.98,58149.18666666666,633905.7188666667,157838,4.016179366607957,3.9879230612683743,Green,False
4.015,4.015,4.0,4.005,19213,2024-10-29 13:30:00,SEAT,2024-10-29,09:30:00,15:30:00,35106.43076923077,13:30:00,3.915,False,3.98,76980.08666666667,710885.8055333333,177051,4.015147079278475,3.986890773938893,Red,False
4.005,4.02,4.005,4.015,6284,2024-10-29 14:00:00,SEAT,2024-10-29,09:30:00,15:30:00,35096.07692307692,14:00:00,3.915,False,3.98,25219.786666666663,736105.5922,183335,4.0150849112280795,3.986828605888497,Green,False
4.015,4.035,4.01,4.02,15180,2024-10-29 14:30:00,SEAT,2024-10-29,09:30:00,15:30:00,35155.16923076923,14:30:00,3.915,False,3.98,61048.899999999994,797154.4922,198515,4.015588203410322,3.9873318980707393,Green,False
4.025,4.045,4.015,4.03,29902,2024-10-29 15:00:00,SEAT,2024-10-29,09:30:00,15:30:00,35335.592307692306,15:00:00,3.915,False,3.98,120505.06000000001,917659.5522,228417,4.01747484731872,3.9892185419791377,Green,False
4.025,4.08,4.005,4.08,147663,2024-10-29 15:30:00,SEAT,2024-10-29,09:30:00,15:30:00,36412.35384615385,15:30:00,3.915,False,3.98,598773.4650000001,1516433.0172000001,376080,4.032208618379069,4.003952313039487,Green,True
4.07,4.07,4.07,4.07,79865,2024-10-29 16:00:00,SEAT,2024-10-29,09:30:00,15:30:00,36788.00769230769,16:00:00,3.915,True,4.07,325050.55000000005,1841483.5672000002,455945,4.0388282955181,4.010571990178518,Green,False
4.07,4.07,4.07,4.07,208,2024-10-29 17:00:00,SEAT,2024-10-29,09:30:00,15:30:00,36725.0,17:00:00,3.915,True,4.07,846.5600000000001,1842330.1272000002,456153,4.0388425094211815,4.0105862040816,Green,False
4.07,4.1312,4.04,4.11,25155,2024-10-30 09:30:00,SEAT,2024-10-30,09:30:00,15:30:00,35911.661538461536,09:30:00,4.04,False,4.07,102977.86199999998,102977.86199999998,25155,4.093733333333333,4.071820798370321,Green,False
4.11,4.21,4.11,4.185,63987,2024-10-30 10:00:00,SEAT,2024-10-30,09:30:00,15:30:00,35579.70769230769,10:00:00,4.04,False,4.07,266719.14499999996,369697.0069999999,89142,4.147281943416122,4.12536940845311,Green,False
4.19,4.215,4.185,4.195,11509,2024-10-30 10:30:00,SEAT,2024-10-30,09:30:00,15:30:00,35666.83076923077,10:30:00,4.04,False,4.07,48318.61833333333,418015.6253333333,100651,4.153119445741555,4.131206910778543,Green,False
4.19,4.21,4.185,4.2,14941,2024-10-30 11:00:00,SEAT,2024-10-30,09:30:00,15:30:00,35775.99230769231,11:00:00,4.04,False,4.07,62727.29833333333,480742.9236666666,115592,4.15896362781738,4.137051092854368,Green,False
4.195,4.225,4.195,4.2,35788,2024-10-30 11:30:00,SEAT,2024-10-30,09:30:00,15:30:00,36048.846153846156,11:30:00,4.04,False,4.07,150548.18666666668,631291.1103333333,151380,4.170241183335535,4.148328648372523,Green,False
4.2,4.22,4.2,4.2,14921,2024-10-30 12:00:00,SEAT,2024-10-30,09:30:00,15:30:00,36162.85384615385,12:00:00,4.04,False,4.07,62767.67333333334,694058.7836666666,166301,4.173509381583193,4.151596846620181,Green,False
4.205,4.21,4.2,4.21,4481,2024-10-30 12:30:00,SEAT,2024-10-30,09:30:00,15:30:00,35853.338461538464,12:30:00,4.04,False,4.07,18850.073333333334,712908.857,170782,4.174379366677987,4.152466831714975,Green,False
4.205,4.205,4.16,4.185,79002,2024-10-30 13:00:00,SEAT,2024-10-30,09:30:00,15:30:00,36269.907692307694,13:00:00,4.04,False,4.07,330491.7,1043400.5569999999,249784,4.177211338596547,4.155298803633535,Red,False
4.185,4.185,4.15,4.165,16961,2024-10-30 13:30:00,SEAT,2024-10-30,09:30:00,15:30:00,36320.86923076923,13:30:00,4.04,False,4.07,70670.83333333334,1114071.3903333333,266745,4.17654085487388,4.154628319910868,Red,False
4.17,4.175,4.15,4.175,30502,2024-10-30 14:00:00,SEAT,2024-10-30,09:30:00,15:30:00,36321.02307692308,14:00:00,4.04,False,4.07,127091.66666666667,1241163.057,297247,4.1755276150810605,4.1536150801180485,Green,False
4.175,4.175,4.14,4.145,34000,2024-10-30 14:30:00,SEAT,2024-10-30,09:30:00,15:30:00,36523.64615384615,14:30:00,4.04,False,4.07,141213.33333333334,1382376.3903333333,331247,4.173249539870047,4.151337004907035,Red,False
4.145,4.155,4.125,4.135,40223,2024-10-30 15:00:00,SEAT,2024-10-30,09:30:00,15:30:00,36772.24615384615,15:00:00,4.04,False,4.07,166456.18166666667,1548832.572,371470,4.169468791557865,4.147556256594853,Red,False
4.135,4.135,4.11,4.125,140964,2024-10-30 15:30:00,SEAT,2024-10-30,09:30:00,15:30:00,37785.6,15:30:00,4.04,False,4.07,581241.56,2130074.132,512434,4.15677752061729,4.134864985654278,Red,True
4.12,4.12,4.12,4.12,82947,2024-10-30 16:00:00,SEAT,2024-10-30,09:30:00,15:30:00,38334.10769230769,16:00:00,4.04,True,4.12,341741.64,2471815.772,595381,4.1516537679233965,4.129741232960384,Green,False
4.12,4.22,4.055,4.055,16574,2024-10-31 09:30:00,SEAT,2024-10-31,09:30:00,15:30:00,38365.946153846155,09:30:00,4.055,False,4.12,68119.13999999998,68119.13999999998,16574,4.109999999999999,4.098005347834593,Red,False
4.055,4.075,4.04,4.065,50318,2024-10-31 10:00:00,SEAT,2024-10-31,09:30:00,15:30:00,38611.96923076923,10:00:00,4.055,False,4.12,204291.08,272410.22,66892,4.072388626442623,4.060393974277217,Green,False
4.065,4.088,4.054,4.085,47858,2024-10-31 10:30:00,SEAT,2024-10-31,09:30:00,15:30:00,38883.346153846156,10:30:00,4.055,False,4.12,195053.25533333333,467463.4753333333,114750,4.073755776325345,4.061761124159938,Green,False
4.085,4.115,4.085,4.11,10612,2024-10-31 11:00:00,SEAT,2024-10-31,09:30:00,15:30:00,38870.24615384615,11:00:00,4.055,False,4.12,43544.57333333333,511008.0486666666,125362,4.076259541700568,4.064264889535162,Green,False
4.105,4.11,4.08,4.085,17973,2024-10-31 11:30:00,SEAT,2024-10-31,09:30:00,15:30:00,38068.63846153846,11:30:00,4.055,False,4.12,73539.52500000002,584547.5736666666,143335,4.078191465215521,4.066196813050114,Red,False
4.085,4.105,4.08,4.095,13185,2024-10-31 12:00:00,SEAT,2024-10-31,09:30:00,15:30:00,37485.35384615385,12:00:00,4.055,False,4.12,53970.600000000006,638518.1736666667,156520,4.079466992503621,4.067472340338214,Green,False
4.095,4.095,4.08,4.09,12242,2024-10-31 12:30:00,SEAT,2024-10-31,09:30:00,15:30:00,37478.13846153846,12:30:00,4.055,False,4.12,50049.37666666667,688567.5503333333,168762,4.080110157104877,4.06811550493947,Red,False
4.0801,4.12,4.0801,4.105,20820,2024-10-31 13:00:00,SEAT,2024-10-31,09:30:00,15:30:00,37284.89230769231,13:00:00,4.055,False,4.12,85397.394,773964.9443333333,189582,4.082481165581823,4.070486513416417,Green,False
4.105,4.135,4.1,4.135,36609,2024-10-31 13:30:00,SEAT,2024-10-31,09:30:00,15:30:00,37374.83076923077,13:30:00,4.055,False,4.12,150951.11,924916.0543333334,226191,4.089093086521274,4.077098434355867,Green,False
4.135,4.16,4.13,4.155,20525,2024-10-31 14:00:00,SEAT,2024-10-31,09:30:00,15:30:00,37398.13076923077,14:00:00,4.055,False,4.12,85144.54166666667,1010060.596,246716,4.094021449764101,4.082026797598695,Green,False
4.155,4.165,4.095,4.145,53677,2024-10-31 14:30:00,SEAT,2024-10-31,09:30:00,15:30:00,37478.484615384616,14:30:00,4.055,False,4.12,221954.395,1232014.991,300393,4.101343876188859,4.089349224023453,Red,False
4.15,4.15,4.085,4.105,105481,2024-10-31 15:00:00,SEAT,2024-10-31,09:30:00,15:30:00,38209.26153846154,15:00:00,4.055,False,4.12,433878.5133333333,1665893.5043333333,405874,4.104459769123751,4.092465116958344,Red,False
4.11,4.135,4.06,4.07,180159,2024-10-31 15:30:00,SEAT,2024-10-31,09:30:00,15:30:00,39382.592307692306,15:30:00,4.055,False,4.12,736550.045,2402443.549333333,586033,4.099502160003503,4.0875075078380965,Red,True
4.07,4.07,4.07,4.07,125539,2024-10-31 16:00:00,SEAT,2024-10-31,09:30:00,15:30:00,40032.36153846154,16:00:00,4.055,True,4.07,510943.73000000004,2913387.2793333335,711572,4.09429724516048,4.082302592995074,Green,False
4.07,4.07,4.07,4.07,22144,2024-10-31 16:30:00,SEAT,2024-10-31,09:30:00,15:30:00,40095.623076923075,16:30:00,4.055,True,4.07,90126.08,3003513.359333333,733716,4.093563939362551,4.081569287197144,Green,False
