Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
95.05,95.09,94.66,94.69,11044,2024-10-28 12:30:00,LNW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,95.93,False,95.13,1047118.4533333334,5181629.105833333,54378,95.28907105508354,94.94643854420268,Red,False
94.69,95.4,94.69,95.345,15591,2024-10-28 13:00:00,LNW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,95.93,False,95.13,1483405.6949999998,6665034.800833333,69969,95.25696809777664,94.91433558689577,Green,False
95.3125,95.51,95.2803,95.43,10507,2024-10-28 13:30:00,LNW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,95.93,False,95.13,1002438.8973666667,7667473.6982,80476,95.2765258984045,94.93389338752364,Green,False
95.44,95.57,95.375,95.49,10750,2024-10-28 14:00:00,LNW,2024-10-28,09:30:00,15:30:00,inf,14:00:00,95.93,False,95.13,1026392.0833333334,8693865.781533333,91226,95.3003067276142,94.95767421673334,Green,False
95.495,95.52,94.97,95.115,15318,2024-10-28 14:30:00,LNW,2024-10-28,09:30:00,15:30:00,inf,14:30:00,95.93,False,95.13,1458299.1300000001,10152164.911533333,106544,95.2861250894779,94.94349257859704,Red,False
95.07,95.32,95.04,95.27,18121,2024-10-28 15:00:00,LNW,2024-10-28,09:30:00,15:30:00,inf,15:00:00,95.93,False,95.13,1725300.41,11877465.321533334,124665,95.27505973234936,94.9324272214685,Green,False
95.28,95.71,95.27,95.71,74083,2024-10-28 15:30:00,LNW,2024-10-28,09:30:00,15:30:00,inf,15:30:00,95.93,False,95.13,7079618.423333333,18957083.744866665,198748,95.38251325732418,95.03988074644332,Green,True
95.69,95.69,95.69,95.69,146201,2024-10-28 16:00:00,LNW,2024-10-28,09:30:00,15:30:00,inf,16:00:00,95.93,True,95.69,13989973.69,32947057.434866667,344949,95.51283649138472,95.17020398050386,Green,False
95.66,96.0,95.06,95.9455,6523,2024-10-29 09:30:00,LNW,2024-10-29,09:30:00,15:30:00,21500.723076923077,09:30:00,95.06,False,95.69,624045.6255,624045.6255,6523,95.6685,95.41879125877956,Green,False
95.915,96.525,95.82,96.245,10354,2024-10-29 10:00:00,LNW,2024-10-29,09:30:00,15:30:00,21578.830769230768,10:00:00,95.06,False,95.69,996020.2866666667,1620065.9121666667,16877,95.99252901384527,95.74282027262484,Green,False
96.16,96.68,96.04,96.655,8993,2024-10-29 10:30:00,LNW,2024-10-29,09:30:00,15:30:00,21571.63076923077,10:30:00,95.06,False,95.69,867449.7916666666,2487515.703833333,25870,96.15445318257956,95.90474444135913,Green,False
96.64,96.66,96.33,96.445,9766,2024-10-29 11:00:00,LNW,2024-10-29,09:30:00,15:30:00,21529.361538461537,11:00:00,95.06,False,95.69,942207.4033333334,3429723.1071666665,35636,96.24321212163728,95.99350338041685,Red,False
96.46,96.85,96.405,96.85,3923,2024-10-29 11:30:00,LNW,2024-10-29,09:30:00,15:30:00,21289.292307692307,11:30:00,95.06,False,95.69,379360.63833333337,3809083.7455,39559,96.28867629363735,96.03896755241692,Green,False
96.82,96.92,96.21,96.26,9855,2024-10-29 12:00:00,LNW,2024-10-29,09:30:00,15:30:00,21267.953846153847,12:00:00,95.06,False,95.69,950646.1499999999,4759729.895500001,49414,96.32350944064436,96.07380069942393,Red,False
96.235,96.58,95.99,96.57,13063,2024-10-29 12:30:00,LNW,2024-10-29,09:30:00,15:30:00,21272.276923076923,12:30:00,95.06,False,95.69,1259011.94,6018741.8355,62477,96.3353207660419,96.08561202482147,Green,False
96.56,96.655,96.36,96.535,12554,2024-10-29 13:00:00,LNW,2024-10-29,09:30:00,15:30:00,21263.092307692306,13:00:00,95.06,False,95.69,1211670.2333333332,7230412.068833333,75031,96.36566311035882,96.1159543691384,Red,False
96.53,96.53,96.22,96.34,6218,2024-10-29 13:30:00,LNW,2024-10-29,09:30:00,15:30:00,21194.5,13:30:00,95.06,False,95.69,599187.2066666668,7829599.2754999995,81249,96.36548481212076,96.11577607090032,Red,False
96.34,96.515,96.285,96.48,6995,2024-10-29 14:00:00,LNW,2024-10-29,09:30:00,15:30:00,21144.830769230768,14:00:00,95.06,False,95.69,674504.5333333334,8504103.808833333,88244,96.37033462709456,96.12062588587413,Green,False
96.49,96.76,96.44,96.75,5287,2024-10-29 14:30:00,LNW,2024-10-29,09:30:00,15:30:00,20934.484615384616,14:30:00,95.06,False,95.69,510988.54999999993,9015092.358833333,93531,96.38614319138397,96.13643445016353,Green,False
96.78,97.085,96.76,97.05,15794,2024-10-29 15:00:00,LNW,2024-10-29,09:30:00,15:30:00,20361.376923076925,15:00:00,95.06,False,95.69,1531465.2099999997,10546557.568833333,109325,96.46976966689533,96.2200609256749,Green,False
97.01,97.02,96.66,96.86,63620,2024-10-29 15:30:00,LNW,2024-10-29,09:30:00,15:30:00,20686.60769230769,15:30:00,95.06,False,95.69,6161384.9333333345,16707942.502166668,172945,96.60841598292329,96.35870724170286,Red,True
96.82,96.82,96.82,96.82,93019,2024-10-29 16:00:00,LNW,2024-10-29,09:30:00,15:30:00,21239.415384615386,16:00:00,95.06,True,96.82,9006099.58,25714042.082166668,265964,96.68241597421707,96.43270723299663,Green,False
96.65,96.78,96.29,96.63,5798,2024-10-30 09:30:00,LNW,2024-10-30,09:30:00,15:30:00,20704.43076923077,09:30:00,96.29,False,96.82,559893.5333333333,559893.5333333333,5798,96.56666666666666,95.96945397332357,Red,False
96.655,97.285,96.655,96.9,6775,2024-10-30 10:00:00,LNW,2024-10-30,09:30:00,15:30:00,20132.76153846154,10:00:00,96.29,False,96.82,656813.6666666667,1216707.2000000002,12573,96.7714308438718,96.1742181505287,Green,False
96.73,96.96,96.39,96.955,23051,2024-10-30 10:30:00,LNW,2024-10-30,09:30:00,15:30:00,20217.26923076923,10:30:00,96.29,False,96.82,2230606.8516666666,3447314.0516666668,35624,96.76942655700277,96.17221386365968,Green,False
96.87,96.87,96.07,96.2,6382,2024-10-30 11:00:00,LNW,2024-10-30,09:30:00,15:30:00,20182.638461538463,11:00:00,96.29,False,96.82,615097.1599999999,4062411.211666667,42006,96.71026071672301,96.11304802337992,Red,False
96.24,96.31,96.125,96.18,4998,2024-10-30 11:30:00,LNW,2024-10-30,09:30:00,15:30:00,20154.16153846154,11:30:00,96.29,False,96.82,480832.58999999997,4543243.801666667,47004,96.65653564944827,96.05932295610518,Red,False
96.12,96.15,95.86,95.895,6340,2024-10-30 12:00:00,LNW,2024-10-30,09:30:00,15:30:00,20156.776923076923,12:00:00,96.29,False,96.82,608439.2333333333,5151683.035,53344,96.57474195785844,95.97752926451534,Red,False
95.875,95.9,95.36,95.4,10062,2024-10-30 12:30:00,LNW,2024-10-30,09:30:00,15:30:00,20191.76153846154,12:30:00,96.29,False,96.82,961457.6399999999,6113140.675,63406,96.41265298236759,95.8154402890245,Red,False
95.43,95.745,95.38,95.525,7343,2024-10-30 13:00:00,LNW,2024-10-30,09:30:00,15:30:00,20176.6,13:00:00,96.29,False,96.82,701623.65,6814764.325,70749,96.3231187013244,95.72590600798131,Green,False
95.525,95.57,95.3,95.555,9311,2024-10-30 13:30:00,LNW,2024-10-30,09:30:00,15:30:00,20159.69230769231,13:30:00,96.29,False,96.82,888967.7250000001,7703732.05,80060,96.22448226330252,95.62726956995942,Green,False
95.59,95.735,95.56,95.72,10900,2024-10-30 14:00:00,LNW,2024-10-30,09:30:00,15:30:00,20160.884615384617,14:00:00,96.29,False,96.82,1042821.1666666666,8746553.216666667,90960,96.15823677074172,95.56102407739863,Green,False
95.68,95.68,95.29,95.29,14651,2024-10-30 14:30:00,LNW,2024-10-30,09:30:00,15:30:00,20156.60769230769,14:30:00,96.29,False,96.82,1397998.4200000002,10144551.636666667,105611,96.05582407766867,95.45861138432558,Red,False
95.2,95.2,94.77,94.82,13577,2024-10-30 15:00:00,LNW,2024-10-30,09:30:00,15:30:00,20143.73076923077,15:00:00,96.29,False,96.82,1288864.6099999999,11433416.246666666,119188,95.92757867123088,95.33036597788778,Red,False
94.77,94.93,94.08,94.23,77443,2024-10-30 15:30:00,LNW,2024-10-30,09:30:00,15:30:00,20604.19230769231,15:30:00,96.29,False,96.82,7311651.773333334,18745068.020000003,196631,95.33119406400823,94.73398137066513,Red,True
94.25,94.25,94.25,94.25,73056,2024-10-30 16:00:00,LNW,2024-10-30,09:30:00,15:30:00,21045.46153846154,16:00:00,96.29,True,95.0,6885528.0,25630596.020000003,269687,95.0383074452977,94.44109475195461,Green,False
95.0,95.0,95.0,95.0,650,2024-10-30 19:30:00,LNW,2024-10-30,09:30:00,15:30:00,20488.092307692306,19:30:00,96.29,True,95.0,61750.0,25692346.020000003,270337,95.03821533863291,94.44100264528981,Green,False
94.76,94.76,94.76,94.76,100,2024-10-31 07:00:00,LNW,2024-10-31,09:30:00,15:30:00,19937.561538461538,07:00:00,96.29,True,94.76,9476.0,9476.0,100,94.76,94.38874456639135,Green,False
94.25,95.41,94.25,95.41,12011,2024-10-31 09:30:00,LNW,2024-10-31,09:30:00,15:30:00,19788.53846153846,09:30:00,94.25,False,94.76,1141325.2566666666,1150801.2566666666,12111,95.02115900145873,94.64990356785007,Green,False
95.355,95.65,94.73,94.74,22978,2024-10-31 10:00:00,LNW,2024-10-31,09:30:00,15:30:00,19743.653846153848,10:00:00,94.25,False,94.76,2183829.12,3334630.376666667,35089,95.03349701235906,94.66224157875041,Red,False
94.67,94.76,93.88,93.883,6319,2024-10-31 10:30:00,LNW,2024-10-31,09:30:00,15:30:00,19609.946153846155,10:30:00,94.25,False,94.76,595087.6123333332,3929717.989,41408,94.90238574671561,94.53113031310696,Red,False
93.94,94.23,93.78,94.175,6196,2024-10-31 11:00:00,LNW,2024-10-31,09:30:00,15:30:00,19499.06923076923,11:00:00,94.25,False,94.76,582806.0866666667,4512524.075666667,47604,94.79296016441197,94.42170473080331,Green,False
94.11,94.11,93.85,94.04,7214,2024-10-31 11:30:00,LNW,2024-10-31,09:30:00,15:30:00,19459.507692307692,11:30:00,94.25,False,94.76,678116.0,5190640.075666667,54818,94.68860731268319,94.31735187907454,Red,False
94.06,94.225,94.0,94.145,4771,2024-10-31 12:00:00,LNW,2024-10-31,09:30:00,15:30:00,19241.0,12:00:00,94.25,False,94.76,449062.42333333334,5639702.499,59589,94.64334858782661,94.27209315421796,Green,False
94.17,94.17,93.88,93.905,3962,2024-10-31 12:30:00,LNW,2024-10-31,09:30:00,15:30:00,19223.83846153846,12:30:00,94.25,False,94.76,372368.57000000007,6012071.069,63551,94.60230474736825,94.2310493137596,Red,False
93.9,93.95,93.75,93.75,6564,2024-10-31 13:00:00,LNW,2024-10-31,09:30:00,15:30:00,19025.423076923078,13:00:00,94.25,False,94.76,615812.6,6627883.669,70115,94.52875517364329,94.15749974003464,Red,False
93.9,93.9,93.42,93.5,6228,2024-10-31 13:30:00,LNW,2024-10-31,09:30:00,15:30:00,19021.007692307692,13:30:00,94.25,False,94.76,582982.3200000001,7210865.989,76343,94.45353194136987,94.08227650776122,Red,False
93.5,93.54,93.25,93.385,10870,2024-10-31 14:00:00,LNW,2024-10-31,09:30:00,15:30:00,19046.015384615384,14:00:00,94.25,False,94.76,1015167.4166666666,8226033.405666667,87213,94.32118383344991,93.94992839984126,Red,False
93.415,93.64,93.31,93.54,6704,2024-10-31 14:30:00,LNW,2024-10-31,09:30:00,15:30:00,19032.953846153847,14:30:00,94.25,False,94.76,626801.6533333333,8852835.059,93917,94.26232800238509,93.89107256877644,Green,False
93.54,93.67,93.4,93.46,15893,2024-10-31 15:00:00,LNW,2024-10-31,09:30:00,15:30:00,19036.423076923078,15:00:00,94.25,False,94.76,1486154.43,10338989.489,109810,94.15344220927057,93.78218677566191,Red,False
93.41,93.88,93.26,93.81,118194,2024-10-31 15:30:00,LNW,2024-10-31,09:30:00,15:30:00,19438.092307692306,15:30:00,94.25,False,94.76,11068868.1,21407857.589,228004,93.89246499622814,93.52120956261949,Green,True
93.8,93.8,93.75,93.78,129551,2024-10-31 16:00:00,LNW,2024-10-31,09:30:00,15:30:00,19837.4,16:00:00,94.25,True,94.76,12148860.943333335,33556718.53233334,357555,93.85050840383532,93.47925297022667,Red,False
