Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
315.69,315.69,315.69,315.69,36188,2024-10-24 16:30:00,AMGN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,313.63,True,319.1379,11424189.72,252637136.90973336,800668,315.532951122979,315.25471133314534,Green,False
319.1379,319.1379,319.1379,319.1379,301,2024-10-24 19:30:00,AMGN,2024-10-24,09:30:00,15:30:00,inf,19:30:00,313.63,True,319.1379,96060.5079,252733197.41763335,800969,315.53430584408807,315.2560660542544,Green,False
318.01,318.01,318.01,318.01,219,2024-10-25 09:00:00,AMGN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,313.63,True,318.01,69644.19,69644.19,219,318.01,317.4874053492912,Green,False
318.21,319.2,317.24,318.155,87305,2024-10-25 09:30:00,AMGN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,317.24,False,318.01,27780305.491666667,27849949.68166667,87524,318.1978620911598,317.67526744045097,Red,False
318.49,319.2,317.85,318.885,40518,2024-10-25 10:00:00,AMGN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,317.24,False,318.01,12910858.11,40760807.79166667,128042,318.3393557712834,317.8167611205746,Green,False
319.06,319.2,318.0117,318.15,23402,2024-10-25 10:30:00,AMGN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,317.24,False,318.01,7452458.167800001,48213265.959466666,151444,318.35705580588643,317.8344611551776,Red,False
318.15,318.54,317.12,317.32,38241,2024-10-25 11:00:00,AMGN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,317.24,False,318.01,12147636.06,60360902.01946667,189685,318.2165275033169,317.6939328526081,Red,False
317.42,317.65,316.4435,316.815,29728,2024-10-25 11:30:00,AMGN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,317.24,False,318.01,9422869.296,69783771.31546667,219413,318.04756926648224,317.52497461577343,Red,False
316.815,316.93,316.35,316.82,29247,2024-10-25 12:00:00,AMGN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,317.24,False,318.01,9262524.9,79046296.21546666,248660,317.88907027855976,317.36647562785095,Green,False
316.92,317.08,316.03,316.32,25986,2024-10-25 12:30:00,AMGN,2024-10-25,09:30:00,15:30:00,53537.28461538462,12:30:00,317.24,False,318.01,8223962.659999999,87270258.87546667,274646,317.75543381468026,317.23283916397145,Red,False
316.4,316.43,315.41,315.65,27989,2024-10-25 13:00:00,AMGN,2024-10-25,09:30:00,15:30:00,53751.623076923075,13:00:00,317.24,False,318.01,8839765.87,96110024.74546666,302635,317.5773613278922,317.0547666771834,Red,False
315.56,315.95,314.98,315.38,26958,2024-10-25 13:30:00,AMGN,2024-10-25,09:30:00,15:30:00,53565.13076923077,13:30:00,317.24,False,318.01,8503541.66,104613566.40546668,329593,317.4022700890695,316.87967543836066,Red,False
315.38,315.555,314.88,315.555,24068,2024-10-25 14:00:00,AMGN,2024-10-25,09:30:00,15:30:00,53286.276923076926,14:00:00,317.24,False,318.01,7589362.4399999995,112202928.84546667,353661,317.2612440881711,316.7386494374623,Green,False
315.43,316.54,315.4,316.1951,26792,2024-10-25 14:30:00,AMGN,2024-10-25,09:30:00,15:30:00,53321.807692307695,14:30:00,317.24,False,318.01,8467478.533066668,120670407.37853333,380453,317.17559692927466,316.65300227856585,Green,False
316.17,317.17,316.11,317.11,76208,2024-10-25 15:00:00,AMGN,2024-10-25,09:30:00,15:30:00,53697.28461538462,15:00:00,317.24,False,318.01,24142440.373333335,144812847.75186667,456661,317.11236070491384,316.58976605420503,Green,False
317.075,317.25,316.08,317.06,135635,2024-10-25 15:30:00,AMGN,2024-10-25,09:30:00,15:30:00,54554.9,15:30:00,317.24,False,318.01,42968715.883333325,187781563.6352,592296,317.0400671880276,316.5174725373188,Red,True
316.98,316.98,316.82,316.82,329017,2024-10-25 16:00:00,AMGN,2024-10-25,09:30:00,15:30:00,56878.29230769231,16:00:00,317.24,True,318.01,104256713.51333332,292038277.14853334,921313,316.98052360981916,316.45792895911035,Red,False
316.98,316.98,316.98,316.98,17632,2024-10-25 17:00:00,AMGN,2024-10-25,09:30:00,15:30:00,56713.946153846155,17:00:00,317.24,True,318.01,5588991.36,297627268.5085333,938945,316.98051377720026,316.45791912649145,Green,False
316.72,316.72,316.72,316.72,100,2024-10-25 18:30:00,AMGN,2024-10-25,09:30:00,15:30:00,56517.4,18:30:00,317.24,True,318.01,31672.000000000004,297658940.5085333,939045,316.98048603478355,316.45789138407474,Green,False
317.5,317.5,317.5,317.5,292,2024-10-28 08:00:00,AMGN,2024-10-28,09:30:00,15:30:00,56348.515384615384,08:00:00,317.24,True,317.5,92710.0,92710.0,292,317.5,316.9490853155148,Green,False
318.06,319.8169,317.5,318.95,109388,2024-10-28 09:30:00,AMGN,2024-10-28,09:30:00,15:30:00,56827.70769230769,09:30:00,317.5,False,317.5,34868041.21906667,34960751.21906667,109680,318.7522904728909,318.2013757884057,Green,False
318.95,319.78,317.46,319.64,53633,2024-10-28 10:00:00,AMGN,2024-10-28,09:30:00,15:30:00,56914.63076923077,10:00:00,317.5,False,317.5,17106781.68,52067532.89906667,163313,318.8205035671788,318.2695888826936,Green,False
319.64,320.14,319.14,319.4075,56667,2024-10-28 10:30:00,AMGN,2024-10-28,09:30:00,15:30:00,56719.43846153846,10:30:00,317.5,False,317.5,18108648.1875,70176181.08656667,219980,319.01164236097225,318.46072767648707,Red,False
319.46,320.03,319.01,319.01,50900,2024-10-28 11:00:00,AMGN,2024-10-28,09:30:00,15:30:00,56007.54615384615,11:00:00,317.5,False,317.5,16254914.999999998,86431096.08656667,270880,319.07522181987105,318.52430713538587,Red,False
318.95,319.08,317.48,317.54,30998,2024-10-28 11:30:00,AMGN,2024-10-28,09:30:00,15:30:00,53646.83076923077,11:30:00,317.5,False,317.5,9858397.266666666,96289493.35323334,301878,318.9682366824788,318.4173219979936,Red,False
317.42,317.88,317.18,317.4,48951,2024-10-28 12:00:00,AMGN,2024-10-28,09:30:00,15:30:00,53973.269230769234,12:00:00,317.5,False,317.5,15541289.819999998,111830783.17323333,350829,318.76151393765434,318.21059925316916,Red,False
317.4,317.65,316.055,316.16,77762,2024-10-28 12:30:00,AMGN,2024-10-28,09:30:00,15:30:00,54570.553846153845,12:30:00,317.5,False,317.5,24621134.043333333,136451917.21656668,428591,318.37326779275975,317.82235310827457,Red,False
316.21,317.3999,316.21,316.85,29842,2024-10-28 13:00:00,AMGN,2024-10-28,09:30:00,15:30:00,54798.21538461538,13:00:00,317.5,False,317.5,9454541.445266666,145906458.66183335,458433,318.2721546263758,317.72123994189064,Green,False
316.845,317.33,316.72,317.33,28668,2024-10-28 13:30:00,AMGN,2024-10-28,09:30:00,15:30:00,55017.96153846154,13:30:00,317.5,False,317.5,9091387.279999997,154997845.94183332,487101,318.2047377070327,317.6538230225475,Green,False
317.31,317.5499,316.505,316.63,35817,2024-10-28 14:00:00,AMGN,2024-10-28,09:30:00,15:30:00,55280.446153846155,14:00:00,317.5,False,317.5,11350227.0211,166348072.96293333,522918,318.1150256119188,317.5641109274336,Red,False
316.58,317.09,316.245,316.7,56717,2024-10-28 14:30:00,AMGN,2024-10-28,09:30:00,15:30:00,55043.13846153846,14:30:00,317.5,False,317.5,17961045.031666666,184309117.9946,579635,317.97444597824494,317.42353129375977,Green,False
316.66,316.81,315.9,316.81,66717,2024-10-28 15:00:00,AMGN,2024-10-28,09:30:00,15:30:00,55052.76153846154,15:00:00,317.5,False,317.5,21116375.28,205425493.2746,646352,317.82294055653887,317.2720258720537,Green,False
316.76,317.545,316.75,317.03,162720,2024-10-28 15:30:00,AMGN,2024-10-28,09:30:00,15:30:00,55909.584615384614,15:30:00,317.5,False,317.5,51599868.0,257025361.2746,809072,317.67921924698913,317.12830456250396,Green,True
317.17,317.17,317.17,317.17,364126,2024-10-28 16:00:00,AMGN,2024-10-28,09:30:00,15:30:00,58439.415384615386,16:00:00,317.5,True,317.5,115489843.42,372515204.6946,1173198,317.5211726363325,316.9702579518473,Green,False
317.63,317.63,317.63,317.63,100,2024-10-29 08:00:00,AMGN,2024-10-29,09:30:00,15:30:00,58304.23846153846,08:00:00,317.5,True,317.63,31763.0,31763.0,100,317.63,316.96940999974595,Green,False
317.01,319.21,316.42,318.75,60525,2024-10-29 09:30:00,AMGN,2024-10-29,09:30:00,15:30:00,58623.14615384615,09:30:00,316.42,False,317.63,19254616.5,19286379.5,60625,318.1258474226804,317.46525742242636,Green,False
318.95,319.07,316.85,317.515,39062,2024-10-29 10:00:00,AMGN,2024-10-29,09:30:00,15:30:00,58790.38461538462,10:00:00,316.42,False,317.63,12414359.323333334,31700738.823333334,99687,318.00273679951584,317.3421467992618,Red,False
317.3,317.72,316.6,316.6525,45123,2024-10-29 10:30:00,AMGN,2024-10-29,09:30:00,15:30:00,58960.092307692306,10:30:00,316.42,False,317.63,14303577.3725,46004316.19583333,144810,317.68742625394196,317.0268362536879,Red,False
316.55,316.8,315.28,315.57,43985,2024-10-29 11:00:00,AMGN,2024-10-29,09:30:00,15:30:00,59196.07692307692,11:00:00,316.42,False,317.63,13894128.416666664,59898444.6125,188795,317.2671130723801,316.60652307212604,Red,False
315.62,315.92,315.28,315.52,33908,2024-10-29 11:30:00,AMGN,2024-10-29,09:30:00,15:30:00,59288.6,11:30:00,316.42,False,317.63,10700460.586666666,70598905.19916667,222703,317.00922394025525,316.3486339400012,Red,False
315.68,316.4,315.63,316.29,45775,2024-10-29 12:00:00,AMGN,2024-10-29,09:30:00,15:30:00,59460.85384615385,12:00:00,316.42,False,317.63,14469782.666666664,85068687.86583333,268478,316.85533960262416,316.1947496023701,Green,False
316.21,316.265,315.51,315.75,26738,2024-10-29 12:30:00,AMGN,2024-10-29,09:30:00,15:30:00,59336.123076923075,12:30:00,316.42,False,317.63,8444974.483333332,93513662.34916666,295216,316.7635302597646,316.10294025951055,Red,False
315.8,316.42,315.04,315.37,30706,2024-10-29 13:00:00,AMGN,2024-10-29,09:30:00,15:30:00,58126.946153846155,13:00:00,316.42,False,317.63,9691120.66,103204783.00916666,325922,316.65485302976373,315.9942630295097,Red,False
315.5,315.5,314.82,315.14,26296,2024-10-29 13:30:00,AMGN,2024-10-29,09:30:00,15:30:00,55448.36923076923,13:30:00,316.42,False,317.63,8287272.053333333,111492055.0625,352218,316.542752109489,315.88216210923497,Red,False
315.18,315.46,314.82,315.46,29346,2024-10-29 14:00:00,AMGN,2024-10-29,09:30:00,15:30:00,55178.623076923075,14:00:00,316.42,False,317.63,9251228.68,120743283.74249999,381564,316.44307047441583,315.7824804741618,Green,False
315.5579,315.9,315.29,315.6,47311,2024-10-29 14:30:00,AMGN,2024-10-29,09:30:00,15:30:00,55541.70769230769,14:30:00,316.42,False,317.63,14931193.896666668,135674477.63916665,428875,316.3497001204702,315.6891101202161,Green,False
315.54,316.16,315.5,316.09,44880,2024-10-29 15:00:00,AMGN,2024-10-29,09:30:00,15:30:00,55886.16923076923,15:00:00,316.42,False,317.63,14178340.0,149852817.63916665,473755,316.30867777472884,315.6480877744748,Green,False
316.11,316.62,315.645,316.04,125082,2024-10-29 15:30:00,AMGN,2024-10-29,09:30:00,15:30:00,56829.276923076926,15:30:00,316.42,False,317.63,39538628.67,189391446.30916667,598837,316.26543835662574,315.6048483563717,Red,True
316.0,316.0,316.0,316.0,251491,2024-10-29 16:00:00,AMGN,2024-10-29,09:30:00,15:30:00,56755.99230769231,16:00:00,316.42,True,317.63,79471156.0,268862602.30916667,850328,316.1869329354869,315.52634293523283,Green,False
316.0,316.0,316.0,316.0,11821,2024-10-29 17:00:00,AMGN,2024-10-29,09:30:00,15:30:00,56621.53076923077,17:00:00,316.42,True,317.63,3735436.0,272598038.30916667,862149,316.1843698817335,315.52377988147947,Green,False
316.0,316.0,316.0,316.0,208,2024-10-29 17:30:00,AMGN,2024-10-29,09:30:00,15:30:00,56369.1,17:30:00,316.42,True,317.63,65728.0,272663766.30916667,862357,316.18432541182676,315.5237354115727,Green,False
311.81,311.81,311.8,311.8,308,2024-10-30 06:30:00,AMGN,2024-10-30,09:30:00,15:30:00,56181.1,06:30:00,316.42,True,320.96,96035.42666666667,96035.42666666667,308,311.80333333333334,310.3217605524565,Red,False
311.79,311.79,310.01,310.06,657,2024-10-30 07:00:00,AMGN,2024-10-30,09:30:00,15:30:00,55986.307692307695,07:00:00,316.42,True,320.96,204077.33999999997,300112.7666666666,965,310.99768566493947,309.51611288406264,Red,False
311.74,311.74,311.74,311.74,100,2024-10-30 07:30:00,AMGN,2024-10-30,09:30:00,15:30:00,55827.28461538462,07:30:00,316.42,True,320.96,31174.0,331286.7666666666,1065,311.06738654147097,309.58581376059414,Green,False
311.8,311.8,311.8,311.8,412,2024-10-30 09:00:00,AMGN,2024-10-30,09:30:00,15:30:00,55755.21538461538,09:00:00,316.42,True,320.96,128461.6,459748.36666666664,1477,311.27174452719476,309.7901717463179,Green,False
311.95,313.97,310.6301,313.9653,113269,2024-10-30 09:30:00,AMGN,2024-10-30,09:30:00,15:30:00,56315.88461538462,09:30:00,310.6301,False,320.96,35436788.097533345,35896536.46420001,114746,312.8347520976767,311.35317931679987,Green,False
313.97,314.8251,312.9,314.3,27556,2024-10-30 10:00:00,AMGN,2024-10-30,09:30:00,15:30:00,56470.43846153846,10:00:00,310.6301,False,320.96,8652814.551866667,44549351.01606668,142302,313.06201610705875,311.5804433261819,Green,False
314.345,314.916,314.0,314.43,90807,2024-10-30 10:30:00,AMGN,2024-10-30,09:30:00,15:30:00,57044.71538461538,10:30:00,310.6301,False,320.96,28554140.074,73103491.09006667,233109,313.6021821983135,312.1206094174367,Green,False
314.435,315.475,314.27,315.06,100484,2024-10-30 11:00:00,AMGN,2024-10-30,09:30:00,15:30:00,57751.2,11:00:00,310.6301,False,320.96,31645928.54,104749419.63006668,333593,314.00365004681356,312.52207726593673,Green,False
314.9942,316.33,314.795,315.98,59595,2024-10-30 11:30:00,AMGN,2024-10-30,09:30:00,15:30:00,57944.81538461539,11:30:00,310.6301,False,320.96,18814240.825,123563660.45506668,393188,314.26101624430726,312.7794434634304,Green,False
315.985,316.3,314.89,315.77,34576,2024-10-30 12:00:00,AMGN,2024-10-30,09:30:00,15:30:00,57722.7,12:00:00,310.6301,False,320.96,10914029.653333334,134477690.10840002,427764,314.37355670042365,312.8919839195468,Red,False
315.87,315.87,315.18,315.18,32173,2024-10-30 12:30:00,AMGN,2024-10-30,09:30:00,15:30:00,55723.97692307692,12:30:00,310.6301,False,320.96,10147685.930000002,144625376.03840002,459937,314.4460568260436,312.9644840451668,Red,False
315.25,317.53,315.16,317.175,57936,2024-10-30 13:00:00,AMGN,2024-10-30,09:30:00,15:30:00,56021.484615384616,13:00:00,310.6301,False,320.96,18343792.88,162969168.91840002,517873,314.6894487999954,313.20787601911854,Green,False
317.01,317.69,316.64,316.825,56090,2024-10-30 13:30:00,AMGN,2024-10-30,09:30:00,15:30:00,56451.407692307694,13:30:00,310.6301,False,320.96,17783427.983333334,180752596.90173334,573963,314.92029434255056,313.43872156167373,Red,False
316.75,317.905,316.75,317.17,39905,2024-10-30 14:00:00,AMGN,2024-10-30,09:30:00,15:30:00,56734.52307692308,14:00:00,310.6301,False,320.96,12660858.875000002,193413455.77673334,613868,315.0733639426283,313.5917911617515,Green,False
317.16,317.59,316.65,316.77,32639,2024-10-30 14:30:00,AMGN,2024-10-30,09:30:00,15:30:00,56444.82307692308,14:30:00,310.6301,False,320.96,10346671.796666667,203760127.57340002,646507,315.17079872824274,313.6892259473659,Red,False
316.65,316.79,316.03,316.265,45776,2024-10-30 15:00:00,AMGN,2024-10-30,09:30:00,15:30:00,56367.79230769231,15:00:00,310.6301,False,320.96,14481771.65333333,218241899.22673336,692283,315.2495427834186,313.76797000254174,Red,False
316.28,316.79,315.7,316.07,308437,2024-10-30 15:30:00,AMGN,2024-10-30,09:30:00,15:30:00,58336.16923076923,15:30:00,310.6301,False,320.96,97523666.90666667,315765566.1334,1000720,315.5383785008794,314.05680572000256,Red,True
315.54,320.01,310.0027,310.1,372719,2024-10-30 16:00:00,AMGN,2024-10-30,09:30:00,15:30:00,60649.03076923077,16:00:00,310.6301,True,320.96,116799288.4771,432564854.6105,1373439,314.95017588003543,313.4686030991586,Red,False
311.0,315.54,311.0,315.0,3938,2024-10-30 16:30:00,AMGN,2024-10-30,09:30:00,15:30:00,60332.24615384615,16:30:00,310.6301,True,320.96,1235928.173333333,433800782.7838333,1377377,314.9470208837764,313.4654481028996,Green,False
314.84,314.84,312.4081,313.77,437,2024-10-30 17:30:00,AMGN,2024-10-30,09:30:00,15:30:00,59817.03076923077,17:30:00,310.6301,True,320.96,137074.9699,433937857.75373334,1377814,314.946616708593,313.4650439277162,Red,False
313.96,320.96,313.96,320.96,2314,2024-10-30 18:00:00,AMGN,2024-10-30,09:30:00,15:30:00,59742.63076923077,18:00:00,310.6301,True,320.96,737302.1066666666,434675159.8604,1380128,314.9527868867236,313.47121410584674,Green,False
316.0,316.0,316.0,316.0,100,2024-10-31 07:00:00,AMGN,2024-10-31,09:30:00,15:30:00,59644.76153846154,07:00:00,310.6301,True,320.16,31600.0,31600.0,100,316.0,314.26458007374697,Green,False
316.35,316.35,316.35,316.35,100,2024-10-31 07:30:00,AMGN,2024-10-31,09:30:00,15:30:00,59538.99230769231,07:30:00,310.6301,True,320.16,31635.000000000004,63235.0,200,316.175,314.439580073747,Green,False
316.01,316.01,316.01,316.01,150,2024-10-31 08:00:00,AMGN,2024-10-31,09:30:00,15:30:00,59389.33076923077,08:00:00,310.6301,True,320.16,47401.5,110636.5,350,316.1042857142857,314.3688657880327,Green,False
317.18,317.18,317.18,317.18,500,2024-10-31 08:30:00,AMGN,2024-10-31,09:30:00,15:30:00,59280.584615384614,08:30:00,310.6301,True,320.16,158590.0,269226.5,850,316.7370588235294,315.0016388972764,Green,False
314.2612,318.33,314.2612,316.78,1355,2024-10-31 09:00:00,AMGN,2024-10-31,09:30:00,15:30:00,59146.092307692306,09:00:00,310.6301,True,320.16,428799.32533333334,698025.8253333333,2205,316.5650001511716,314.8295802249186,Green,False
317.69,321.9699,315.65,321.1917,164277,2024-10-31 09:30:00,AMGN,2024-10-31,09:30:00,15:30:00,59501.26153846154,09:30:00,315.65,False,320.16,52503564.4044,53201590.22973333,166482,319.56361786699665,317.8281979407436,Green,False
321.145,321.4006,317.66,320.49,98229,2024-10-31 10:00:00,AMGN,2024-10-31,09:30:00,15:30:00,58583.92307692308,10:00:00,315.65,False,320.16,31418565.295800004,84620155.52553333,264711,319.6699628105116,317.9345428842586,Red,False
320.56,321.36,318.72,319.755,73719,2024-10-31 10:30:00,AMGN,2024-10-31,09:30:00,15:30:00,59065.99230769231,10:30:00,315.65,False,320.16,23586025.455,108206180.98053333,338430,319.7298731806676,317.99445325441457,Red,False
319.75,320.84,318.095,320.73,60167,2024-10-31 11:00:00,AMGN,2024-10-31,09:30:00,15:30:00,59525.3,11:00:00,315.65,False,320.16,19246721.351666667,127452902.3322,398597,319.7537922568409,318.01837233058785,Green,False
320.755,322.625,320.755,321.8,34572,2024-10-31 11:30:00,AMGN,2024-10-31,09:30:00,15:30:00,59334.26153846154,11:30:00,315.65,False,320.16,11122734.32,138575636.6522,433169,319.91125092562027,318.17583099936724,Green,False
321.75,322.0,320.41,321.4,42823,2024-10-31 12:00:00,AMGN,2024-10-31,09:30:00,15:30:00,59351.86153846154,12:00:00,315.65,False,320.16,13757745.21,152333381.8622,475992,320.0334918700314,318.2980719437784,Red,False
321.25,322.51,321.02,321.27,47250,2024-10-31 12:30:00,AMGN,2024-10-31,09:30:00,15:30:00,59406.915384615386,12:30:00,315.65,False,320.16,15195599.999999998,167528981.8622,523242,320.1749512886962,318.4395313624432,Green,False
321.46,323.4,321.26,322.74,59969,2024-10-31 13:00:00,AMGN,2024-10-31,09:30:00,15:30:00,59452.807692307695,13:00:00,315.65,False,320.16,19338003.53333333,186866985.39553332,583211,320.4105982149399,318.6751782886869,Green,False
322.74,322.74,321.02,321.7432,57992,2024-10-31 13:30:00,AMGN,2024-10-31,09:30:00,15:30:00,59678.5,13:30:00,315.65,False,320.16,18663820.524800003,205530805.92033333,641203,320.53937040271694,318.8039504764639,Red,False
321.6385,321.66,320.25,321.62,50474,2024-10-31 14:00:00,AMGN,2024-10-31,09:30:00,15:30:00,59882.10769230769,14:00:00,315.65,False,320.16,16211071.073333334,221741876.99366668,691677,320.58587605727337,318.85045613102034,Red,False
321.55,322.185,320.775,322.0039,54279,2024-10-31 14:30:00,AMGN,2024-10-31,09:30:00,15:30:00,59425.20769230769,14:30:00,315.65,False,320.16,17459091.8427,239200968.83636665,745956,320.663643480804,318.928223554551,Green,False
322.03,322.4,321.22,321.52,59407,2024-10-31 15:00:00,AMGN,2024-10-31,09:30:00,15:30:00,59637.49230769231,15:00:00,315.65,False,320.16,19112023.993333332,258312992.8297,805363,320.74107306854177,319.00565314228874,Red,False
321.685,322.12,320.005,320.27,230039,2024-10-31 15:30:00,AMGN,2024-10-31,09:30:00,15:30:00,61240.723076923074,15:30:00,315.65,False,320.16,73796127.80166668,332109120.63136667,1035402,320.7537947882723,319.01837486201924,Red,True
320.16,320.16,320.15,320.15,789975,2024-10-31 16:00:00,AMGN,2024-10-31,09:30:00,15:30:00,67116.10769230769,16:00:00,315.65,True,320.16,252913129.49999997,585022250.1313666,1825377,320.49393091474616,318.75851098849313,Red,False
318.0,320.16,318.0,320.16,4014,2024-10-31 16:30:00,AMGN,2024-10-31,09:30:00,15:30:00,66861.21538461538,16:30:00,315.65,True,320.16,1282232.1600000001,586304482.2913667,1829391,320.4916184081843,318.7561984819313,Green,False
320.16,320.16,320.16,320.16,1544,2024-10-31 17:00:00,AMGN,2024-10-31,09:30:00,15:30:00,66435.65384615384,17:00:00,315.65,True,320.16,494327.04000000004,586798809.3313667,1830935,320.4913387593588,318.7559188331058,Green,False
318.05,318.07,318.02,318.07,1017,2024-10-31 19:00:00,AMGN,2024-10-31,09:30:00,15:30:00,64828.084615384614,19:00:00,315.65,True,320.16,323460.23999999993,587122269.5713667,1831952,320.4899853114965,318.7545653852435,Green,False
