Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.775,63.87,63.7,63.77,41592,2024-10-25 10:30:00,HDB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,63.53,False,63.98,2652737.7600000002,12152758.258333335,190550,63.777267165223485,63.726989041432134,Red,False
63.78,63.9,63.73,63.88,58763,2024-10-25 11:00:00,HDB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,63.53,False,63.98,3751234.0433333335,15903992.301666668,249313,63.791267610059116,63.740989486267765,Green,False
63.9,63.93,63.84,63.92,32222,2024-10-25 11:30:00,HDB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,63.53,False,63.98,2058878.3933333333,17962870.695,281535,63.80333065160637,63.75305252781502,Green,False
63.91,63.925,63.83,63.9,19554,2024-10-25 12:00:00,HDB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,63.53,False,63.98,1249207.29,19212077.985,301089,63.808634606378845,63.758356482587494,Red,False
63.9,64.02,63.9,64.015,28530,2024-10-25 12:30:00,HDB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,63.53,False,63.98,1825301.8499999999,21037379.835,329619,63.82332279085854,63.77304466706719,Green,False
64.01,64.04,63.96,63.97,30140,2024-10-25 13:00:00,HDB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,63.53,False,63.98,1928658.6,22966038.435000002,359759,63.83728672527999,63.78700860148864,Red,False
63.96,63.97,63.84,63.845,56490,2024-10-25 13:30:00,HDB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,63.53,False,63.98,3608863.65,26574902.085,416249,63.843761991019804,63.79348386722845,Red,False
63.84,63.87,63.7003,63.73,33244,2024-10-25 14:00:00,HDB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,63.53,False,63.98,2119862.3910666667,28694764.476066668,449493,63.83806750286805,63.7877893790767,Red,False
63.74,63.87,63.7221,63.86,19999,2024-10-25 14:30:00,HDB,2024-10-25,09:30:00,15:30:00,91696.14615384616,14:30:00,63.53,False,63.98,1276283.5159666664,29971047.992033333,469492,63.8371857071757,63.78690758338435,Green,False
63.88,63.89,63.8,63.815,34363,2024-10-25 15:00:00,HDB,2024-10-25,09:30:00,15:30:00,91958.93846153846,15:00:00,63.53,False,63.98,2193562.105,32164610.097033333,503855,63.83703664156024,63.78675851776889,Red,False
63.815,63.925,63.59,63.59,183619,2024-10-25 15:30:00,HDB,2024-10-25,09:30:00,15:30:00,93367.54615384615,15:30:00,63.53,False,63.98,11696836.331666669,43861446.4287,687474,63.80088036594839,63.750602242157036,Red,True
63.65,63.65,63.65,63.65,165441,2024-10-25 16:00:00,HDB,2024-10-25,09:30:00,15:30:00,93305.34615384616,16:00:00,63.53,True,63.98,10530319.65,54391766.078700006,852915,63.771613910764856,63.721335786973505,Green,False
63.75,64.07,63.72,63.915,198696,2024-10-28 09:30:00,HDB,2024-10-28,09:30:00,15:30:00,94437.0,09:30:00,63.72,False,63.98,12697005.559999999,12697005.559999999,198696,63.90166666666666,63.772767584492485,Green,False
63.915,63.99,63.9,63.95,53984,2024-10-28 10:00:00,HDB,2024-10-28,09:30:00,15:30:00,94336.5923076923,10:00:00,63.72,False,63.98,3452096.853333333,16149102.413333332,252680,63.91128072397235,63.782381641798175,Green,False
63.94,64.21,63.92,64.19,87697,2024-10-28 10:30:00,HDB,2024-10-28,09:30:00,15:30:00,94598.38461538461,10:30:00,63.72,False,63.98,5621962.346666667,21771064.759999998,340377,63.961621261131036,63.832722178956864,Green,False
64.19,64.29,64.165,64.225,45564,2024-10-28 11:00:00,HDB,2024-10-28,09:30:00,15:30:00,94717.14615384616,11:00:00,63.72,False,63.98,2926423.8400000003,24697488.599999998,385941,63.99291238816295,63.86401330598878,Green,False
64.225,64.37,64.2,64.31,145459,2024-10-28 11:30:00,HDB,2024-10-28,09:30:00,15:30:00,95621.46153846153,11:30:00,63.72,False,63.98,9352043.973333335,34049532.57333333,531400,64.07514597917451,63.946246897000336,Green,False
64.3195,64.375,64.24,64.25,60490,2024-10-28 12:00:00,HDB,2024-10-28,09:30:00,15:30:00,95796.17692307693,12:00:00,63.72,False,63.98,3888801.2833333337,37938333.85666667,591890,64.0969333096803,63.968034227506124,Red,False
64.24,64.29,64.2,64.255,69185,2024-10-28 12:30:00,HDB,2024-10-28,09:30:00,15:30:00,96119.43846153846,12:30:00,63.72,False,63.98,4445020.941666666,42383354.79833333,661075,64.11277812401518,63.98387904184101,Green,False
64.25,64.27,64.195,64.26,50504,2024-10-28 13:00:00,HDB,2024-10-28,09:30:00,15:30:00,96342.83846153846,13:00:00,63.72,False,63.98,3244461.133333333,45627815.931666665,711579,64.1219259304542,63.993026848280024,Green,False
64.265,64.355,64.265,64.345,53799,2024-10-28 13:30:00,HDB,2024-10-28,09:30:00,15:30:00,96540.48461538462,13:30:00,63.72,False,63.98,3460441.345,49088257.27666666,765378,64.13596585826437,64.0070667760902,Green,False
64.34,64.38,64.3,64.38,69904,2024-10-28 14:00:00,HDB,2024-10-28,09:30:00,15:30:00,96836.39230769231,14:00:00,63.72,False,63.98,4498555.413333334,53586812.69,835282,64.15415714692762,64.02525806475344,Green,False
64.375,64.42,64.34,64.38,67531,2024-10-28 14:30:00,HDB,2024-10-28,09:30:00,15:30:00,97057.69230769231,14:30:00,63.72,False,63.98,4347645.779999999,57934458.47,902813,64.1710503393283,64.04215125715413,Green,False
64.38,64.52,64.3775,64.515,119774,2024-10-28 15:00:00,HDB,2024-10-28,09:30:00,15:30:00,96938.97692307692,15:00:00,63.72,False,63.98,7721929.591666665,65656388.06166667,1022587,64.20616344786964,64.07726436569547,Green,False
64.51,64.54,64.38,64.5,331116,2024-10-28 15:30:00,HDB,2024-10-28,09:30:00,15:30:00,98348.02307692308,15:30:00,63.72,False,63.98,21348152.240000002,87004540.30166666,1353703,64.27151325044464,64.14261416827047,Red,True
64.5,64.5,64.07,64.49,208367,2024-10-28 16:00:00,HDB,2024-10-28,09:30:00,15:30:00,99935.84615384616,16:00:00,63.72,True,64.6,13409111.006666668,100413651.30833334,1562070,64.28242736134318,64.15352827916901,Red,False
64.5,64.5,64.5,64.5,7500,2024-10-28 17:00:00,HDB,2024-10-28,09:30:00,15:30:00,98675.24615384615,17:00:00,63.72,True,64.6,483750.0,100897401.30833334,1569570,64.28346700582537,64.1545679236512,Green,False
64.6,64.6,64.6,64.6,548,2024-10-28 17:30:00,HDB,2024-10-28,09:30:00,15:30:00,97714.14615384616,17:30:00,63.72,True,64.6,35400.799999999996,100932802.10833333,1570118,64.28357748165,64.15467839947583,Green,False
64.18,64.23,64.03,64.03,1500,2024-10-29 09:00:00,HDB,2024-10-29,09:30:00,15:30:00,96937.67692307693,09:00:00,63.72,True,64.63,96145.0,96145.0,1500,64.09666666666666,63.925563132545086,Red,False
64.0,64.6,64.0,64.53,122139,2024-10-29 09:30:00,HDB,2024-10-29,09:30:00,15:30:00,97201.91538461538,09:30:00,64.0,False,64.63,7862901.6899999995,7959046.6899999995,123639,64.37326968027887,64.20216614615728,Green,False
64.55,64.69,64.51,64.6,56350,2024-10-29 10:00:00,HDB,2024-10-29,09:30:00,15:30:00,97094.26923076923,10:00:00,64.0,False,64.63,3640209.9999999995,11599256.69,179989,64.44425320436248,64.2731496702409,Green,False
64.6,64.87,64.58,64.855,100133,2024-10-29 10:30:00,HDB,2024-10-29,09:30:00,15:30:00,97408.80769230769,10:30:00,64.0,False,64.63,6485447.5216666665,18084704.211666666,280122,64.56009956971128,64.3889960355897,Green,False
64.89,64.95,64.77,64.775,52786,2024-10-29 11:00:00,HDB,2024-10-29,09:30:00,15:30:00,97297.6,11:00:00,64.0,False,64.63,3422204.3566666665,21506908.56833333,332908,64.60315933631313,64.43205580219154,Red,False
64.7646,64.84,64.75,64.83,29310,2024-10-29 11:30:00,HDB,2024-10-29,09:30:00,15:30:00,96915.43076923076,11:30:00,64.0,False,64.63,1899483.4000000001,23406391.968333334,362218,64.61962676712183,64.44852323300024,Green,False
64.83,65.06,64.82,64.95,73746,2024-10-29 12:00:00,HDB,2024-10-29,09:30:00,15:30:00,96554.5,12:00:00,64.0,False,64.63,4789311.06,28195703.028333332,435964,64.67438372969633,64.50328019557475,Green,False
64.94,64.97,64.87,64.94,47333,2024-10-29 12:30:00,HDB,2024-10-29,09:30:00,15:30:00,96250.32307692307,12:30:00,64.0,False,64.63,3073173.913333333,31268876.941666666,483297,64.69909174206889,64.5279882079473,Green,False
64.94,64.97,64.7458,64.78,53312,2024-10-29 13:00:00,HDB,2024-10-29,09:30:00,15:30:00,96196.69230769231,13:00:00,64.0,False,64.63,3456320.029866667,34725196.971533336,536609,64.7122895283779,64.54118599425631,Red,False
64.79,64.85,64.69,64.85,58965,2024-10-29 13:30:00,HDB,2024-10-29,09:30:00,15:30:00,96127.30769230769,13:30:00,64.0,False,64.63,3820735.45,38545932.42153333,595574,64.72064331474063,64.54953978061904,Green,False
64.84,64.85,64.73,64.785,39947,2024-10-29 14:00:00,HDB,2024-10-29,09:30:00,15:30:00,94307.76923076923,14:00:00,64.0,False,64.63,2588099.5516666663,41134031.9732,635521,64.7248981122575,64.55379457813592,Red,False
64.78,64.79,64.665,64.665,48231,2024-10-29 14:30:00,HDB,2024-10-29,09:30:00,15:30:00,93436.08461538462,14:30:00,64.0,False,64.63,3120867.2399999998,44254899.213199995,683752,64.72361208917853,64.55250855505695,Red,False
64.65,64.67,64.59,64.62,40021,2024-10-29 15:00:00,HDB,2024-10-29,09:30:00,15:30:00,93742.4,15:00:00,64.0,False,64.63,2586423.8266666667,46841323.03986666,723773,64.71825149579587,64.54714796167428,Red,False
64.61,64.7,64.54,64.65,345809,2024-10-29 15:30:00,HDB,2024-10-29,09:30:00,15:30:00,92828.73076923077,15:30:00,64.0,False,64.63,22349635.67,69190958.70986667,1069582,64.68971870306967,64.51861516894809,Green,True
64.63,64.63,64.63,64.63,140291,2024-10-29 16:00:00,HDB,2024-10-29,09:30:00,15:30:00,93500.0,16:00:00,64.0,True,64.63,9067007.33,78257966.03986667,1209873,64.68279401215389,64.5116904780323,Green,False
64.63,64.63,64.63,64.63,274,2024-10-29 17:30:00,HDB,2024-10-29,09:30:00,15:30:00,92912.87692307692,17:30:00,64.0,True,64.63,17708.62,78275674.65986666,1210147,64.68278205859839,64.5116785244768,Green,False
64.19,64.33,63.85,64.3,179990,2024-10-30 09:30:00,HDB,2024-10-30,09:30:00,15:30:00,93853.87692307692,09:30:00,63.85,False,64.63,11548158.400000002,11548158.400000002,179990,64.16000000000001,64.10637589667851,Green,False
64.31,64.51,64.27,64.435,193879,2024-10-30 10:00:00,HDB,2024-10-30,09:30:00,15:30:00,94956.4923076923,10:00:00,63.85,False,64.63,12486776.995000001,24034935.395000003,373869,64.28705079854174,64.23342669522025,Green,False
64.45,64.6432,64.43,64.44,162165,2024-10-30 10:30:00,HDB,2024-10-30,09:30:00,15:30:00,95694.72307692308,10:30:00,63.85,False,64.63,10460356.025999999,34495291.421000004,536034,64.35280489856987,64.29918079524838,Red,False
64.44,64.5,64.271,64.4,96352,2024-10-30 11:00:00,HDB,2024-10-30,09:30:00,15:30:00,96070.01538461538,11:00:00,63.85,False,64.63,6204137.397333334,40699428.818333335,632386,64.35852282993825,64.30489872661676,Red,False
64.4,64.41,64.31,64.32,31621,2024-10-30 11:30:00,HDB,2024-10-30,09:30:00,15:30:00,95810.56153846154,11:30:00,63.85,False,64.63,2034705.9466666665,42734134.765,664007,64.35795822182598,64.30433411850449,Red,False
64.32,64.37,64.29,64.295,22658,2024-10-30 12:00:00,HDB,2024-10-30,09:30:00,15:30:00,95293.63076923077,12:00:00,63.85,False,64.63,1457324.7966666669,44191459.56166667,686665,64.35665071274445,64.30302660942296,Red,False
64.29,64.37,64.26,64.3621,17723,2024-10-30 12:30:00,HDB,2024-10-30,09:30:00,15:30:00,95072.88461538461,12:30:00,63.85,False,64.63,1140132.9960999999,45331592.55776667,704388,64.35599777078353,64.30237366746204,Green,False
64.37,64.4,64.29,64.33,19257,2024-10-30 13:00:00,HDB,2024-10-30,09:30:00,15:30:00,94722.75384615385,13:00:00,63.85,False,64.63,1238995.38,46570587.93776667,723645,64.35557205227241,64.30194794895091,Red,False
64.32,64.36,64.27,64.32,25089,2024-10-30 13:30:00,HDB,2024-10-30,09:30:00,15:30:00,94177.85384615384,13:30:00,63.85,False,64.63,1613640.8499999999,48184228.78776667,748734,64.35426838872907,64.30064428540757,Green,False
64.32,64.39,64.31,64.37,15500,2024-10-30 14:00:00,HDB,2024-10-30,09:30:00,15:30:00,91977.39230769231,14:00:00,63.85,False,64.63,997528.3333333334,49181757.1211,764234,64.35431702999344,64.30069292667194,Green,False
64.37,64.38,64.28,64.33,14450,2024-10-30 14:30:00,HDB,2024-10-30,09:30:00,15:30:00,87970.03076923077,14:30:00,63.85,False,64.63,929568.5,50111325.6211,778684,64.35386578008537,64.30024167676387,Red,False
64.33,64.33,64.24,64.29,21886,2024-10-30 15:00:00,HDB,2024-10-30,09:30:00,15:30:00,88137.61538461539,15:00:00,63.85,False,64.63,1406977.9866666668,51518303.60776667,800570,64.35202868926724,64.29840458594575,Red,False
64.27,64.31,64.071,64.17,125431,2024-10-30 15:30:00,HDB,2024-10-30,09:30:00,15:30:00,89079.76153846153,15:30:00,63.85,False,64.63,8050621.493666667,59568925.10143334,926001,64.32922329612316,64.27559919280166,Red,True
64.17,64.17,64.17,64.17,103032,2024-10-30 16:00:00,HDB,2024-10-30,09:30:00,15:30:00,89870.0076923077,16:00:00,63.85,True,64.17,6611563.44,66180488.541433334,1029033,64.31328105263226,64.25965694931077,Green,False
64.0,64.0,64.0,64.0,100,2024-10-31 07:30:00,HDB,2024-10-31,09:30:00,15:30:00,89865.80769230769,07:30:00,63.85,True,64.0,6400.0,6400.0,100,64.0,63.8046478179088,Green,False
64.03,64.06,63.36,63.53,104571,2024-10-31 09:30:00,HDB,2024-10-31,09:30:00,15:30:00,90668.66153846154,09:30:00,63.36,False,64.0,6655944.149999999,6662344.149999999,104671,63.65033438106065,63.454982198969454,Red,False
63.53,63.54,63.24,63.2587,85860,2024-10-31 10:00:00,HDB,2024-10-31,09:30:00,15:30:00,86538.46153846153,10:00:00,63.36,False,64.0,5438907.5940000005,12101251.743999999,190531,63.513295705160836,63.31794352306964,Red,False
63.27,63.39,63.17,63.2,39566,2024-10-31 10:30:00,HDB,2024-10-31,09:30:00,15:30:00,84617.2076923077,10:30:00,63.36,False,64.0,2502681.3866666667,14603933.130666666,230097,63.46859424793311,63.27324206584191,Red,False
63.2,63.23,63.09,63.1392,33145,2024-10-31 11:00:00,HDB,2024-10-31,09:30:00,15:30:00,83072.3,11:00:00,63.36,False,64.0,2093208.3946666666,16697141.525333334,263242,63.42886593071521,63.23351374862401,Red,False
63.135,63.18,63.09,63.09,21744,2024-10-31 11:30:00,HDB,2024-10-31,09:30:00,15:30:00,81910.26153846153,11:30:00,63.36,False,64.0,1372481.28,18069622.805333335,284986,63.40529992818361,63.20994774609241,Red,False
63.095,63.23,63.095,63.14,20448,2024-10-31 12:00:00,HDB,2024-10-31,09:30:00,15:30:00,81169.38461538461,12:00:00,63.36,False,64.0,1291393.44,19361016.245333333,305434,63.38854300874602,63.19319082665482,Green,False
63.14,63.18,63.1,63.17,36806,2024-10-31 12:30:00,HDB,2024-10-31,09:30:00,15:30:00,80766.55384615385,12:30:00,63.36,False,64.0,2324298.9,21685315.145333335,342240,63.36288904082905,63.167536858737854,Green,False
63.19,63.295,63.19,63.28,31002,2024-10-31 13:00:00,HDB,2024-10-31,09:30:00,15:30:00,80532.87692307692,13:00:00,63.36,False,64.0,1961031.5099999998,23646346.655333333,373242,63.353927626937306,63.15857544484611,Green,False
63.28,63.29,63.17,63.19,70512,2024-10-31 13:30:00,HDB,2024-10-31,09:30:00,15:30:00,80591.66923076923,13:30:00,63.36,False,64.0,4457533.600000001,28103880.255333334,443754,63.33211701828791,63.13676483619671,Red,False
63.185,63.29,63.18,63.21,113969,2024-10-31 14:00:00,HDB,2024-10-31,09:30:00,15:30:00,80685.55384615385,14:00:00,63.36,False,64.0,7205879.973333334,35309760.22866666,557723,63.310568559422265,63.115216377331066,Green,False
63.2299,63.27,63.11,63.145,27220,2024-10-31 14:30:00,HDB,2024-10-31,09:30:00,15:30:00,79810.82307692307,14:30:00,63.36,False,64.0,1719623.5,37029383.72866666,584943,63.3042599512545,63.1089077691633,Red,False
63.145,63.155,63.08,63.12,32953,2024-10-31 15:00:00,HDB,2024-10-31,09:30:00,15:30:00,79686.66153846154,15:00:00,63.36,False,64.0,2079938.4383333332,39109322.167,617896,63.29434430227741,63.09899212018621,Red,False
63.125,63.15,62.99,63.05,227989,2024-10-31 15:30:00,HDB,2024-10-31,09:30:00,15:30:00,80865.13846153846,15:30:00,63.36,False,64.0,14377746.303333333,53487068.47033333,845885,63.23208056690133,63.03672838481013,Red,True
63.03,63.06,63.03,63.06,132343,2024-10-31 16:00:00,HDB,2024-10-31,09:30:00,15:30:00,77583.83846153846,16:00:00,63.36,True,64.0,8344226.15,61831294.62033333,978228,63.20744715989864,63.01209497780744,Green,False
63.03,63.03,63.03,63.03,2462,2024-10-31 17:00:00,HDB,2024-10-31,09:30:00,15:30:00,72399.66923076923,17:00:00,63.36,True,64.0,155179.86000000002,61986474.480333336,980690,63.20700168282876,63.01164950073756,Green,False
63.03,63.03,63.0,63.0,192,2024-10-31 18:30:00,HDB,2024-10-31,09:30:00,15:30:00,72398.06923076924,18:30:00,63.36,True,64.0,12097.92,61998572.40033333,980882,63.20696312128608,63.01161093919488,Red,False
63.03,63.03,63.03,63.03,0,2024-10-31 19:00:00,HDB,2024-10-31,09:30:00,15:30:00,72394.48461538462,19:00:00,63.36,True,64.0,0.0,61998572.40033333,980882,63.20696312128608,63.01161093919488,Green,False
