Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
152.47,152.55,152.42,152.43,2302,2024-10-21 18:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,150.33,True,153.0,350978.26666666666,641807212.9974333,4228526,151.7803634168108,151.32914534164135,Red,False
152.43,152.6965,152.43,152.6965,1986,2024-10-21 19:00:00,ARM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,150.33,True,153.0,303078.826,642110291.8234334,4230512,151.78075179161138,151.32953371644194,Green,False
152.43,153.0,152.43,152.94,7661,2024-10-21 19:30:00,ARM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,150.33,True,153.0,1170524.19,643280816.0134333,4238173,151.78257612736274,151.3313580521933,Green,False
152.24,152.32,151.95,151.95,1487,2024-10-22 04:00:00,ARM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,150.33,True,152.58,226133.04666666666,226133.04666666666,1487,152.07333333333332,151.79834155139784,Red,False
151.63,151.63,151.5,151.5,300,2024-10-22 04:30:00,ARM,2024-10-22,09:30:00,15:30:00,inf,04:30:00,150.33,True,152.58,45463.0,271596.04666666663,1787,151.9843573960082,151.7093656140727,Red,False
151.42,151.42,151.3,151.41,3121,2024-10-22 05:00:00,ARM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,150.33,True,152.58,472446.57666666666,744042.6233333333,4908,151.5979265145341,151.3229347325986,Red,False
151.3,151.4,150.8,150.8,2533,2024-10-22 05:30:00,ARM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,150.33,True,152.58,382483.00000000006,1126525.6233333333,7441,151.39438561125297,151.1193938293175,Red,False
150.86,151.3,150.8,151.0,1360,2024-10-22 06:00:00,ARM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,150.33,True,152.58,205405.33333333334,1331930.9566666668,8801,151.3385929629209,151.06360118098542,Green,False
150.72,150.94,150.72,150.75,714,2024-10-22 06:30:00,ARM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,150.33,True,152.58,107673.57999999999,1439604.5366666666,9515,151.2984273953407,151.0234356134052,Green,False
150.74,151.15,150.66,151.15,4799,2024-10-22 07:00:00,ARM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,150.33,True,152.58,724585.0133333334,2164189.55,14314,151.19390456895346,150.91891278701797,Green,False
151.05,151.05,150.8,150.85,1666,2024-10-22 07:30:00,ARM,2024-10-22,09:30:00,15:30:00,116489.86153846154,07:30:00,150.33,True,152.58,251399.40000000002,2415588.95,15980,151.1632634543179,150.88827167238242,Red,False
150.86,151.5,150.86,151.4,7433,2024-10-22 08:00:00,ARM,2024-10-22,09:30:00,15:30:00,116490.51538461538,08:00:00,150.33,True,152.58,1124266.0266666666,3539854.9766666666,23413,151.19185822691097,150.91686644497548,Green,False
151.1,151.1,150.13,150.38,7943,2024-10-22 08:30:00,ARM,2024-10-22,09:30:00,15:30:00,116492.55384615385,08:30:00,150.33,True,152.58,1195712.7433333334,4735567.72,31356,151.0258872305141,150.7508954485786,Red,False
150.48,151.07,150.02,150.02,7878,2024-10-22 09:00:00,ARM,2024-10-22,09:30:00,15:30:00,116494.64615384616,09:00:00,150.33,True,152.58,1184614.86,5920182.58,39234,150.89418820410867,150.6191964221732,Red,False
150.46,151.42,149.83,150.95,530972,2024-10-22 09:30:00,ARM,2024-10-22,09:30:00,15:30:00,120421.72307692308,09:30:00,149.83,False,152.58,80035179.46666665,85955362.04666665,570206,150.74440122809415,150.46940944615866,Green,False
150.95,152.94,150.67,151.7618,224295,2024-10-22 10:00:00,ARM,2024-10-22,09:30:00,15:30:00,121930.32307692307,10:00:00,149.83,False,152.58,34045872.627000004,120001234.67366666,794501,151.0397528431892,150.76476106125372,Green,False
151.99,152.2927,150.02,151.56,233799,2024-10-22 10:30:00,ARM,2024-10-22,09:30:00,15:30:00,115785.83076923077,10:30:00,149.83,False,152.58,35371661.129099995,155372895.80276665,1028300,151.0968548115984,150.82186302966292,Red,False
151.56,152.0,150.5101,151.15,99005,2024-10-22 11:00:00,ARM,2024-10-22,09:30:00,15:30:00,112180.57692307692,11:00:00,149.83,False,152.58,14971539.400166664,170344435.2029333,1127305,151.10767290390206,150.83268112196657,Red,False
151.18,151.785,150.85,151.23,83388,2024-10-22 11:30:00,ARM,2024-10-22,09:30:00,15:30:00,110207.42307692308,11:30:00,149.83,False,152.58,12615631.54,182960066.7429333,1210693,151.1201161177386,150.84512433580312,Green,False
151.17,151.29,150.04,150.47,103238,2024-10-22 12:00:00,ARM,2024-10-22,09:30:00,15:30:00,108845.5,12:00:00,149.83,False,152.58,15547642.799999999,198507709.54293332,1313931,151.07924962797387,150.80425784603838,Red,False
150.3411,151.41,150.3411,151.2193,89980,2024-10-22 12:30:00,ARM,2024-10-22,09:30:00,15:30:00,107823.93076923076,12:30:00,149.83,False,152.58,13586092.197333334,212093801.74026665,1403911,151.07353795238205,150.79854617044657,Green,False
151.265,151.87,151.13,151.6592,88081,2024-10-22 13:00:00,ARM,2024-10-22,09:30:00,15:30:00,107347.74615384615,13:00:00,149.83,False,152.58,13348945.665066667,225442747.4053333,1491992,151.10184733251472,150.82685555057924,Green,False
151.74,152.6299,151.5718,152.352,101191,2024-10-22 13:30:00,ARM,2024-10-22,09:30:00,15:30:00,106967.21538461538,13:30:00,149.83,False,152.58,15399708.485566666,240842455.8909,1593183,151.17061623862418,150.8956244566887,Green,False
152.33,152.75,151.7491,151.8,77498,2024-10-22 14:00:00,ARM,2024-10-22,09:30:00,15:30:00,106475.34615384616,14:00:00,149.83,False,152.58,11787422.550600002,252629878.44149998,1670681,151.21371371404834,150.93872193211286,Red,False
151.91,152.35,151.77,151.91,54215,2024-10-22 14:30:00,ARM,2024-10-22,09:30:00,15:30:00,106113.33076923077,14:30:00,149.83,False,152.58,8241222.149999999,260871100.59149998,1724896,151.23874169312236,150.96374991118688,Green,False
151.925,152.678,151.903834,152.64,60429,2024-10-22 15:00:00,ARM,2024-10-22,09:30:00,15:30:00,105510.23846153847,15:00:00,149.83,False,152.58,9209819.402262,270080919.99376196,1785325,151.27829386456918,151.0033020826337,Green,False
152.6292,152.88,152.07,152.58,242474,2024-10-22 15:30:00,ARM,2024-10-22,09:30:00,15:30:00,106464.04615384615,15:30:00,149.83,False,152.58,36979709.739999995,307060629.73376197,2027799,151.4255750859735,151.150583304038,Red,True
152.58,152.58,152.0,152.0,108081,2024-10-22 16:00:00,ARM,2024-10-22,09:30:00,15:30:00,106608.61538461539,16:00:00,149.83,True,152.58,16449207.660000002,323509837.393762,2135880,151.46442562024177,151.1894338383063,Red,False
152.0,152.58,152.0,152.32,9347,2024-10-22 16:30:00,ARM,2024-10-22,09:30:00,15:30:00,104388.60769230769,16:30:00,149.83,True,152.58,1423548.1,324933385.49376196,2145227,151.46806631361713,151.19307453168165,Green,False
152.11,152.3,152.06,152.3,900,2024-10-22 17:00:00,ARM,2024-10-22,09:30:00,15:30:00,103356.14615384616,17:00:00,149.83,True,152.58,136998.0,325070383.49376196,2146127,151.46838164459137,151.1933898626559,Green,False
152.1,152.1,152.06,152.06,610,2024-10-22 17:30:00,ARM,2024-10-22,09:30:00,15:30:00,103285.13846153846,17:30:00,149.83,True,152.58,92764.73333333332,325163148.2270953,2146737,151.46855354293297,151.19356176099748,Red,False
152.08,152.08,152.06,152.06,374,2024-10-22 18:00:00,ARM,2024-10-22,09:30:00,15:30:00,103281.69230769231,18:00:00,149.83,True,152.58,56872.933333333334,325220021.16042864,2147111,151.46865772679132,151.19366594485584,Red,False
151.92,151.92,151.92,151.92,1050,2024-10-22 18:30:00,ARM,2024-10-22,09:30:00,15:30:00,103287.12307692308,18:30:00,149.83,True,152.58,159516.0,325379537.16042864,2148161,151.4688783384619,151.19388655652642,Green,False
152.15,152.48,152.15,152.2,400,2024-10-22 19:00:00,ARM,2024-10-22,09:30:00,15:30:00,103280.58461538462,19:00:00,149.83,True,152.58,60910.66666666667,325440447.8270953,2148561,151.46902872531678,151.1940369433813,Green,False
152.2,152.58,152.2,152.4,3926,2024-10-22 19:30:00,ARM,2024-10-22,09:30:00,15:30:00,103273.67692307693,19:30:00,149.83,True,152.58,598296.2266666666,326038744.05376196,2152487,151.47071459839802,151.19572281646253,Green,False
151.59,151.89,151.51,151.6,2655,2024-10-23 04:00:00,ARM,2024-10-23,09:30:00,15:30:00,103258.65384615384,04:00:00,149.83,True,151.89,402675.0,402675.0,2655,151.66666666666666,149.0815134765675,Green,False
151.3,151.3,150.8,150.8,4374,2024-10-23 04:30:00,ARM,2024-10-23,09:30:00,15:30:00,103188.76923076923,04:30:00,149.83,True,151.89,660328.2,1063003.2,7029,151.2310712761417,148.64591808604254,Red,False
150.79,150.86,149.9,149.9,5823,2024-10-23 05:00:00,ARM,2024-10-23,09:30:00,15:30:00,103164.83076923077,05:00:00,149.83,True,151.89,874731.0599999999,1937734.2599999998,12852,150.77297385620912,148.18782066610996,Red,False
149.8,149.9,149.55,149.88,2373,2024-10-23 05:30:00,ARM,2024-10-23,09:30:00,15:30:00,103137.22307692308,05:30:00,149.83,True,151.89,355420.03,2293154.29,15225,150.61768735632185,148.0325341662227,Green,False
149.72,149.72,148.77,148.77,11367,2024-10-23 06:00:00,ARM,2024-10-23,09:30:00,15:30:00,103209.75384615385,06:00:00,149.83,True,151.89,1694668.1400000001,3987822.43,26592,149.96323819193742,147.37808500183826,Red,False
148.56,148.56,147.9,148.0,10695,2024-10-23 06:30:00,ARM,2024-10-23,09:30:00,15:30:00,103251.76153846153,06:30:00,149.83,True,151.89,1584499.9000000001,5572322.33,37287,149.44410464773244,146.85895145763328,Red,False
148.0,148.5,146.58,146.6,31861,2024-10-23 07:00:00,ARM,2024-10-23,09:30:00,15:30:00,103476.57692307692,07:00:00,149.83,True,151.89,4690788.826666667,10263111.156666666,69148,148.42238613794567,145.8372329478465,Red,False
146.66,147.78,146.35,147.6,21973,2024-10-23 07:30:00,ARM,2024-10-23,09:30:00,15:30:00,103619.95384615385,07:30:00,149.83,True,151.89,3235377.7633333337,13498488.920000002,91121,148.13806828283273,145.55291509273357,Green,False
147.79,148.05,147.47,148.03,43743,2024-10-23 08:00:00,ARM,2024-10-23,09:30:00,15:30:00,103677.9076923077,08:00:00,149.83,True,151.89,6467402.55,19965891.47,134864,148.04463363091708,145.4594804408179,Green,False
148.03,148.0475,147.31,147.4,16056,2024-10-23 08:30:00,ARM,2024-10-23,09:30:00,15:30:00,103693.43076923076,08:30:00,149.83,True,151.89,2369638.14,22335529.61,150920,147.9958230188179,145.41066982871874,Red,False
147.31,148.0246,147.1026,147.57,21538,2024-10-23 09:00:00,ARM,2024-10-23,09:30:00,15:30:00,103636.60769230769,09:00:00,149.83,True,151.89,3178270.764533333,25513800.374533333,172458,147.94210981533666,145.3569566252375,Green,False
147.8,148.44,142.81,144.98,1993878,2024-10-23 09:30:00,ARM,2024-10-23,09:30:00,15:30:00,118765.07692307692,09:30:00,142.81,False,151.89,289929799.98,315443600.3545334,2166336,145.61157657654832,143.02642338644915,Red,False
145.04,145.3299,143.245,144.4223,642390,2024-10-23 10:00:00,ARM,2024-10-23,09:30:00,15:30:00,123389.0923076923,10:00:00,142.81,False,151.89,92717690.436,408161290.79053336,2808726,145.3190132432047,142.73386005310553,Red,False
144.326,145.5,144.03,145.23,403262,2024-10-23 10:30:00,ARM,2024-10-23,09:30:00,15:30:00,117489.9,10:30:00,142.81,False,151.89,58440729.03999999,466602019.8305334,3211988,145.26891751480187,142.6837643247027,Green,False
145.2,146.19,144.61,144.64,403992,2024-10-23 11:00:00,ARM,2024-10-23,09:30:00,15:30:00,117095.66923076923,11:00:00,142.81,False,151.89,58638092.160000004,525240111.99053335,3615980,145.25525915257643,142.67010596247727,Red,False
144.64,145.5686,143.7,144.258,326361,2024-10-23 11:30:00,ARM,2024-10-23,09:30:00,15:30:00,117420.22307692308,11:30:00,142.81,False,151.89,47162058.2342,572402170.2247334,3942341,145.19347012973594,142.60831693963678,Red,False
144.29,144.29,143.04,143.1,254872,2024-10-23 12:00:00,ARM,2024-10-23,09:30:00,15:30:00,118237.16153846154,12:00:00,142.81,False,151.89,36568184.986666664,608970355.2114,4197213,145.0892187771743,142.50406558707513,Red,False
143.06,143.67,142.95,143.25,204887,2024-10-23 12:30:00,ARM,2024-10-23,09:30:00,15:30:00,117290.85384615384,12:30:00,142.81,False,151.89,29358258.229999997,638328613.4414,4402100,145.00547771322778,142.4203245231286,Green,False
143.1501,143.25,141.56,142.4,371416,2024-10-23 13:00:00,ARM,2024-10-23,09:30:00,15:30:00,117556.06153846154,13:00:00,142.81,False,151.89,52890876.45333333,691219489.8947334,4773516,144.80301100797263,142.21785781787347,Red,False
142.3101,142.396,141.0,141.2,415101,2024-10-23 13:30:00,ARM,2024-10-23,09:30:00,15:30:00,119698.3,13:30:00,142.81,False,151.89,58750074.73199999,749969564.6267333,5188617,144.54132278923908,141.9561695991399,Red,False
141.13,141.5299,140.7,141.03,244957,2024-10-23 14:00:00,ARM,2024-10-23,09:30:00,15:30:00,120976.0,14:00:00,142.81,False,151.89,34560158.44143333,784529723.0681667,5433574,144.38557808693997,141.8004248968408,Red,False
141.0334,141.7085,140.82,141.47,190422,2024-10-23 14:30:00,ARM,2024-10-23,09:30:00,15:30:00,121785.74615384615,14:30:00,142.81,False,151.89,26912880.789000005,811442603.8571666,5623996,144.28221568030395,141.6970624902048,Green,False
141.47,141.7999,140.98,141.566,204849,2024-10-23 15:00:00,ARM,2024-10-23,09:30:00,15:30:00,122291.66153846154,15:00:00,142.81,False,151.89,28975611.0897,840418214.9468668,5828845,144.18263222763116,141.597479037532,Green,False
141.54,143.07,141.12,142.41,716495,2024-10-23 15:30:00,ARM,2024-10-23,09:30:00,15:30:00,127208.89230769231,15:30:00,142.81,False,151.89,101885589.00000001,942303803.9468668,6545340,143.96560055655883,141.38044736645966,Green,True
142.41,143.7983,142.29,143.73,319258,2024-10-23 16:00:00,ARM,2024-10-23,09:30:00,15:30:00,128557.75384615385,16:00:00,142.81,True,151.89,45740976.94046667,988044780.8873334,6864598,143.9333783110582,141.34822512095903,Green,False
144.0,144.0,142.41,143.7,16999,2024-10-23 16:30:00,ARM,2024-10-23,09:30:00,15:30:00,125596.53846153847,16:30:00,142.81,True,151.89,2437146.6299999994,990481927.5173334,6881597,143.93198664747928,141.34683345738011,Red,False
143.7,143.8,142.41,143.71,13621,2024-10-23 17:00:00,ARM,2024-10-23,09:30:00,15:30:00,122245.36153846154,17:00:00,142.81,True,151.89,1951980.1066666672,992433907.6240001,6895218,143.93075137348814,141.34559818338897,Green,False
143.7,143.7,143.2508,143.2508,9447,2024-10-23 17:30:00,ARM,2024-10-23,09:30:00,15:30:00,122190.5,17:30:00,142.81,True,151.89,1354704.8384,993788612.4624001,6904665,143.93002592629767,141.3448727361985,Red,False
143.25,143.48,143.25,143.27,8119,2024-10-23 18:00:00,ARM,2024-10-23,09:30:00,15:30:00,122238.85384615384,18:00:00,142.81,True,151.89,1163723.3333333335,994952335.7957335,6912784,143.92932511644128,141.3441719263421,Green,False
143.3,143.48,143.27,143.4084,4213,2024-10-23 18:30:00,ARM,2024-10-23,09:30:00,15:30:00,122264.88461538461,18:30:00,142.81,True,151.89,604085.7797333334,995556421.5754668,6916997,143.928994269546,141.34384107944683,Green,False
143.48,143.8445,143.25,143.25,4024,2024-10-23 19:00:00,ARM,2024-10-23,09:30:00,15:30:00,122288.80769230769,19:00:00,142.81,True,151.89,577235.4226666667,996133656.9981334,6921021,143.92871470815265,141.3435615180535,Red,False
143.4,143.9981,143.4,143.9981,13048,2024-10-23 19:30:00,ARM,2024-10-23,09:30:00,15:30:00,122373.03846153847,19:30:00,142.81,True,151.89,1876285.8725333333,998009942.8706667,6934069,143.92847011915612,141.34331692905695,Green,False
144.5,144.98,143.06,143.3,24381,2024-10-24 04:00:00,ARM,2024-10-24,09:30:00,15:30:00,122543.0923076923,04:00:00,142.81,True,144.98,3505500.18,3505500.18,24381,143.78,143.0840386692271,Red,False
143.29,143.3,140.47,140.99,16933,2024-10-24 04:30:00,ARM,2024-10-24,09:30:00,15:30:00,122591.74615384615,04:30:00,142.81,True,144.98,2397487.026666667,5902987.206666667,41314,142.88103806619225,142.18507673541936,Red,False
140.84,140.84,137.84,138.14,23441,2024-10-24 05:00:00,ARM,2024-10-24,09:30:00,15:30:00,122735.9,05:00:00,142.81,True,144.98,3256892.54,9159879.746666666,64755,141.4544011530641,140.75843982229122,Red,False
138.39,139.46,138.39,139.46,6952,2024-10-24 05:30:00,ARM,2024-10-24,09:30:00,15:30:00,122775.16923076923,05:30:00,142.81,True,144.98,967046.3733333335,10126926.120000001,71707,141.22646491974285,140.53050358896996,Green,False
139.22,139.35,139.05,139.17,5767,2024-10-24 06:00:00,ARM,2024-10-24,09:30:00,15:30:00,122791.66923076923,06:00:00,142.81,True,144.98,802708.7299999999,10929634.85,77474,141.07487479670598,140.3789134659331,Red,False
139.19,139.6,139.19,139.49,6777,2024-10-24 06:30:00,ARM,2024-10-24,09:30:00,15:30:00,122841.10769230769,06:30:00,142.81,True,144.98,944894.5199999999,11874529.370000001,84251,140.94229587779375,140.24633454702087,Green,False
139.66,140.98,139.56,140.65,25294,2024-10-24 07:00:00,ARM,2024-10-24,09:30:00,15:30:00,123034.13846153846,07:00:00,142.81,True,144.98,3551193.286666666,15425722.656666666,109545,140.81630979658283,140.12034846580994,Green,False
140.67,141.96,140.2,141.92,14481,2024-10-24 07:30:00,ARM,2024-10-24,09:30:00,15:30:00,123135.3,07:30:00,142.81,True,144.98,2047034.1599999997,17472756.816666666,124026,140.87978985589044,140.18382852511755,Green,False
141.97,142.4,141.55,141.7,19859,2024-10-24 08:00:00,ARM,2024-10-24,09:30:00,15:30:00,123263.08461538462,08:00:00,142.81,True,144.98,2817661.116666667,20290417.933333334,143885,141.01829887294252,140.32233754216963,Red,False
141.7,142.7799,141.0051,141.01,24624,2024-10-24 08:30:00,ARM,2024-10-24,09:30:00,15:30:00,123447.19230769231,08:30:00,142.81,True,144.98,3486717.36,23777135.293333333,168509,141.10305855077968,140.4070972200068,Red,False
141.25,143.41,140.75,143.0,47249,2024-10-24 09:00:00,ARM,2024-10-24,09:30:00,15:30:00,123684.7,09:00:00,142.81,True,144.98,6727627.613333333,30504762.906666666,215758,141.38415681766918,140.6881954868963,Green,False
143.3,143.59,140.68,141.045,998841,2024-10-24 09:30:00,ARM,2024-10-24,09:30:00,15:30:00,131319.76923076922,09:30:00,140.68,False,144.98,141607353.30499998,172112116.21166664,1214599,141.70283049110583,141.00686916033294,Red,False
141.12,141.33,139.43,139.6794,618791,2024-10-24 10:00:00,ARM,2024-10-24,09:30:00,15:30:00,135809.44615384616,10:00:00,140.68,False,144.98,86721372.25513333,258833488.46679997,1833390,141.1775391306814,140.4815777999085,Red,False
139.68,141.09,139.68,140.4507,236273,2024-10-24 10:30:00,ARM,2024-10-24,09:30:00,15:30:00,133024.4,10:30:00,140.68,False,144.98,33174359.483699996,292007847.95049995,2069663,141.08956286627338,140.3936015355005,Green,False
140.57,140.86,139.9,140.122,239300,2024-10-24 11:00:00,ARM,2024-10-24,09:30:00,15:30:00,133148.38461538462,11:00:00,140.68,False,144.98,33572354.2,325580202.15049994,2308963,141.00711104963568,140.3111497188628,Red,False
140.1604,140.2658,138.87,139.325,276669,2024-10-24 11:30:00,ARM,2024-10-24,09:30:00,15:30:00,133170.3923076923,11:30:00,140.68,False,144.98,38591710.358399995,364171912.5089,2585632,140.84444828533216,140.14848695455927,Red,False
139.28,139.37,138.4,138.9201,304626,2024-10-24 12:00:00,ARM,2024-10-24,09:30:00,15:30:00,134118.5153846154,12:00:00,140.68,False,144.98,42311546.13419999,406483458.64309996,2890258,140.63916046356414,139.94319913279125,Red,False
139.01,140.2,138.9409,139.75,173177,2024-10-24 12:30:00,ARM,2024-10-24,09:30:00,15:30:00,134511.16923076924,12:30:00,140.68,False,144.98,24180756.4631,430664215.1062,3063435,140.58212924583026,139.88616791505737,Green,False
139.7,140.37,139.6,139.9,104437,2024-10-24 13:00:00,ARM,2024-10-24,09:30:00,15:30:00,134197.74615384615,13:00:00,140.68,False,144.98,14616654.396666668,445280869.5028666,3167872,140.56150927274416,139.86554794197127,Green,False
139.905,140.34,139.81,139.89,69789,2024-10-24 13:30:00,ARM,2024-10-24,09:30:00,15:30:00,133900.06923076924,13:30:00,140.68,False,144.98,9771390.52,455052260.0228666,3237661,140.5496931342925,139.85373180351962,Red,False
139.89,140.52,139.7,140.29,93740,2024-10-24 14:00:00,ARM,2024-10-24,09:30:00,15:30:00,133936.53846153847,14:00:00,140.68,False,144.98,13139535.799999999,468191795.8228666,3331401,140.5390092104993,139.8430478797264,Green,False
140.28,140.6799,139.89,140.55,105488,2024-10-24 14:30:00,ARM,2024-10-24,09:30:00,15:30:00,134267.3230769231,14:30:00,140.68,False,144.98,14807698.6704,482999494.49326664,3436889,140.53392311863044,139.83796178785755,Green,False
140.59,141.1,140.33,141.065,194645,2024-10-24 15:00:00,ARM,2024-10-24,09:30:00,15:30:00,135256.04615384617,15:00:00,140.68,False,144.98,27412179.758333337,510411674.25159997,3631534,140.54988174462912,139.85392041385623,Green,False
141.05,141.4,140.42,141.06,380486,2024-10-24 15:30:00,ARM,2024-10-24,09:30:00,15:30:00,137609.92307692306,15:30:00,140.68,False,144.98,53633306.56,564044980.8116,4012020,140.58877593122665,139.89281460045376,Green,True
141.04,141.15,140.93,141.0,200828,2024-10-24 16:00:00,ARM,2024-10-24,09:30:00,15:30:00,138290.2,16:00:00,140.68,True,144.98,28322103.413333334,592367084.2249333,4212848,140.60965034222295,139.91368901145006,Red,False
141.0,141.04,140.54,141.04,3755,2024-10-24 16:30:00,ARM,2024-10-24,09:30:00,15:30:00,136021.84615384616,16:30:00,140.68,True,144.98,528979.3666666667,592896063.5916,4216603,140.60988515911978,139.9139238283469,Green,False
140.65,140.72,140.54,140.65,4161,2024-10-24 17:00:00,ARM,2024-10-24,09:30:00,15:30:00,135135.55384615384,17:00:00,140.68,True,144.98,585189.1699999999,593481252.7616,4220764,140.609911561414,139.91395023064112,Green,False
140.62,140.65,140.55,140.56,5256,2024-10-24 17:30:00,ARM,2024-10-24,09:30:00,15:30:00,135163.29230769232,17:30:00,140.68,True,144.98,738923.52,594220176.2816,4226020,140.60988265119425,139.91392132042137,Red,False
140.6887,140.6887,140.51,140.51,1932,2024-10-24 18:00:00,ARM,2024-10-24,09:30:00,15:30:00,135076.84615384616,18:00:00,140.68,True,144.98,271580.40280000004,594491756.6844,4227952,140.60986422844914,139.91390289767625,Red,False
140.72,140.8,140.72,140.8,2065,2024-10-24 18:30:00,ARM,2024-10-24,09:30:00,15:30:00,135089.46923076923,18:30:00,140.68,True,144.98,290696.93333333335,594782453.6177332,4230017,140.60994403042193,139.91398269964904,Green,False
140.8,140.85,140.8,140.85,300,2024-10-24 19:00:00,ARM,2024-10-24,09:30:00,15:30:00,135088.7,19:00:00,140.68,True,144.98,42250.0,594824703.6177332,4230317,140.6099598724477,139.9139985416748,Green,False
140.9,141.2852,140.9,141.2852,3409,2024-10-24 19:30:00,ARM,2024-10-24,09:30:00,15:30:00,135114.15384615384,19:30:00,140.68,True,144.98,481203.5312,595305907.1489333,4233726,140.6104001886124,139.9144388578395,Green,False
141.04,141.18,140.88,140.88,2079,2024-10-25 04:00:00,ARM,2024-10-25,09:30:00,15:30:00,135097.3923076923,04:00:00,140.68,True,143.99,293097.42,293097.42,2079,140.98,139.50263989463429,Red,False
140.87,140.88,140.77,140.8,981,2024-10-25 04:30:00,ARM,2024-10-25,09:30:00,15:30:00,135088.57692307694,04:30:00,140.68,True,143.99,138141.15,431238.56999999995,3060,140.92763725490195,139.45027714953625,Red,False
140.84,140.98,140.7,140.98,2453,2024-10-25 05:00:00,ARM,2024-10-25,09:30:00,15:30:00,135083.57692307694,05:00:00,140.68,True,143.99,345594.9933333333,776833.5633333332,5513,140.9094074611524,139.4320473557867,Green,False
140.73,140.73,140.72,140.72,262,2024-10-25 05:30:00,ARM,2024-10-25,09:30:00,15:30:00,135080.22307692308,05:30:00,140.68,True,143.99,36869.51333333333,813703.0766666665,5775,140.90096565656563,139.42360555119993,Red,False
141.18,141.48,141.18,141.48,1248,2024-10-25 06:00:00,ARM,2024-10-25,09:30:00,15:30:00,135079.06923076924,06:00:00,140.68,True,143.99,176442.24,990145.3166666665,7023,140.98609093929468,139.50873083392898,Green,False
141.49,141.49,141.49,141.49,142,2024-10-25 06:30:00,ARM,2024-10-25,09:30:00,15:30:00,135066.43846153846,06:30:00,140.68,True,143.99,20091.58,1010236.8966666666,7165,140.9960776924866,139.5187175871209,Green,False
141.34,141.42,140.62,140.91,39875,2024-10-25 07:00:00,ARM,2024-10-25,09:30:00,15:30:00,135346.84615384616,07:00:00,140.68,True,143.99,5621710.416666666,6631947.313333333,47040,140.98527451814059,139.50791441277488,Red,False
141.1,141.44,141.1,141.35,2867,2024-10-25 07:30:00,ARM,2024-10-25,09:30:00,15:30:00,135334.73846153845,07:30:00,140.68,True,143.99,405097.5433333333,7037044.8566666655,49907,141.00316301654408,139.52580291117837,Green,False
141.21,141.8,141.21,141.71,7879,2024-10-25 08:00:00,ARM,2024-10-25,09:30:00,15:30:00,135340.86153846153,08:00:00,140.68,True,143.99,1115456.2933333335,8152501.149999999,57786,141.0809045443533,139.6035444389876,Green,False
141.69,141.85,141.3887,141.75,10552,2024-10-25 08:30:00,ARM,2024-10-25,09:30:00,15:30:00,135275.70769230768,08:30:00,140.68,True,143.99,1494826.9208000002,9647328.070799999,68338,141.17076986157042,139.69340975620472,Green,False
141.865,142.2,141.58,142.0,16899,2024-10-25 09:00:00,ARM,2024-10-25,09:30:00,15:30:00,135254.6846153846,09:00:00,140.68,True,143.99,2398418.7399999998,12045746.8108,85237,141.32063318511914,139.84327307975343,Green,False
142.0,145.26,141.5,144.22,1013446,2024-10-25 09:30:00,ARM,2024-10-25,09:30:00,15:30:00,142900.71538461538,09:30:00,141.5,False,143.99,145591652.35999998,157637399.17079997,1098683,143.47850942519358,142.00114931982787,Green,False
144.2,144.97,143.77,144.512,329821,2024-10-25 10:00:00,ARM,2024-10-25,09:30:00,15:30:00,145356.83076923076,10:00:00,141.5,False,143.99,47631869.29733334,205269268.4681333,1428504,143.69527034445358,142.21791023908787,Green,False
144.44,144.8974,143.9511,144.8974,191957,2024-10-25 10:30:00,ARM,2024-10-25,09:30:00,15:30:00,142645.96923076923,10:30:00,141.5,False,143.99,27753520.575433332,233022789.04356664,1620461,143.80030685315268,142.32294674778697,Green,False
144.9,145.43,144.78,145.06,278564,2024-10-25 11:00:00,ARM,2024-10-25,09:30:00,15:30:00,142446.84615384616,11:00:00,141.5,False,143.99,40416850.76,273439639.80356663,1899025,143.98948923977653,142.51212913441083,Green,False
145.1,145.31,144.13,144.3,185013,2024-10-25 11:30:00,ARM,2024-10-25,09:30:00,15:30:00,142362.0076923077,11:30:00,141.5,False,143.99,26749179.540000003,300188819.34356666,2084038,144.04191254841163,142.56455244304593,Red,False
144.16,145.4,144.16,145.35,119188,2024-10-25 12:00:00,ARM,2024-10-25,09:30:00,15:30:00,140914.74615384615,12:00:00,141.5,False,143.99,17278684.36,317467503.7035666,2203226,144.09211933027598,142.61475922491027,Green,False
145.32,145.56,144.9,145.1,117575,2024-10-25 12:30:00,ARM,2024-10-25,09:30:00,15:30:00,140642.75384615385,12:30:00,141.5,False,143.99,17070322.333333336,334537826.0369,2320801,144.14757061760142,142.6702105122357,Red,False
