Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.575,38.708,38.57,38.708,9858,2024-10-28 12:00:00,FOX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,38.42,False,38.35,381129.996,3068193.2684,79563,38.56306660633712,38.5060687194394,Green,False
38.71,38.749,38.66,38.66,10461,2024-10-28 12:30:00,FOX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,38.42,False,38.35,404732.60299999994,3472925.8713999996,90024,38.57777783035635,38.52077994345863,Red,False
38.66,38.75,38.65,38.749,8545,2024-10-28 13:00:00,FOX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,38.42,False,38.35,330831.0683333333,3803756.939733333,98569,38.58978928195815,38.53279139506043,Green,False
38.735,38.77,38.69,38.69,14064,2024-10-28 13:30:00,FOX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,38.42,False,38.35,544511.2000000001,4348268.139733333,112633,38.6056319172297,38.54863403033198,Red,False
38.68,38.725,38.65,38.65,5496,2024-10-28 14:00:00,FOX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,38.42,False,38.35,212557.80000000002,4560825.939733333,118129,38.60885929562879,38.55186140873107,Red,False
38.65,38.695,38.65,38.68,4658,2024-10-28 14:30:00,FOX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,38.42,False,38.35,180148.15000000002,4740974.089733333,122787,38.61136838373226,38.554370496834544,Green,False
38.68,38.72,38.67,38.715,7695,2024-10-28 15:00:00,FOX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,38.42,False,38.35,297809.325,5038783.4147333335,130482,38.61669360320453,38.55969571630681,Green,False
38.72,38.76,38.66,38.69,61712,2024-10-28 15:30:00,FOX,2024-10-28,09:30:00,15:30:00,inf,15:30:00,38.42,False,38.35,2388460.106666666,7427243.521399999,192194,38.64451294733446,38.58751506043674,Red,True
38.68,38.75,38.68,38.68,93975,2024-10-28 16:00:00,FOX,2024-10-28,09:30:00,15:30:00,19537.415384615386,16:00:00,38.42,True,38.75,3637145.7500000005,11064389.271399999,286169,38.663828966100446,38.60683107920273,Green,False
38.69,38.77,38.5,38.75,16989,2024-10-29 09:30:00,FOX,2024-10-29,09:30:00,15:30:00,19587.415384615386,09:30:00,38.5,False,38.75,657021.2600000001,657021.2600000001,16989,38.67333333333334,38.64091858703635,Green,False
38.72,38.795,38.72,38.78,13198,2024-10-29 10:00:00,FOX,2024-10-29,09:30:00,15:30:00,19509.8,10:00:00,38.5,False,38.75,511620.47000000003,1168641.7300000002,30187,38.713410739722406,38.68099599342542,Green,False
38.75,38.78,38.68,38.69,11108,2024-10-29 10:30:00,FOX,2024-10-29,09:30:00,15:30:00,19529.96923076923,10:30:00,38.5,False,38.75,430064.73333333334,1598706.4633333334,41295,38.71428655608024,38.68187180978325,Red,False
38.68,38.74,38.64,38.74,13148,2024-10-29 11:00:00,FOX,2024-10-29,09:30:00,15:30:00,19585.7,11:00:00,38.5,False,38.75,508915.25333333336,2107621.716666667,54443,38.71244635061747,38.68003160432048,Green,False
38.74,38.839,38.74,38.755,12088,2024-10-29 11:30:00,FOX,2024-10-29,09:30:00,15:30:00,19614.407692307694,11:30:00,38.5,False,38.75,468748.464,2576370.180666667,66531,38.724356776039244,38.69194202974226,Green,False
38.75,38.905,38.75,38.87,13190,2024-10-29 12:00:00,FOX,2024-10-29,09:30:00,15:30:00,19689.438461538462,12:00:00,38.5,False,38.75,512321.5833333334,3088691.7640000004,79721,38.743765933693766,38.71135118739678,Green,False
38.875,38.91,38.855,38.88,10561,2024-10-29 12:30:00,FOX,2024-10-29,09:30:00,15:30:00,19712.86923076923,12:30:00,38.5,False,38.75,410629.2816666666,3499321.0456666667,90282,38.7598972737275,38.72748252743052,Green,False
38.88,38.9,38.76,38.8,11674,2024-10-29 13:00:00,FOX,2024-10-29,09:30:00,15:30:00,19752.03076923077,13:00:00,38.5,False,38.75,453184.68,3952505.725666667,101956,38.76677905828658,38.734364311989594,Red,False
38.795,38.795,38.7,38.72,10030,2024-10-29 13:30:00,FOX,2024-10-29,09:30:00,15:30:00,19788.39230769231,13:30:00,38.5,False,38.75,388545.4833333334,4341051.209,111986,38.7642313235583,38.73181657726131,Red,False
38.71,38.84,38.71,38.795,16753,2024-10-29 14:00:00,FOX,2024-10-29,09:30:00,15:30:00,19873.553846153845,14:00:00,38.5,False,38.75,649709.2616666668,4990760.470666667,128739,38.766500211021274,38.73408546472429,Green,False
38.795,38.86,38.79,38.855,12681,2024-10-29 14:30:00,FOX,2024-10-29,09:30:00,15:30:00,19927.076923076922,14:30:00,38.5,False,38.75,492466.635,5483227.105666667,141420,38.7726425234526,38.74022777715562,Green,False
38.855,38.86,38.74,38.78,25175,2024-10-29 15:00:00,FOX,2024-10-29,09:30:00,15:30:00,20020.715384615385,15:00:00,38.5,False,38.75,976622.1666666665,6459849.272333333,166595,38.77576921476235,38.74335446846536,Red,False
38.785,38.815,38.74,38.78,95071,2024-10-29 15:30:00,FOX,2024-10-29,09:30:00,15:30:00,20082.123076923075,15:30:00,38.5,False,38.75,3686694.9283333337,10146544.200666666,261666,38.776700834906585,38.7442860886096,Red,True
38.77,38.77,38.77,38.77,151102,2024-10-29 16:00:00,FOX,2024-10-29,09:30:00,15:30:00,20259.3,16:00:00,38.5,True,38.77,5858224.54,16004768.740666667,412768,38.77424785997623,38.74183311367924,Green,False
38.61,39.09,38.455,39.08,15762,2024-10-30 09:30:00,FOX,2024-10-30,09:30:00,15:30:00,20191.1,09:30:00,38.455,False,38.77,612747.75,612747.75,15762,38.875,38.83923726855931,Green,False
39.07,39.16,38.99,39.045,27520,2024-10-30 10:00:00,FOX,2024-10-30,09:30:00,15:30:00,20341.669230769232,10:00:00,38.455,False,38.77,1075068.8,1687816.55,43282,38.995807726075505,38.96004499463481,Red,False
39.045,39.13,38.98,39.0,23069,2024-10-30 10:30:00,FOX,2024-10-30,09:30:00,15:30:00,20349.76923076923,10:30:00,38.455,False,38.77,900536.8633333334,2588353.4133333336,66351,39.01001361446449,38.9742508830238,Red,False
39.005,39.05,38.915,38.955,19572,2024-10-30 11:00:00,FOX,2024-10-30,09:30:00,15:30:00,20419.507692307692,11:00:00,38.455,False,38.77,762786.0800000001,3351139.4933333336,85923,39.001658384057045,38.965895652616354,Red,False
38.96,39.09,38.95,39.06,31827,2024-10-30 11:30:00,FOX,2024-10-30,09:30:00,15:30:00,20628.592307692306,11:30:00,38.455,False,38.77,1242313.9000000001,4593453.393333334,117750,39.01021990092003,38.97445716947934,Green,False
39.055,39.09,39.03,39.08,14969,2024-10-30 12:00:00,FOX,2024-10-30,09:30:00,15:30:00,20713.746153846154,12:00:00,38.455,False,38.77,584788.9333333333,5178242.326666667,132719,39.016586371707646,38.980823640266955,Green,False
39.07,39.07,38.95,38.95,14032,2024-10-30 12:30:00,FOX,2024-10-30,09:30:00,15:30:00,20753.992307692308,12:30:00,38.455,False,38.77,547107.68,5725350.006666667,146751,39.014044242742244,38.97828151130155,Red,False
38.96,38.985,38.93,38.98,10797,2024-10-30 13:00:00,FOX,2024-10-30,09:30:00,15:30:00,20813.053846153845,13:00:00,38.455,False,38.77,420705.105,6146055.111666667,157548,39.01068316745796,38.97492043601727,Green,False
38.98,38.995,38.92,38.92,16045,2024-10-30 13:30:00,FOX,2024-10-30,09:30:00,15:30:00,20906.476923076923,13:30:00,38.455,False,38.77,624872.525,6770927.636666667,173593,39.00461214833931,38.96884941689862,Red,False
38.93,38.97,38.89,38.945,15591,2024-10-30 14:00:00,FOX,2024-10-30,09:30:00,15:30:00,20945.63076923077,14:00:00,38.455,False,38.77,607035.5850000001,7377963.221666667,189184,38.99887528367445,38.96311255223376,Green,False
38.94,38.955,38.91,38.955,14592,2024-10-30 14:30:00,FOX,2024-10-30,09:30:00,15:30:00,20990.153846153848,14:30:00,38.455,False,38.77,568212.48,7946175.701666667,203776,38.99465933999424,38.95889660855355,Green,False
38.95,39.015,38.92,38.97,31824,2024-10-30 15:00:00,FOX,2024-10-30,09:30:00,15:30:00,21053.823076923076,15:00:00,38.455,False,38.77,1240128.24,9186303.941666666,235600,38.99110331777023,38.95534058632954,Green,False
38.985,39.0,38.91,38.96,118552,2024-10-30 15:30:00,FOX,2024-10-30,09:30:00,15:30:00,21621.915384615386,15:30:00,38.455,False,38.77,4618390.746666667,13804694.688333334,354152,38.97957568595782,38.94381295451713,Red,True
38.95,38.95,38.95,38.95,109448,2024-10-30 16:00:00,FOX,2024-10-30,09:30:00,15:30:00,21815.207692307693,16:00:00,38.455,True,38.95,4262999.600000001,18067694.288333334,463600,38.97259337431694,38.93683064287625,Green,False
39.0,39.19,38.87,39.19,22261,2024-10-31 09:30:00,FOX,2024-10-31,09:30:00,15:30:00,21985.676923076924,09:30:00,38.87,False,38.95,870034.0833333334,870034.0833333334,22261,39.083333333333336,39.04612460125147,Green,False
39.21,39.23,38.97,39.02,11891,2024-10-31 10:00:00,FOX,2024-10-31,09:30:00,15:30:00,22074.83846153846,10:00:00,38.87,False,38.95,464621.00666666665,1334655.09,34152,39.079851546029516,39.04264281394765,Red,False
39.02,39.055,38.81,38.81,18216,2024-10-31 10:30:00,FOX,2024-10-31,09:30:00,15:30:00,21827.8,10:30:00,38.87,False,38.95,708450.6000000001,2043105.6900000002,52368,39.01439218606783,38.977183453985965,Red,False
38.8,38.99,38.76,38.95,18151,2024-10-31 11:00:00,FOX,2024-10-31,09:30:00,15:30:00,21867.9,11:00:00,38.87,False,38.95,706073.9,2749179.5900000003,70519,38.984948595414004,38.94773986333214,Green,False
38.959,39.01,38.88,38.925,20124,2024-10-31 11:30:00,FOX,2024-10-31,09:30:00,15:30:00,21967.361538461537,11:30:00,38.87,False,38.95,783595.02,3532774.6100000003,90643,38.97459936233356,38.93739063025169,Red,False
38.92,38.96,38.915,38.935,8348,2024-10-31 12:00:00,FOX,2024-10-31,09:30:00,15:30:00,21988.23846153846,12:00:00,38.87,False,38.95,325043.29333333333,3857817.9033333333,98991,38.97140046401525,38.93419173193338,Green,False
38.91,39.0,38.88,38.96,7112,2024-10-31 12:30:00,FOX,2024-10-31,09:30:00,15:30:00,22011.407692307694,12:30:00,38.87,False,38.95,276988.6933333333,4134806.5966666667,106103,38.96974257718129,38.93253384509943,Green,False
38.955,39.04,38.93,39.03,10367,2024-10-31 13:00:00,FOX,2024-10-31,09:30:00,15:30:00,22042.684615384616,13:00:00,38.87,False,38.95,404313.0,4539119.596666667,116470,38.97243579176326,38.935227059681395,Green,False
39.0199,39.03,38.95,38.98,11209,2024-10-31 13:30:00,FOX,2024-10-31,09:30:00,15:30:00,22074.876923076925,13:30:00,38.87,False,38.95,437001.54666666675,4976121.143333334,127679,38.97368512702428,38.93647639494242,Red,False
38.9845,39.06,38.97,39.05,12175,2024-10-31 14:00:00,FOX,2024-10-31,09:30:00,15:30:00,22088.284615384615,14:00:00,38.87,False,38.95,475149.6666666666,5451270.8100000005,139854,38.978297438757565,38.9410887066757,Green,False
39.065,39.08,39.01,39.045,12687,2024-10-31 14:30:00,FOX,2024-10-31,09:30:00,15:30:00,22103.592307692306,14:30:00,38.87,False,38.95,495363.91500000004,5946634.725000001,152541,38.9838451629398,38.946636430857936,Red,False
39.045,39.055,38.99,39.01,19505,2024-10-31 15:00:00,FOX,2024-10-31,09:30:00,15:30:00,22174.669230769232,15:00:00,38.87,False,38.95,761052.5916666668,6707687.316666667,172046,38.987755115879864,38.950546383798,Red,False
39.04,39.06,38.935,38.96,109309,2024-10-31 15:30:00,FOX,2024-10-31,09:30:00,15:30:00,22953.046153846153,15:30:00,38.87,False,38.95,4261411.365000001,10969098.681666669,281355,38.9866847280719,38.949475995990035,Red,True
38.96,38.96,38.959,38.959,211082,2024-10-31 16:00:00,FOX,2024-10-31,09:30:00,15:30:00,24453.0,16:00:00,38.87,True,38.96,8223613.998666668,19192712.68033334,492437,38.97496061492808,38.937751882846214,Red,False
38.96,38.96,38.96,38.96,12036,2024-10-31 17:00:00,FOX,2024-10-31,09:30:00,15:30:00,24195.96153846154,17:00:00,38.87,True,38.96,468922.56,19661635.240333337,504473,38.97460367617957,38.937394944097704,Green,False
