Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
722.13,724.67,722.13,724.67,200,2024-10-22 06:00:00,ASML,2024-10-22,09:30:00,15:30:00,inf,06:00:00,716.73,True,732.38,144764.66666666666,6845945.1,9444,724.8988881829732,722.6141115889047,Green,False
721.0,721.0,721.0,721.0,118,2024-10-22 06:30:00,ASML,2024-10-22,09:30:00,15:30:00,inf,06:30:00,716.73,True,732.38,85078.0,6931023.1,9562,724.8507738966742,722.5659973026058,Green,False
722.83,724.48,722.53,724.48,3903,2024-10-22 07:00:00,ASML,2024-10-22,09:30:00,15:30:00,inf,07:00:00,716.73,True,732.38,2825108.4899999998,9756131.59,13465,724.5548897140735,722.270113120005,Green,False
724.49,726.0,724.0,726.0,1804,2024-10-22 07:30:00,ASML,2024-10-22,09:30:00,15:30:00,inf,07:30:00,716.73,True,732.38,1308501.3333333335,11064632.923333334,15269,724.6468611784226,722.3620845843541,Green,False
726.645,727.5,724.41,725.002,4184,2024-10-22 08:00:00,ASML,2024-10-22,09:30:00,15:30:00,inf,08:00:00,716.73,True,732.38,3036066.6026666663,14100699.526,19453,724.8598944121729,722.5751178181044,Red,False
724.2,724.2,720.93,723.217,4535,2024-10-22 08:30:00,ASML,2024-10-22,09:30:00,15:30:00,inf,08:30:00,716.73,True,732.38,3277817.8816666673,17378517.40766667,23988,724.4671255488856,722.1823489548171,Red,False
721.99,724.56,721.99,723.26,3938,2024-10-22 09:00:00,ASML,2024-10-22,09:30:00,15:30:00,inf,09:00:00,716.73,True,732.38,2848237.26,20226754.667666666,27926,724.2983122418773,722.0135356478088,Green,False
723.0,724.11,718.3716,720.395,191560,2024-10-22 09:30:00,ASML,2024-10-22,09:30:00,15:30:00,inf,09:30:00,718.3716,False,732.38,138106880.49866667,158333635.16633335,219486,721.3837564415651,719.0989798474966,Red,False
720.75,723.75,719.15,720.1001,131963,2024-10-22 10:00:00,ASML,2024-10-22,09:30:00,15:30:00,inf,10:00:00,718.3716,False,732.38,95145327.39876667,253478962.5651,351449,721.2396750740506,718.9548984799821,Red,False
720.6501,722.06,717.635,720.03,97230,2024-10-22 10:30:00,ASML,2024-10-22,09:30:00,15:30:00,109483.7,10:30:00,718.3716,False,732.38,69996687.25,323475649.8151,448679,720.9511695780279,718.6663929839594,Red,False
720.01,721.11,717.71,719.44,106626,2024-10-22 11:00:00,ASML,2024-10-22,09:30:00,15:30:00,110150.01538461538,11:00:00,718.3716,False,732.38,76708876.92,400184526.73510003,555305,720.6571645043715,718.372387910303,Red,False
719.355,723.38,718.85,720.7901,133537,2024-10-22 11:30:00,ASML,2024-10-22,09:30:00,15:30:00,111032.28461538462,11:30:00,718.3716,False,732.38,96281071.6979,496465598.433,688842,720.7249244863118,718.4401478922433,Green,False
721.28,721.7499,718.4001,719.56,27217,2024-10-22 12:00:00,ASML,2024-10-22,09:30:00,15:30:00,110966.58461538462,12:00:00,718.3716,False,732.38,19593609.023333333,516059207.45633334,716059,720.6936962685105,718.408919674442,Red,False
719.56,720.65,718.28,719.764284,30485,2024-10-22 12:30:00,ASML,2024-10-22,09:30:00,15:30:00,110981.33076923077,12:30:00,718.3716,False,732.38,21935931.74924666,537995139.20558,746544,720.64759639831,718.3628198042416,Green,False
720.08,720.32,718.2,720.32,24520,2024-10-22 13:00:00,ASML,2024-10-22,09:30:00,15:30:00,110379.92307692308,13:00:00,718.3716,False,732.38,17644918.933333334,555640058.1389134,771064,720.6147066117902,718.3299300177217,Green,False
719.95,721.65,719.68,721.27,52010,2024-10-22 13:30:00,ASML,2024-10-22,09:30:00,15:30:00,101553.86923076923,13:30:00,718.3716,False,732.38,37492275.333333336,593132333.4722466,823074,720.6306279535578,718.3458513594893,Green,False
721.18,722.0,718.66,719.45,41453,2024-10-22 14:00:00,ASML,2024-10-22,09:30:00,15:30:00,98052.28461538462,14:00:00,718.3716,False,732.38,29847679.943333328,622980013.41558,864527,720.6021482447396,718.3173716506711,Red,False
718.6995,720.15,718.57,719.46,27655,2024-10-22 14:30:00,ASML,2024-10-22,09:30:00,15:30:00,95725.19230769231,14:30:00,718.3716,False,732.38,19894822.633333337,642874836.0489134,892182,720.5646785621245,718.279901968056,Green,False
719.01,720.9,717.7,719.18,29164,2024-10-22 15:00:00,ASML,2024-10-22,09:30:00,15:30:00,92330.21538461538,15:00:00,718.3716,False,732.38,20976498.639999997,663851334.6889133,921346,720.5233806723135,718.238604078245,Green,False
719.32,721.21,718.12,720.81,114773,2024-10-22 15:30:00,ASML,2024-10-22,09:30:00,15:30:00,90913.5923076923,15:30:00,718.3716,False,732.38,82641916.07333332,746493250.7622466,1036119,720.4705740964567,718.1857975023883,Green,True
720.91,720.91,720.91,720.91,76430,2024-10-22 16:00:00,ASML,2024-10-22,09:30:00,15:30:00,90053.68461538461,16:00:00,718.3716,True,732.38,55099151.3,801592402.0622467,1112549,720.5007618201505,718.215985226082,Green,False
720.91,720.91,719.5,719.5,18305,2024-10-22 16:30:00,ASML,2024-10-22,09:30:00,15:30:00,88312.32307692307,16:30:00,718.3716,True,732.38,13179050.849999998,814771452.9122467,1130854,720.4921704413184,718.2073938472499,Red,False
720.5,720.5,720.5,720.5,160,2024-10-22 17:00:00,ASML,2024-10-22,09:30:00,15:30:00,86336.84615384616,17:00:00,718.3716,True,732.38,115280.0,814886732.9122467,1131014,720.4921715489346,718.2073949548661,Green,False
720.62,721.0,720.62,721.0,422,2024-10-22 17:30:00,ASML,2024-10-22,09:30:00,15:30:00,84821.8,17:30:00,718.3716,True,732.38,304208.5466666667,815190941.4589133,1131436,720.4923137136465,718.207537119578,Green,False
718.5,718.5,717.17,717.17,200,2024-10-22 19:00:00,ASML,2024-10-22,09:30:00,15:30:00,81715.4923076923,19:00:00,718.3716,True,732.38,143522.66666666666,815334464.12558,1131636,720.4918048962563,718.2070283021878,Red,False
719.8,719.8,719.8,719.8,100,2024-10-22 19:30:00,ASML,2024-10-22,09:30:00,15:30:00,79650.72307692308,19:30:00,718.3716,True,732.38,71979.99999999999,815406444.12558,1131736,720.4917437684936,718.2069671744251,Green,False
714.0,715.69,712.27,712.49,1591,2024-10-23 04:00:00,ASML,2024-10-23,09:30:00,15:30:00,76702.28461538462,04:00:00,718.3716,True,715.69,1135151.9833333332,1135151.9833333332,1591,713.4833333333332,711.8071506065675,Red,False
712.54,713.25,710.51,710.55,2278,2024-10-23 04:30:00,ASML,2024-10-23,09:30:00,15:30:00,72657.9923076923,04:30:00,718.3716,True,715.69,1620652.7266666666,2755804.71,3869,712.2782915482037,710.6021088214379,Red,False
711.96,713.59,711.96,713.57,687,2024-10-23 05:00:00,ASML,2024-10-23,09:30:00,15:30:00,71470.3,05:00:00,718.3716,True,715.69,489858.48000000004,3245663.19,4556,712.3931496927129,710.7169669659471,Green,False
712.9,712.9,712.9,712.9,108,2024-10-23 05:30:00,ASML,2024-10-23,09:30:00,15:30:00,71435.62307692308,05:30:00,718.3716,True,715.69,76993.2,3322656.3899999997,4664,712.4048863636363,710.7287036368705,Green,False
712.85,712.85,712.85,712.85,100,2024-10-23 06:00:00,ASML,2024-10-23,09:30:00,15:30:00,71426.31538461539,06:00:00,718.3716,True,715.69,71285.0,3393941.3899999997,4764,712.4142296389588,710.738046912193,Green,False
711.21,711.21,710.49,711.09,400,2024-10-23 06:30:00,ASML,2024-10-23,09:30:00,15:30:00,71422.37692307692,06:30:00,718.3716,True,715.69,284372.0,3678313.3899999997,5164,712.299262199845,710.6230794730792,Red,False
711.09,713.21,711.09,712.0,1825,2024-10-23 07:00:00,ASML,2024-10-23,09:30:00,15:30:00,71415.17692307693,07:00:00,718.3716,True,715.69,1299582.5,4977895.89,6989,712.2472299327515,710.5710472059857,Green,False
710.78,711.69,710.78,711.34,720,2024-10-23 07:30:00,ASML,2024-10-23,09:30:00,15:30:00,71400.36153846154,07:30:00,718.3716,True,715.69,512114.39999999997,5490010.29,7709,712.1559592683876,710.4797765416218,Green,False
711.05,711.35,710.6,711.0,2060,2024-10-23 08:00:00,ASML,2024-10-23,09:30:00,15:30:00,71399.92307692308,08:00:00,718.3716,True,715.69,1464625.6666666665,6954635.956666666,9769,711.9086863206742,710.2325035939084,Red,False
711.7508,711.8,710.06,711.28,4626,2024-10-23 08:30:00,ASML,2024-10-23,09:30:00,15:30:00,71368.25384615385,08:30:00,718.3716,True,715.69,3289301.88,10243937.836666666,14395,711.6316663193238,709.955483592558,Red,False
711.41,714.06,709.01,713.5116,4973,2024-10-23 09:00:00,ASML,2024-10-23,09:30:00,15:30:00,71280.0076923077,09:00:00,718.3716,True,715.69,3541740.098933333,13785677.9356,19368,711.7760189797604,710.0998362529946,Green,False
714.05,716.31,711.5,712.07,96190,2024-10-23 09:30:00,ASML,2024-10-23,09:30:00,15:30:00,71958.84615384616,09:30:00,711.5,False,715.69,68611685.73333333,82397363.66893333,115558,713.0390251556217,711.362842428856,Red,False
711.81,712.1299,706.375,708.7205,114453,2024-10-23 10:00:00,ASML,2024-10-23,09:30:00,15:30:00,72806.72307692308,10:00:00,711.5,False,715.69,81155776.23539999,163553139.90433332,230011,711.0666007466309,709.3904180198651,Red,False
708.72,712.026564,708.3978,710.68,52253,2024-10-23 10:30:00,ASML,2024-10-23,09:30:00,15:30:00,73178.14615384616,10:30:00,711.5,False,715.69,37118865.444030665,200672005.348364,282264,710.937297524176,709.2611147974102,Green,False
710.76,712.11,707.93,708.24,52866,2024-10-23 11:00:00,ASML,2024-10-23,09:30:00,15:30:00,73548.02307692308,11:00:00,711.5,False,715.69,37504550.16,238176555.508364,335130,710.6989989209083,709.0228161941425,Red,False
708.37,712.0855,708.14,710.875,60094,2024-10-23 11:30:00,ASML,2024-10-23,09:30:00,15:30:00,73988.74615384615,11:30:00,711.5,False,715.69,42688784.48233333,280865339.9906973,395224,710.6484929829599,708.9723102561941,Green,False
710.6,710.9464,707.56,707.92,43676,2024-10-23 12:00:00,ASML,2024-10-23,09:30:00,15:30:00,74168.11538461539,12:00:00,711.5,False,715.69,30957933.148799997,311823273.13949734,438900,710.4654206869386,708.7892379601728,Red,False
707.45,708.55,706.55,707.5938,35354,2024-10-23 12:30:00,ASML,2024-10-23,09:30:00,15:30:00,74350.0076923077,12:30:00,711.5,False,715.69,25015238.8684,336838512.0078973,474254,710.2491745096453,708.5729917828795,Green,False
707.11,707.11,702.93,704.01,52733,2024-10-23 13:00:00,ASML,2024-10-23,09:30:00,15:30:00,74458.33846153846,13:00:00,711.5,False,715.69,37160066.21666667,373998578.22456396,526987,709.6922281281397,708.016045401374,Red,False
704.01,704.01,701.5,701.97,36574,2024-10-23 13:30:00,ASML,2024-10-23,09:30:00,15:30:00,74520.32307692307,13:30:00,711.5,False,715.69,25692991.173333332,399691569.3978973,563561,709.2250340209796,707.5488512942138,Red,False
701.8738,702.89,700.1001,702.17,41662,2024-10-23 14:00:00,ASML,2024-10-23,09:30:00,15:30:00,74200.8,14:00:00,711.5,False,715.69,29235060.028733335,428926629.4266307,605223,708.7084090106138,707.032226283848,Green,False
702.35,704.72,702.02,704.72,24873,2024-10-23 14:30:00,ASML,2024-10-23,09:30:00,15:30:00,68800.13846153846,14:30:00,711.5,False,715.69,17506114.86,446432744.28663063,630096,708.5154393721443,706.8392566453786,Green,False
704.72,707.6302,703.6051,707.0,31489,2024-10-23 15:00:00,ASML,2024-10-23,09:30:00,15:30:00,66108.4,15:00:00,711.5,False,715.69,22233703.78723333,468666448.073864,661585,708.3994468947512,706.7232641679855,Green,False
706.88,709.07,706.12,708.82,98344,2024-10-23 15:30:00,ASML,2024-10-23,09:30:00,15:30:00,64739.846153846156,15:30:00,711.5,False,715.69,69627879.81333335,538294327.8871974,759929,708.3481850109647,706.6720022841989,Green,True
708.62,714.0,708.62,714.0,83242,2024-10-23 16:00:00,ASML,2024-10-23,09:30:00,15:30:00,62995.376923076925,16:00:00,711.5,True,715.69,59285507.346666664,597579835.233864,843171,708.7291133516973,707.0529306249315,Green,False
712.0,712.5,708.62,711.19,4865,2024-10-23 16:30:00,ASML,2024-10-23,09:30:00,15:30:00,60783.5,16:30:00,711.5,True,715.69,3457896.05,601037731.283864,848036,708.7408214791164,707.0646387523507,Red,False
711.15,711.4999,710.0,711.22,807,2024-10-23 17:00:00,ASML,2024-10-23,09:30:00,15:30:00,56981.092307692306,17:00:00,711.5,True,715.69,573701.6531,601611432.936964,848843,708.7428805291014,707.0666978023356,Green,False
711.5,711.5,710.3,710.3,400,2024-10-23 17:30:00,ASML,2024-10-23,09:30:00,15:30:00,54582.776923076926,17:30:00,711.5,True,715.69,284280.0,601895712.936964,849243,708.74380234746,707.0676196206942,Red,False
712.0,712.0,712.0,712.0,100,2024-10-23 18:00:00,ASML,2024-10-23,09:30:00,15:30:00,52506.81538461539,18:00:00,711.5,True,715.69,71200.0,601966912.936964,849343,708.7441857258658,707.0680029991,Green,False
712.3999,712.3999,712.3999,712.3999,100,2024-10-23 18:30:00,ASML,2024-10-23,09:30:00,15:30:00,51345.85384615385,18:30:00,711.5,True,715.69,71239.99,602038152.926964,849443,708.7446160919144,707.0684333651486,Green,False
712.0,712.0,711.5,711.5,487,2024-10-23 19:00:00,ASML,2024-10-23,09:30:00,15:30:00,49795.25384615385,19:00:00,711.5,True,715.69,346581.6666666666,602384734.5936307,849930,708.746290392892,707.0701076661262,Red,False
711.08,711.08,710.41,710.41,400,2024-10-23 19:30:00,ASML,2024-10-23,09:30:00,15:30:00,48791.846153846156,19:30:00,711.5,True,715.69,284253.3333333333,602668987.926964,850330,708.7471780684723,707.0709953417065,Red,False
717.25,718.62,716.0,717.43,2740,2024-10-24 04:00:00,ASML,2024-10-24,09:30:00,15:30:00,47673.76153846154,04:00:00,711.5,True,721.2,1965538.9999999998,1965538.9999999998,2740,717.3499999999999,715.0445301622452,Green,False
716.4,716.4,716.4,716.4,100,2024-10-24 04:30:00,ASML,2024-10-24,09:30:00,15:30:00,44989.0,04:30:00,711.5,True,721.2,71640.0,2037178.9999999998,2840,717.3165492957746,715.0110794580199,Green,False
716.79,717.34,715.98,717.2,1009,2024-10-24 05:00:00,ASML,2024-10-24,09:30:00,15:30:00,43504.46153846154,05:00:00,711.5,True,721.2,723291.5600000002,2760470.56,3849,717.1916237983892,714.8861539606345,Green,False
716.68,716.68,716.57,716.57,200,2024-10-24 05:30:00,ASML,2024-10-24,09:30:00,15:30:00,43487.7,05:30:00,711.5,True,721.2,143321.33333333334,2903791.893333333,4049,717.1627298921544,714.8572600543997,Red,False
716.0,716.0,716.0,716.0,200,2024-10-24 06:00:00,ASML,2024-10-24,09:30:00,15:30:00,43484.04615384615,06:00:00,711.5,True,721.2,143200.0,3046991.893333333,4249,717.1080003137993,714.8025304760446,Green,False
715.44,720.01,715.44,720.0,1660,2024-10-24 06:30:00,ASML,2024-10-24,09:30:00,15:30:00,43492.276923076926,06:30:00,711.5,True,721.2,1192682.3333333333,4239674.226666667,5909,717.4943690415749,715.1888992038203,Green,False
719.02,720.0,717.91,718.65,1938,2024-10-24 07:00:00,ASML,2024-10-24,09:30:00,15:30:00,43504.915384615386,07:00:00,711.5,True,721.2,1393137.76,5632811.986666666,7847,717.8299970264644,715.5245271887097,Red,False
718.4,719.5,718.4,719.5,399,2024-10-24 07:30:00,ASML,2024-10-24,09:30:00,15:30:00,43506.338461538464,07:30:00,711.5,True,721.2,286934.2,5919746.1866666665,8246,717.8930616864742,715.5875918487195,Green,False
719.0,719.3587,718.9,719.03,1595,2024-10-24 08:00:00,ASML,2024-10-24,09:30:00,15:30:00,43512.00769230769,08:00:00,711.5,True,721.2,1146958.4921666665,7066704.678833333,9841,718.0880681671916,715.782598329437,Green,False
718.4,720.64,718.4,719.5,3601,2024-10-24 08:30:00,ASML,2024-10-24,09:30:00,15:30:00,43444.81538461539,08:30:00,711.5,True,721.2,2590967.513333333,9657672.192166667,13442,718.4698848509647,716.16441501321,Green,False
719.45,721.2,719.44,720.38,4343,2024-10-24 09:00:00,ASML,2024-10-24,09:30:00,15:30:00,43444.85384615385,09:00:00,711.5,True,721.2,3128436.62,12786108.812166667,17785,718.926556770687,716.6210869329323,Green,False
720.23,720.23,713.31,713.49,152164,2024-10-24 09:30:00,ASML,2024-10-24,09:30:00,15:30:00,44604.153846153844,09:30:00,713.31,False,721.2,108900224.30666666,121686333.11883332,169949,716.0167645519145,713.7112947141599,Red,False
713.34,716.89,713.1,713.38,81705,2024-10-24 10:00:00,ASML,2024-10-24,09:30:00,15:30:00,45192.7,10:00:00,713.31,False,721.2,58374681.949999996,180061015.06883332,251654,715.5102444977363,713.2047746599816,Green,False
713.38,714.27,711.577,712.38,60037,2024-10-24 10:30:00,ASML,2024-10-24,09:30:00,15:30:00,45641.33076923077,10:30:00,713.31,False,721.2,42790911.46633333,222851926.53516665,311691,714.9770976228593,712.6716277851046,Red,False
712.59,715.14,712.43,713.2,43685,2024-10-24 11:00:00,ASML,2024-10-24,09:30:00,15:30:00,45964.269230769234,11:00:00,713.31,False,721.2,31173179.150000002,254025105.68516666,355376,714.8065870659996,712.5011172282449,Green,False
713.215,713.73,709.76,711.845,38465,2024-10-24 11:30:00,ASML,2024-10-24,09:30:00,15:30:00,46242.092307692306,11:30:00,713.31,False,721.2,27378553.591666665,281403659.2768333,393841,714.5108286766317,712.205358838877,Red,False
711.73,712.22,706.45,709.79,51351,2024-10-24 12:00:00,ASML,2024-10-24,09:30:00,15:30:00,46552.23846153846,12:00:00,713.31,False,721.2,36432849.82,317836509.0968333,445192,713.9313129994099,711.6258431616552,Red,False
709.9799,710.77,708.76,710.0,29408,2024-10-24 12:30:00,ASML,2024-10-24,09:30:00,15:30:00,46702.230769230766,12:30:00,713.31,False,721.2,20875072.746666662,338711581.84349996,474600,713.6780064127686,711.3725365750139,Green,False
709.59,710.74,708.05,709.34,26819,2024-10-24 13:00:00,ASML,2024-10-24,09:30:00,15:30:00,46782.81538461539,13:00:00,713.31,False,721.2,19024772.823333334,357736354.6668333,501419,713.4479440684005,711.1424742306458,Red,False
709.22,710.58,708.5001,708.8,36171,2024-10-24 13:30:00,ASML,2024-10-24,09:30:00,15:30:00,46707.96923076923,13:30:00,713.31,False,721.2,25655850.365700003,383392205.0325333,537590,713.1684090711012,710.8629392333465,Red,False
708.76,710.11,708.43,708.8,35425,2024-10-24 14:00:00,ASML,2024-10-24,09:30:00,15:30:00,42506.307692307695,14:00:00,713.31,False,721.2,25120339.833333332,408512544.86586666,573015,712.917715707035,710.6122458692803,Green,False
708.81,710.21,708.37,709.87,34881,2024-10-24 14:30:00,ASML,2024-10-24,09:30:00,15:30:00,40933.18461538461,14:30:00,713.31,False,721.2,24747488.149999995,433260033.01586664,607896,712.7206512559166,710.4151814181619,Green,False
709.46,710.6799,708.07,710.475,39372,2024-10-24 15:00:00,ASML,2024-10-24,09:30:00,15:30:00,39192.084615384614,15:00:00,713.31,False,721.2,27943947.587600004,461203980.60346663,647268,712.5394436361239,710.2339737983692,Green,False
710.475,711.41,708.76,710.86,129453,2024-10-24 15:30:00,ASML,2024-10-24,09:30:00,15:30:00,39043.04615384615,15:30:00,713.31,False,721.2,91956075.53,553160056.1334666,776721,712.1734266660314,709.8679568282768,Green,True
710.81,711.29,710.81,711.1,138792,2024-10-24 16:00:00,ASML,2024-10-24,09:30:00,15:30:00,39187.95384615385,16:00:00,713.31,True,721.2,98690364.8,651850420.9334667,915513,712.0056415730488,709.7001717352941,Green,False
710.81,710.81,710.81,710.81,2723,2024-10-24 16:30:00,ASML,2024-10-24,09:30:00,15:30:00,38358.61538461538,16:30:00,713.31,True,721.2,1935535.63,653785956.5634667,918236,712.0020959355402,709.6966260977855,Green,False
710.51,711.27,709.0,711.27,840,2024-10-25 04:00:00,ASML,2024-10-25,09:30:00,15:30:00,37323.338461538464,04:00:00,713.31,True,717.9,596831.2,596831.2,840,710.5133333333333,707.5309393459077,Green,False
711.49,711.49,711.15,711.15,300,2024-10-25 04:30:00,ASML,2024-10-25,09:30:00,15:30:00,36298.153846153844,04:30:00,713.31,True,717.9,213379.0,810210.2,1140,710.7107017543859,707.7283077669603,Red,False
713.5,713.5,713.5,713.5,100,2024-10-25 05:00:00,ASML,2024-10-25,09:30:00,15:30:00,35740.876923076925,05:00:00,713.31,True,717.9,71350.0,881560.2,1240,710.9356451612903,707.9532511738646,Green,False
714.81,714.81,714.81,714.81,110,2024-10-25 05:30:00,ASML,2024-10-25,09:30:00,15:30:00,35056.42307692308,05:30:00,713.31,True,717.9,78629.09999999999,960189.2999999999,1350,711.2513333333333,708.2689393459076,Green,False
715.49,715.5,713.03,715.5,604,2024-10-25 07:00:00,ASML,2024-10-25,09:30:00,15:30:00,34286.661538461536,07:00:00,713.31,True,717.9,431664.70666666667,1391854.0066666666,1954,712.3101364721938,709.3277424847681,Green,False
715.55,716.3,715.55,716.3,290,2024-10-25 07:30:00,ASML,2024-10-25,09:30:00,15:30:00,33338.515384615384,07:30:00,713.31,True,717.9,207654.49999999994,1599508.5066666666,2244,712.7934521687463,709.8110581813206,Green,False
716.3,717.9,716.3,717.3741,2381,2024-10-25 08:00:00,ASML,2024-10-25,09:30:00,15:30:00,31838.93076923077,08:00:00,713.31,True,717.9,1707632.644033333,3307141.1506999996,4625,715.0575460972972,712.0751521098715,Green,False
716.6,716.6,716.6,716.6,100,2024-10-25 08:30:00,ASML,2024-10-25,09:30:00,15:30:00,31144.476923076923,08:30:00,713.31,True,717.9,71660.0,3378801.1506999996,4725,715.0901906243386,712.1077966369129,Green,False
716.6,717.4,715.95,715.95,2633,2024-10-25 09:00:00,ASML,2024-10-25,09:30:00,15:30:00,31143.776923076923,09:00:00,713.31,True,717.9,1886368.9666666668,5265170.117366666,7358,715.5708232354806,712.5884292480549,Red,False
715.99,720.03,715.62,720.0,82260,2024-10-25 09:30:00,ASML,2024-10-25,09:30:00,15:30:00,31774.853846153845,09:30:00,715.62,False,717.9,59107923.00000001,64373093.11736667,89618,718.3053975469958,715.3230035595701,Green,False
719.98,723.03,719.98,722.27,78300,2024-10-25 10:00:00,ASML,2024-10-25,09:30:00,15:30:00,32375.146153846155,10:00:00,715.62,False,717.9,56513807.99999999,120886901.11736667,167918,719.9162753091787,716.933881321753,Green,False
722.6387,723.25,718.27,718.65,45395,2024-10-25 10:30:00,ASML,2024-10-25,09:30:00,15:30:00,32723.53846153846,10:30:00,715.62,False,717.9,32686972.383333337,153573873.5007,213313,719.9461519021344,716.9637579147087,Red,False
718.89,720.05,716.74,717.23,65281,2024-10-25 11:00:00,ASML,2024-10-25,09:30:00,15:30:00,33223.192307692305,11:00:00,715.62,False,717.9,46872193.20666666,200446066.70736665,278594,719.4916857770327,716.509291789607,Red,False
717.25,719.37,716.22,716.855,66021,2024-10-25 11:30:00,ASML,2024-10-25,09:30:00,15:30:00,33717.415384615386,11:30:00,715.62,False,717.9,47368857.115,247814923.82236665,344615,719.1066083088857,716.12421432146,Red,False
716.29,718.8399,716.05,718.8399,29272,2024-10-25 12:00:00,ASML,2024-10-25,09:30:00,15:30:00,33936.73846153846,12:00:00,715.62,False,717.9,21014659.568533335,268829583.3909,373887,719.0129193871411,716.0305253997154,Green,False
718.43,719.27,718.1201,719.02,14280,2024-10-25 12:30:00,ASML,2024-10-25,09:30:00,15:30:00,34041.89230769231,12:30:00,715.62,False,717.9,10264512.076,279094095.4669,388167,719.0052103009787,716.022816313553,Green,False
718.97,719.6625,715.77,716.68,24156,2024-10-25 13:00:00,ASML,2024-10-25,09:30:00,15:30:00,34224.26153846154,13:00:00,715.62,False,717.9,17328809.849999998,296422905.3169,412323,718.9094601002128,715.9270661127871,Red,False
716.38,717.1399,712.84,713.98,35256,2024-10-25 13:30:00,ASML,2024-10-25,09:30:00,15:30:00,34493.153846153844,13:30:00,715.62,False,717.9,25195816.744799998,321618722.0617,447579,718.574200446625,715.5918064591993,Red,False
714.0,715.3799,711.23,714.845,20774,2024-10-25 14:00:00,ASML,2024-10-25,09:30:00,15:30:00,34645.153846153844,14:00:00,715.62,False,717.9,14828861.364199998,336447583.4259,468353,718.3632504241458,715.3808564367201,Green,False
714.49,715.74,713.3401,715.22,17248,2024-10-25 14:30:00,ASML,2024-10-25,09:30:00,15:30:00,34720.53076923077,14:30:00,715.62,False,717.9,12328296.041600002,348775879.4675,485601,718.2355050082268,715.2531110208012,Green,False
715.02,715.38,712.59,713.9818,14905,2024-10-25 15:00:00,ASML,2024-10-25,09:30:00,15:30:00,34822.5,15:00:00,715.62,False,717.9,10641930.526333334,359417809.9938333,500506,718.108893787154,715.1264997997283,Red,False
713.735,714.53,711.5,711.55,58298,2024-10-25 15:30:00,ASML,2024-10-25,09:30:00,15:30:00,35215.83076923077,15:30:00,715.62,False,717.9,41538879.61333333,400956689.60716665,558804,717.5265202238471,714.5441262364214,Red,True
711.7,712.48,711.7,712.0,73845,2024-10-25 16:00:00,ASML,2024-10-25,09:30:00,15:30:00,35738.23846153846,16:00:00,715.62,True,717.9,52582070.7,453538760.30716664,632649,716.8884488984676,713.9060549110419,Green,False
711.7,711.95,711.7,711.95,1700,2024-10-25 16:30:00,ASML,2024-10-25,09:30:00,15:30:00,35676.60769230769,16:30:00,715.62,True,717.9,1210173.3333333335,454748933.6405,634349,716.8749909600236,713.892596972598,Green,False
712.0,712.48,712.0,712.48,556,2024-10-25 17:00:00,ASML,2024-10-25,09:30:00,15:30:00,34304.21538461538,17:00:00,715.62,True,717.9,396049.92000000004,455144983.56049997,634905,716.8710020562131,713.8886080687874,Green,False
712.48,712.48,712.01,712.01,220,2024-10-25 17:30:00,ASML,2024-10-25,09:30:00,15:30:00,33051.67692307692,17:30:00,715.62,True,717.9,156676.66666666666,455301660.22716665,635125,716.8693725285049,713.8869785410792,Red,False
712.8,712.8,712.8,712.8,250,2024-10-25 18:30:00,ASML,2024-10-25,09:30:00,15:30:00,32004.53846153846,18:30:00,715.62,True,717.9,178199.99999999997,455479860.22716665,635375,716.8677713589087,713.8853773714831,Green,False
711.7,711.7,711.7,711.7,100,2024-10-25 19:30:00,ASML,2024-10-25,09:30:00,15:30:00,30988.69230769231,19:30:00,715.62,True,717.9,71170.00000000001,455551030.22716665,635475,716.8669581449572,713.8845641575315,Green,False
719.72,719.72,716.0,716.4,758,2024-10-28 04:00:00,ASML,2024-10-28,09:30:00,15:30:00,30521.553846153845,04:00:00,715.62,True,719.72,543768.9866666667,543768.9866666667,758,717.3733333333333,713.7754574308873,Red,False
715.92,715.92,715.0,715.19,350,2024-10-28 05:00:00,ASML,2024-10-28,09:30:00,15:30:00,30223.676923076924,05:00:00,715.62,True,719.72,250379.5,794148.4866666667,1108,716.7405114320096,713.1426355295636,Red,False
715.87,715.87,714.0,714.0,246,2024-10-28 05:30:00,ASML,2024-10-28,09:30:00,15:30:00,29830.330769230768,05:30:00,715.62,True,719.72,175797.34,969945.8266666667,1354,716.3558542589857,712.7579783565396,Red,False
715.1,715.1,712.54,712.54,1007,2024-10-28 06:00:00,ASML,2024-10-28,09:30:00,15:30:00,29625.007692307692,06:00:00,715.62,True,719.72,718387.0866666667,1688332.9133333333,2361,715.0922970492729,711.4944211468269,Red,False
711.24,711.24,709.72,711.0,1023,2024-10-28 07:00:00,ASML,2024-10-28,09:30:00,15:30:00,29357.315384615384,07:00:00,715.62,True,719.72,726998.36,2415331.2733333334,3384,713.7503762805359,710.1525003780898,Red,False
710.0,712.0,709.89,712.0,335,2024-10-28 07:30:00,ASML,2024-10-28,09:30:00,15:30:00,29157.546153846153,07:30:00,715.62,True,719.72,238284.38333333333,2653615.6566666667,3719,713.5293510800394,709.9314751775934,Green,False
