Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.78,14.78,14.78,14.78,7140,2024-10-25 17:00:00,LSPD,2024-10-25,09:30:00,15:30:00,inf,17:00:00,15.01,True,14.78,105529.2,8699092.641117333,582632,14.930681186610643,14.865278146215243,Green,False
14.94,15.05,14.855,14.97,22031,2024-10-28 09:30:00,LSPD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.855,False,14.78,329547.0416666667,329547.0416666667,22031,14.958333333333334,14.94497002759512,Green,False
14.97,15.06,14.9,15.04,36011,2024-10-28 10:00:00,LSPD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.855,False,14.78,540165.0,869712.0416666667,58042,14.984184584726004,14.97082127898779,Green,False
15.05,15.11,15.03,15.045,17175,2024-10-28 10:30:00,LSPD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.855,False,14.78,258684.125,1128396.1666666667,75217,15.001876792037262,14.988513486299048,Red,False
15.03,15.045,14.99,14.99,19266,2024-10-28 11:00:00,LSPD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.855,False,14.78,289150.55,1417546.7166666668,94483,15.003193343423334,14.98983003768512,Red,False
14.99,15.0,14.935,14.94,12709,2024-10-28 11:30:00,LSPD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.855,False,14.78,190105.45833333334,1607652.175,107192,14.997874608179716,14.984511302441502,Red,False
14.93,14.98,14.915,14.94,26395,2024-10-28 12:00:00,LSPD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.855,False,14.78,394473.275,2002125.4500000002,133587,14.987427294572077,14.974063988833864,Green,False
14.94,14.965,14.92,14.945,10087,2024-10-28 12:30:00,LSPD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.855,False,14.78,150733.40333333332,2152858.8533333335,143674,14.984331565442137,14.970968259703923,Green,False
14.96,15.015,14.955,14.99,8500,2024-10-28 13:00:00,LSPD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.855,False,14.78,127386.66666666666,2280245.52,152174,14.984461997450287,14.971098691712074,Green,False
14.9997,15.01,14.96,14.96,19105,2024-10-28 13:30:00,LSPD,2024-10-28,09:30:00,15:30:00,24204.23076923077,13:30:00,14.855,False,14.78,286129.2166666667,2566374.736666667,171279,14.983592481662473,14.97022917592426,Red,False
14.96,14.975,14.93,14.93,13610,2024-10-28 14:00:00,LSPD,2024-10-28,09:30:00,15:30:00,24201.96923076923,14:00:00,14.855,False,14.78,203401.45,2769776.1866666665,184889,14.980751622144457,14.967388316406243,Red,False
14.93,14.975,14.93,14.95,20314,2024-10-28 14:30:00,LSPD,2024-10-28,09:30:00,15:30:00,24267.715384615385,14:30:00,14.855,False,14.78,303728.1566666667,3073504.3433333333,205203,14.977872367038168,14.964509061299955,Green,False
14.94,14.995,14.93,14.98,9550,2024-10-28 15:00:00,LSPD,2024-10-28,09:30:00,15:30:00,24214.407692307694,15:00:00,14.855,False,14.78,142947.58333333334,3216451.9266666668,214753,14.977448169136947,14.964084863398734,Green,False
14.98,14.98,14.92,14.93,70889,2024-10-28 15:30:00,LSPD,2024-10-28,09:30:00,15:30:00,24635.73846153846,15:30:00,14.855,False,14.78,1059317.9566666668,4275769.883333334,285642,14.968981744047912,14.955618438309699,Red,True
14.93,14.93,14.93,14.93,29477,2024-10-28 16:00:00,LSPD,2024-10-28,09:30:00,15:30:00,24809.384615384617,16:00:00,14.855,True,14.93,440091.61,4715861.493333333,315119,14.965335296612814,14.9519719908746,Green,False
14.93,14.93,14.93,14.93,10176,2024-10-28 16:30:00,LSPD,2024-10-28,09:30:00,15:30:00,24845.361538461537,16:30:00,14.855,True,14.93,151927.68,4867789.173333334,325295,14.964229924632514,14.9508666188943,Green,False
14.86,14.92,14.77,14.9,17197,2024-10-29 09:30:00,LSPD,2024-10-29,09:30:00,15:30:00,24725.669230769232,09:30:00,14.77,False,14.93,255604.7433333333,255604.7433333333,17197,14.863333333333332,14.843946824324377,Green,False
14.89,14.96,14.87,14.94,19298,2024-10-29 10:00:00,LSPD,2024-10-29,09:30:00,15:30:00,24525.623076923075,10:00:00,14.77,False,14.93,287990.48666666663,543595.23,36495,14.895060419235511,14.875673910226556,Green,False
14.94,15.065,14.925,14.945,27032,2024-10-29 10:30:00,LSPD,2024-10-29,09:30:00,15:30:00,24641.315384615384,10:30:00,14.77,False,14.93,404894.3066666667,948489.5366666666,63527,14.93049469779254,14.911108188783585,Green,False
14.945,14.99,14.93,14.95,9588,2024-10-29 11:00:00,LSPD,2024-10-29,09:30:00,15:30:00,24613.315384615384,11:00:00,14.77,False,14.93,143404.52000000002,1091894.0566666666,73115,14.933926782010076,14.914540273001121,Green,False
14.945,14.99,14.94,14.97,15434,2024-10-29 11:30:00,LSPD,2024-10-29,09:30:00,15:30:00,24622.223076923077,11:30:00,14.77,False,14.93,230995.53333333333,1322889.5899999999,88549,14.939633310370528,14.920246801361573,Green,False
14.97,14.97,14.905,14.905,15670,2024-10-29 12:00:00,LSPD,2024-10-29,09:30:00,15:30:00,24655.907692307694,12:00:00,14.77,False,14.93,233900.86666666667,1556790.4566666665,104219,14.937683691713282,14.918297182704327,Red,False
14.9,14.91,14.88,14.895,11351,2024-10-29 12:30:00,LSPD,2024-10-29,09:30:00,15:30:00,24160.384615384617,12:30:00,14.77,False,14.93,169073.14500000002,1725863.6016666666,115570,14.933491404920538,14.914104895911583,Red,False
14.9,14.96,14.8912,14.95,16380,2024-10-29 13:00:00,LSPD,2024-10-29,09:30:00,15:30:00,24082.03076923077,13:00:00,14.77,False,14.93,244614.55199999997,1970478.1536666667,131950,14.933521437413162,14.914134928404208,Green,False
14.95,14.95,14.84,14.855,29399,2024-10-29 13:30:00,LSPD,2024-10-29,09:30:00,15:30:00,24227.507692307692,13:30:00,14.77,False,14.93,437506.1183333333,2407984.272,161349,14.924073108603089,14.904686599594134,Red,False
14.86,14.89,14.845,14.865,35684,2024-10-29 14:00:00,LSPD,2024-10-29,09:30:00,15:30:00,24501.23076923077,14:00:00,14.77,False,14.93,530502.1333333333,2938486.405333333,197033,14.913676416302513,14.894289907293558,Green,False
14.87,14.885,14.83,14.84,15227,2024-10-29 14:30:00,LSPD,2024-10-29,09:30:00,15:30:00,24617.592307692306,14:30:00,14.77,False,14.93,226146.32833333334,3164632.7336666663,212260,14.909227992399257,14.889841483390303,Red,False
14.835,14.915,14.835,14.875,23892,2024-10-29 15:00:00,LSPD,2024-10-29,09:30:00,15:30:00,24713.83846153846,15:00:00,14.77,False,14.93,355393.5,3520026.233666667,236152,14.905765073624897,14.886378564615942,Green,False
14.87,14.96,14.845,14.945,119261,2024-10-29 15:30:00,LSPD,2024-10-29,09:30:00,15:30:00,25501.4,15:30:00,14.77,False,14.93,1778976.5833333333,5299002.817,355413,14.909423169664587,14.890036660655632,Green,True
14.95,14.95,14.95,14.95,44251,2024-10-29 16:00:00,LSPD,2024-10-29,09:30:00,15:30:00,25770.83846153846,16:00:00,14.77,True,14.95,661552.4499999998,5960555.267,399664,14.91391585681973,14.894529347810774,Green,False
14.95,14.95,14.95,14.95,12200,2024-10-29 17:00:00,LSPD,2024-10-29,09:30:00,15:30:00,25759.0,17:00:00,14.77,True,14.95,182389.99999999997,6142945.267,411864,14.914984720684497,14.895598211675543,Green,False
14.94,14.95,14.94,14.95,600,2024-10-29 17:30:00,LSPD,2024-10-29,09:30:00,15:30:00,25701.346153846152,17:30:00,14.77,True,14.95,8968.0,6151913.267,412464,14.915030807537143,14.895644298528188,Green,False
14.8,14.96,14.8,14.95,7927,2024-10-30 09:30:00,LSPD,2024-10-30,09:30:00,15:30:00,25683.330769230768,09:30:00,14.8,False,14.95,118138.72333333334,118138.72333333334,7927,14.903333333333334,14.854154261819176,Green,False
14.95,15.138,14.95,15.138,32639,2024-10-30 10:00:00,LSPD,2024-10-30,09:30:00,15:30:00,25880.10769230769,10:00:00,14.8,False,14.95,492043.80466666666,610182.528,40566,15.041722822067742,14.992543750553583,Green,False
15.135,15.135,15.05,15.08,9438,2024-10-30 10:30:00,LSPD,2024-10-30,09:30:00,15:30:00,25872.615384615383,10:30:00,14.8,False,14.95,142403.69,752586.218,50004,15.050520318374529,15.00134124686037,Red,False
15.07,15.105,15.06,15.09,11256,2024-10-30 11:00:00,LSPD,2024-10-30,09:30:00,15:30:00,25889.96923076923,11:00:00,14.8,False,14.95,169796.75999999998,922382.978,61260,15.056855664381326,15.007676592867167,Green,False
15.09,15.103523,15.07,15.07,5937,2024-10-30 11:30:00,LSPD,2024-10-30,09:30:00,15:30:00,25840.715384615385,11:30:00,14.8,False,14.95,89536.93201699998,1011919.9100169999,67197,15.05900427127699,15.009825199762831,Red,False
15.06,15.1031,15.05,15.0601,12493,2024-10-30 12:00:00,LSPD,2024-10-30,09:30:00,15:30:00,25757.453846153847,12:00:00,14.8,False,14.95,188282.83586666666,1200202.7458836667,79690,15.060895292805455,15.011716221291296,Green,False
15.065,15.12,15.04,15.095,25946,2024-10-30 12:30:00,LSPD,2024-10-30,09:30:00,15:30:00,25763.06923076923,12:30:00,14.8,False,14.95,391395.41,1591598.1558836666,105636,15.066815819263002,15.017636747748844,Green,False
15.09,15.105,15.07,15.07,8333,2024-10-30 13:00:00,LSPD,2024-10-30,09:30:00,15:30:00,25202.96923076923,13:00:00,14.8,False,14.95,125675.52833333335,1717273.684217,113969,15.067901659372284,15.018722587858125,Red,False
15.06,15.12,15.035,15.11,57799,2024-10-30 13:30:00,LSPD,2024-10-30,09:30:00,15:30:00,25096.984615384616,13:30:00,14.8,False,14.95,872090.5783333334,2589364.2625503335,171768,15.074776806799482,15.025597735285324,Green,False
15.12,15.165,15.11,15.14,86041,2024-10-30 14:00:00,LSPD,2024-10-30,09:30:00,15:30:00,25755.323076923076,14:00:00,14.8,False,14.95,1302517.3383333334,3891881.6008836664,257809,15.095988118660197,15.046809047146038,Green,False
15.135,15.145,15.1,15.105,38767,2024-10-30 14:30:00,LSPD,2024-10-30,09:30:00,15:30:00,26051.223076923077,14:30:00,14.8,False,14.95,586027.8166666667,4477909.417550333,296576,15.098691119815268,15.049512048301109,Red,False
15.1016,15.11,15.075,15.075,28184,2024-10-30 15:00:00,LSPD,2024-10-30,09:30:00,15:30:00,26143.046153846153,15:00:00,14.8,False,14.95,425202.61333333334,4903112.030883667,324760,15.09764758863058,15.04846851711642,Red,False
15.075,15.145,15.035,15.06,137315,2024-10-30 15:30:00,LSPD,2024-10-30,09:30:00,15:30:00,27131.138461538463,15:30:00,14.8,False,14.95,2070710.2,6973822.230883666,462075,15.092403248138648,15.04322417662449,Red,True
15.05,15.05,15.05,15.05,28960,2024-10-30 16:00:00,LSPD,2024-10-30,09:30:00,15:30:00,27216.46153846154,16:00:00,14.8,True,15.05,435848.00000000006,7409670.230883666,491035,15.089902412014757,15.040723340500598,Green,False
15.01,15.01,14.75,14.94,40345,2024-10-31 09:30:00,LSPD,2024-10-31,09:30:00,15:30:00,27476.784615384615,09:30:00,14.75,False,15.05,601140.5,601140.5,40345,14.9,14.813231163247357,Red,False
14.945,15.07,14.9,14.98,39250,2024-10-31 10:00:00,LSPD,2024-10-31,09:30:00,15:30:00,27683.26923076923,10:00:00,14.75,False,15.05,588095.8333333334,1189236.3333333335,79595,14.94109345226878,14.854324615516136,Green,False
14.97,15.075,14.94,15.04,46692,2024-10-31 10:30:00,LSPD,2024-10-31,09:30:00,15:30:00,27927.523076923077,10:30:00,14.75,False,15.05,701236.02,1890472.3533333335,126287,14.969651296913645,14.882882460161001,Green,False
15.02,15.16,14.98,15.13,135080,2024-10-31 11:00:00,LSPD,2024-10-31,09:30:00,15:30:00,28932.63076923077,11:00:00,14.75,False,15.05,2038357.2000000002,3928829.5533333337,261367,15.031850055031176,14.945081218278533,Green,False
15.125,15.2,15.03,15.08,231769,2024-10-31 11:30:00,LSPD,2024-10-31,09:30:00,15:30:00,30548.061538461538,11:30:00,14.75,False,15.05,3500484.463333333,7429314.016666667,493136,15.065446482647113,14.97867764589447,Red,False
15.085,15.24,15.07,15.11,153500,2024-10-31 12:00:00,LSPD,2024-10-31,09:30:00,15:30:00,31667.784615384615,12:00:00,14.75,False,15.05,2323990.0,9753304.016666666,646636,15.083144174878395,14.996375338125752,Green,False
15.115,15.325,15.115,15.295,103090,2024-10-31 12:30:00,LSPD,2024-10-31,09:30:00,15:30:00,32385.676923076924,12:30:00,14.75,False,15.05,1571607.0499999998,11324911.066666666,749726,15.105399928329371,15.018631091576728,Green,False
15.29,15.39,15.235,15.31,184967,2024-10-31 13:00:00,LSPD,2024-10-31,09:30:00,15:30:00,33721.02307692308,13:00:00,14.75,False,15.05,2832153.0483333333,14157064.115,934693,15.14621818607821,15.059449349325567,Green,False
15.315,15.34,15.268357,15.32,31726,2024-10-31 13:30:00,LSPD,2024-10-31,09:30:00,15:30:00,33832.592307692306,13:30:00,14.75,False,15.05,485707.6847273333,14642771.799727334,966419,15.151576903731543,15.0648080669789,Green,False
15.325,15.35,15.29,15.3099,50088,2024-10-31 14:00:00,LSPD,2024-10-31,09:30:00,15:30:00,33549.50769230769,14:00:00,14.75,False,15.05,767179.5304,15409951.330127332,1016507,15.159709997203494,15.072941160450851,Red,False
15.31,15.32,15.2244,15.28,72590,2024-10-31 14:30:00,LSPD,2024-10-31,09:30:00,15:30:00,33884.70769230769,14:30:00,14.75,False,15.05,1108797.7319999998,16518749.062127333,1089097,15.167380923946475,15.080612087193831,Red,False
15.28,15.295,15.19,15.195,52692,2024-10-31 15:00:00,LSPD,2024-10-31,09:30:00,15:30:00,34180.33076923077,15:00:00,14.75,False,15.05,802323.52,17321072.582127333,1141789,15.170116879850246,15.083348043097603,Red,False
15.2,15.24,15.115,15.12,192522,2024-10-31 15:30:00,LSPD,2024-10-31,09:30:00,15:30:00,35582.18461538461,15:30:00,14.75,False,15.05,2918312.65,20239385.23212733,1334311,15.16841668256301,15.081647845810366,Red,True
15.12,15.13,15.12,15.12,58162,2024-10-31 16:00:00,LSPD,2024-10-31,09:30:00,15:30:00,35946.00769230769,16:00:00,14.75,True,15.25,879603.3133333334,21118988.545460667,1392473,15.166533602777697,15.079764766025054,Green,False
15.12,15.120497,15.12,15.120497,32175,2024-10-31 16:30:00,LSPD,2024-10-31,09:30:00,15:30:00,36053.9,16:30:00,14.75,True,15.25,486496.66065,21605485.206110667,1424648,15.165490146415584,15.07872130966294,Green,False
15.21,15.21,15.21,15.21,100,2024-10-31 17:00:00,LSPD,2024-10-31,09:30:00,15:30:00,35991.2,17:00:00,14.75,True,15.25,1521.0,21607006.206110667,1424748,15.165493270466543,15.0787244337139,Green,False
15.12,15.12,15.12,15.12,0,2024-10-31 18:30:00,LSPD,2024-10-31,09:30:00,15:30:00,35847.03076923077,18:30:00,14.75,True,15.25,0.0,21607006.206110667,1424748,15.165493270466543,15.0787244337139,Green,False
15.12,15.12,15.12,15.12,0,2024-10-31 19:00:00,LSPD,2024-10-31,09:30:00,15:30:00,35785.79230769231,19:00:00,14.75,True,15.25,0.0,21607006.206110667,1424748,15.165493270466543,15.0787244337139,Green,False
15.25,15.25,15.25,15.25,197,2024-10-31 19:30:00,LSPD,2024-10-31,09:30:00,15:30:00,35701.5,19:30:00,14.75,True,15.25,3004.25,21610010.456110667,1424945,15.165504953602186,15.078736116849543,Green,False
