Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
102.38,102.6,102.38,102.56,26673,2024-10-25 14:30:00,SWK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,102.25,False,104.75,2734338.1399999997,32814068.579699997,319071,102.84252902864878,102.34506230733237,Green,False
102.55,102.684,102.34,102.41,23164,2024-10-25 15:00:00,SWK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,102.25,False,104.75,2373800.392,35187868.9717,342235,102.81785606878314,102.32038934746673,Red,False
102.41,102.41,101.81,101.98,115075,2024-10-25 15:30:00,SWK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,102.25,False,104.75,11745321.666666666,46933190.63836666,457310,102.62883085514567,102.13136413382925,Red,True
101.98,101.98,101.98,101.98,157524,2024-10-25 16:00:00,SWK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,102.25,True,104.75,16064297.520000001,62997488.158366665,614834,102.46259666571248,101.96512994439607,Green,False
101.7,101.7,101.7,101.7,302,2024-10-25 18:00:00,SWK,2024-10-25,09:30:00,15:30:00,inf,18:00:00,102.25,True,104.75,30713.4,63028201.558366664,615136,102.46222227014297,101.96475554882656,Green,False
103.33,103.48,103.33,103.48,233,2024-10-28 09:00:00,SWK,2024-10-28,09:30:00,15:30:00,inf,09:00:00,102.25,True,103.48,24099.190000000002,24099.190000000002,233,103.43,103.2062485057633,Green,False
103.39,104.05,103.0801,103.93,57939,2024-10-28 09:30:00,SWK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,103.0801,False,103.48,6007503.711300001,6031602.901300001,58172,103.68567182321394,103.46192032897723,Green,False
103.92,104.1699,103.4,104.1531,72697,2024-10-28 10:00:00,SWK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,103.0801,False,103.48,7553775.643666667,13585378.544966668,130869,103.80898872129127,103.58523722705456,Green,False
104.13,104.305,103.78,104.175,68328,2024-10-28 10:30:00,SWK,2024-10-28,09:30:00,15:30:00,57070.66923076923,10:30:00,103.0801,False,103.48,7112033.76,20697412.304966666,199197,103.90423703653502,103.68048554229831,Green,False
104.21,104.3499,103.83,103.88,78848,2024-10-28 11:00:00,SWK,2024-10-28,09:30:00,15:30:00,57676.153846153844,11:00:00,103.0801,False,103.48,8201766.331733333,28899178.6367,278045,103.9370556445899,103.7133041503532,Red,False
103.88,103.91,103.33,103.33,87563,2024-10-28 11:30:00,SWK,2024-10-28,09:30:00,15:30:00,58110.03846153846,11:30:00,103.0801,False,103.48,9064813.636666667,37963992.27336667,365608,103.83796928230966,103.61421778807295,Red,False
103.33,103.6041,103.23,103.48,70636,2024-10-28 12:00:00,SWK,2024-10-28,09:30:00,15:30:00,58271.96153846154,12:00:00,103.0801,False,103.48,7306448.922533333,45270441.1959,436244,103.7732122296238,103.54946073538709,Green,False
103.48,103.48,102.8301,103.165,28603,2024-10-28 12:30:00,SWK,2024-10-28,09:30:00,15:30:00,58107.24615384615,12:30:00,103.0801,False,103.48,2950638.7617666665,48221079.957666665,464847,103.73537950694887,103.51162801271217,Red,False
103.15,103.15,102.9,103.005,38589,2024-10-28 13:00:00,SWK,2024-10-28,09:30:00,15:30:00,57927.24615384615,13:00:00,103.0801,False,103.48,3975374.465,52196454.42266667,503436,103.68041701957482,103.45666552533811,Red,False
103.0,103.04,102.77,103.0,34847,2024-10-28 13:30:00,SWK,2024-10-28,09:30:00,15:30:00,57852.376923076925,13:30:00,103.0801,False,103.48,3587034.0233333334,55783488.446,538283,103.63226861335023,103.40851711911353,Green,False
103.005,103.045,102.88,102.91,25458,2024-10-28 14:00:00,SWK,2024-10-28,09:30:00,15:30:00,57836.02307692308,14:00:00,103.0801,False,103.48,2620773.81,58404262.256,563741,103.60123222543686,103.37748073120015,Red,False
102.92,103.06,102.66,102.9,108316,2024-10-28 14:30:00,SWK,2024-10-28,09:30:00,15:30:00,58477.93846153846,14:30:00,103.0801,False,103.48,11142827.973333333,69547090.22933334,672057,103.48391614004964,103.26016464581294,Red,False
102.88,103.18,102.88,103.09,55588,2024-10-28 15:00:00,SWK,2024-10-28,09:30:00,15:30:00,58742.446153846155,15:00:00,103.0801,False,103.48,5728343.399999999,75275433.62933333,727645,103.45076737878132,103.22701588454461,Green,False
103.095,103.22,102.88,102.92,191420,2024-10-28 15:30:00,SWK,2024-10-28,09:30:00,15:30:00,60052.192307692305,15:30:00,103.0801,False,103.48,19717536.133333333,94992969.76266667,919065,103.35827146357077,103.13451996933406,Red,True
102.92,102.92,102.92,102.92,201670,2024-10-28 16:00:00,SWK,2024-10-28,09:30:00,15:30:00,61423.515384615384,16:00:00,103.0801,True,103.48,20755876.4,115748846.16266666,1120735,103.27940696299005,103.05565546875334,Green,False
102.95,102.95,102.95,102.95,150,2024-10-28 18:30:00,SWK,2024-10-28,09:30:00,15:30:00,61179.24615384615,18:30:00,103.0801,True,103.48,15442.5,115764288.66266666,1120885,103.27936288081888,103.05561138658217,Green,False
103.1999,103.1999,103.1999,103.1999,340,2024-10-28 19:30:00,SWK,2024-10-28,09:30:00,15:30:00,60931.015384615384,19:30:00,103.0801,True,103.48,35087.966,115799376.62866667,1121225,103.27933878451397,103.05558729027726,Green,False
99.96,99.96,98.98,99.0,1074,2024-10-29 06:00:00,SWK,2024-10-29,09:30:00,15:30:00,59056.39230769231,06:00:00,103.0801,True,100.17,106662.52,106662.52,1074,99.31333333333333,96.83241054834645,Red,False
100.17,100.17,100.17,100.17,100,2024-10-29 07:00:00,SWK,2024-10-29,09:30:00,15:30:00,56511.61538461538,07:00:00,103.0801,True,100.17,10017.0,116679.52,1174,99.38630323679727,96.90538045181039,Green,False
99.26,99.26,99.26,99.26,100,2024-10-29 07:30:00,SWK,2024-10-29,09:30:00,15:30:00,56511.61538461538,07:30:00,103.0801,True,100.17,9926.0,126605.52,1274,99.37638932496075,96.89546653997387,Green,False
99.25,99.25,99.0,99.0,311,2024-10-29 08:00:00,SWK,2024-10-29,09:30:00,15:30:00,56440.230769230766,08:00:00,103.0801,True,100.17,30814.916666666664,157420.43666666668,1585,99.31888748685594,96.83796470186905,Red,False
98.55,98.55,94.2,94.2,5314,2024-10-29 08:30:00,SWK,2024-10-29,09:30:00,15:30:00,56472.68461538461,08:30:00,103.0801,True,100.17,508284.1,665704.5366666666,6899,96.49290283615983,94.01198005117294,Red,False
95.8999,97.5,94.0,94.9445,5650,2024-10-29 09:00:00,SWK,2024-10-29,09:30:00,15:30:00,55964.28461538462,09:00:00,103.0801,True,100.17,539470.475,1205175.0116666667,12549,96.03753380083407,93.55661101584718,Red,False
94.75,94.75,89.26,91.01,1266040,2024-10-29 09:30:00,SWK,2024-10-29,09:30:00,15:30:00,65466.484615384616,09:30:00,89.26,False,100.17,116062106.93333334,117267281.94500001,1278589,91.71616676273612,89.23524397774924,Red,False
91.08,92.698,90.66,92.435,679374,2024-10-29 10:00:00,SWK,2024-10-29,09:30:00,15:30:00,70502.5076923077,10:00:00,89.26,False,100.17,62455531.194,179722813.139,1957963,91.79070959921101,89.30978681422413,Green,False
92.425,94.15,92.4001,93.95,497882,2024-10-29 10:30:00,SWK,2024-10-29,09:30:00,15:30:00,74047.46923076923,10:30:00,89.26,False,100.17,46551983.59606666,226274796.73506665,2455845,92.1372467460555,89.65632396106861,Green,False
93.9001,94.0959,92.93,93.91,264729,2024-10-29 11:00:00,SWK,2024-10-29,09:30:00,15:30:00,75758.84615384616,11:00:00,89.26,False,100.17,24790626.6237,251065423.35876667,2720574,92.28398983404483,89.80306704905794,Green,False
93.88,94.7199,93.62,94.11,325564,2024-10-29 11:30:00,SWK,2024-10-29,09:30:00,15:30:00,78035.4076923077,11:30:00,89.26,False,100.17,30651839.747866668,281717263.1066333,3046138,92.4834210093677,90.00249822438082,Green,False
94.07,94.95,94.0,94.77,265663,2024-10-29 12:00:00,SWK,2024-10-29,09:30:00,15:30:00,79918.86153846154,12:00:00,89.26,False,100.17,25124635.45333333,306841898.5599667,3311801,92.65106766981673,90.17014488482984,Green,False
94.81,95.085,94.42,94.68,181603,2024-10-29 12:30:00,SWK,2024-10-29,09:30:00,15:30:00,81123.48461538462,12:30:00,89.26,False,100.17,17202949.518333334,324044848.0783,3493404,92.75905336980779,90.2781305848209,Red,False
94.66,95.115,94.6,94.63,172137,2024-10-29 13:00:00,SWK,2024-10-29,09:30:00,15:30:00,82232.77692307692,13:00:00,89.26,False,100.17,16315431.754999997,340360279.8333,3665541,92.85403705300254,90.37311426801566,Red,False
94.64,94.66,93.5,93.855,172297,2024-10-29 13:30:00,SWK,2024-10-29,09:30:00,15:30:00,83358.62307692308,13:30:00,89.26,False,100.17,16196779.485,356557059.3183,3837838,92.90570871368203,90.42478592869514,Red,False
93.82,93.92,93.1006,93.12,128604,2024-10-29 14:00:00,SWK,2024-10-29,09:30:00,15:30:00,83843.34615384616,14:00:00,89.26,False,100.17,12009067.2408,368566126.5591,3966442,92.92109315076333,90.44017036577644,Red,False
93.1,93.62,93.06,93.352647,124197,2024-10-29 14:30:00,SWK,2024-10-29,09:30:00,15:30:00,84463.96153846153,14:30:00,89.26,False,100.17,11593071.553153,380159198.112253,4090639,92.93393968821326,90.45301690322637,Green,False
93.31,93.82,93.0701,93.82,149166,2024-10-29 15:00:00,SWK,2024-10-29,09:30:00,15:30:00,83807.5923076923,15:00:00,89.26,False,100.17,13957467.592200002,394116665.704453,4239805,92.95631891194358,90.4753961269567,Green,False
93.82,94.4424,93.73,93.89,436501,2024-10-29 15:30:00,SWK,2024-10-29,09:30:00,15:30:00,85169.44615384615,15:30:00,89.26,False,100.17,41040173.220800005,435156838.92525303,4676306,93.05568089967873,90.57475811469185,Green,True
93.89,94.12,93.85,94.12,299262,2024-10-29 16:00:00,SWK,2024-10-29,09:30:00,15:30:00,86783.96153846153,16:00:00,89.26,True,100.17,28139605.860000003,463296444.785253,4975568,93.11428258748609,90.6333598024992,Green,False
94.13,94.2,94.05,94.05,1291,2024-10-29 16:30:00,SWK,2024-10-29,09:30:00,15:30:00,86575.05384615385,16:30:00,89.26,True,100.17,121483.1,463417927.885253,4976859,93.1145382831326,90.63361549814572,Red,False
94.05,94.1,94.03,94.1,1690,2024-10-29 17:00:00,SWK,2024-10-29,09:30:00,15:30:00,86240.67692307693,17:00:00,89.26,True,100.17,158989.56666666668,463576917.4519197,4978549,93.11486488370802,90.63394209872114,Green,False
94.09,94.1,94.01,94.01,2260,2024-10-29 17:30:00,SWK,2024-10-29,09:30:00,15:30:00,86094.72307692308,17:30:00,89.26,True,100.17,212530.40000000002,463789447.85191965,4980809,93.1152846559504,90.63436187096352,Red,False
93.95,93.95,93.95,93.95,400,2024-10-29 18:00:00,SWK,2024-10-29,09:30:00,15:30:00,85872.01538461538,18:00:00,89.26,True,100.17,37580.0,463827027.85191965,4981209,93.11535168508682,90.63442890009993,Green,False
94.1499,94.1499,93.773,94.0,1301,2024-10-29 18:30:00,SWK,2024-10-29,09:30:00,15:30:00,85753.83846153846,18:30:00,89.26,True,100.17,122260.56430000001,463949288.41621965,4982510,93.11557596797992,90.63465318299303,Red,False
94.0,94.0,93.6501,94.0,886,2024-10-29 19:00:00,SWK,2024-10-29,09:30:00,15:30:00,85619.97692307692,19:00:00,89.26,True,100.17,83180.66286666668,464032469.07908636,4983396,93.11571247380027,90.63478968881338,Green,False
94.08,94.08,94.08,94.08,100,2024-10-29 19:30:00,SWK,2024-10-29,09:30:00,15:30:00,85462.76153846153,19:30:00,89.26,True,100.17,9408.0,464041877.07908636,4983496,93.11573182342002,90.63480903843313,Green,False
94.0,94.0,94.0,94.0,190,2024-10-30 07:00:00,SWK,2024-10-30,09:30:00,15:30:00,84957.74615384615,07:00:00,89.26,True,94.45,17860.0,17860.0,190,94.0,93.60612094194485,Green,False
93.4014,94.45,93.4014,94.331,950,2024-10-30 08:00:00,SWK,2024-10-30,09:30:00,15:30:00,84457.33846153846,08:00:00,89.26,True,94.45,89357.76000000001,107217.76000000001,1140,94.05066666666667,93.65678760861152,Green,False
94.0,94.26,94.0,94.26,984,2024-10-30 08:30:00,SWK,2024-10-30,09:30:00,15:30:00,84257.53076923077,08:30:00,89.26,True,94.45,92666.56,199884.32,2124,94.10749529190207,93.71361623384692,Green,False
94.0639,94.0639,93.41,93.41,800,2024-10-30 09:00:00,SWK,2024-10-30,09:30:00,15:30:00,83967.44615384615,09:00:00,89.26,True,94.45,74902.37333333335,274786.69333333336,2924,93.97629730962153,93.58241825156638,Red,False
93.41,96.0,93.21,95.86,241832,2024-10-30 09:30:00,SWK,2024-10-30,09:30:00,15:30:00,83981.46153846153,09:30:00,93.21,False,94.45,22979682.746666666,23254469.439999998,244756,95.01082482145483,94.61694576339968,Green,False
95.87,95.87,94.75,95.46,243333,2024-10-30 10:00:00,SWK,2024-10-30,09:30:00,15:30:00,83835.21538461538,10:00:00,93.21,False,94.45,23204234.88,46458704.32,488089,95.18490340900942,94.79102435095427,Red,False
95.5075,95.5075,94.2401,94.26,130487,2024-10-30 10:30:00,SWK,2024-10-30,09:30:00,15:30:00,84799.13846153846,10:30:00,93.21,False,94.45,12353099.900399998,58811804.2204,618576,95.07611711479268,94.68223805673753,Red,False
94.295,94.8,94.295,94.67,65035,2024-10-30 11:00:00,SWK,2024-10-30,09:30:00,15:30:00,85298.63846153846,11:00:00,93.21,False,94.45,6151552.258333333,64963356.47873333,683611,95.0297120419849,94.63583298392975,Green,False
94.68,95.08,94.6272,95.05,55917,2024-10-30 11:30:00,SWK,2024-10-30,09:30:00,15:30:00,85423.44615384615,11:30:00,93.21,False,94.45,5307589.4508,70270945.92953333,739528,95.02134595246338,94.62746689440823,Green,False
95.035,95.04,94.66,94.875,71913,2024-10-30 12:00:00,SWK,2024-10-30,09:30:00,15:30:00,85491.56153846154,12:00:00,93.21,False,94.45,6821547.325,77092493.25453334,811441,95.00689915167379,94.61302009361864,Red,False
94.875,94.98,94.73,94.7379,64316,2024-10-30 12:30:00,SWK,2024-10-30,09:30:00,15:30:00,85208.44615384615,12:30:00,93.21,False,94.45,6098183.712133333,83190676.96666667,875757,94.99287698147621,94.59899792342107,Red,False
94.74,95.18,94.735,94.98,57478,2024-10-30 13:00:00,SWK,2024-10-30,09:30:00,15:30:00,84604.73846153847,13:00:00,93.21,False,94.45,5458398.270000001,88649075.23666666,933235,94.99116003650384,94.5972809784487,Green,False
94.95,95.08,94.29,94.56,85365,2024-10-30 13:30:00,SWK,2024-10-30,09:30:00,15:30:00,84796.33076923077,13:30:00,93.21,False,94.45,8079228.149999999,96728303.38666667,1018600,94.9620100006545,94.56813094259935,Red,False
94.59,94.72,94.325,94.3393,51945,2024-10-30 14:00:00,SWK,2024-10-30,09:30:00,15:30:00,85059.86153846154,14:00:00,93.21,False,94.45,4906799.1545,101635102.54116666,1070545,94.93772101235041,94.54384195429526,Red,False
94.31,94.58,94.3,94.4,77898,2024-10-30 14:30:00,SWK,2024-10-30,09:30:00,15:30:00,85503.06923076924,14:30:00,93.21,False,94.45,7355648.4799999995,108990751.02116667,1148443,94.90305659154757,94.50917753349242,Green,False
94.4,94.555,94.3,94.46,70260,2024-10-30 15:00:00,SWK,2024-10-30,09:30:00,15:30:00,85863.7076923077,15:00:00,93.21,False,94.45,6635237.3,115625988.32116666,1218703,94.8762646199826,94.48238556192746,Green,False
94.47,94.575,93.75,93.88,412798,2024-10-30 15:30:00,SWK,2024-10-30,09:30:00,15:30:00,88861.53846153847,15:30:00,93.21,False,94.45,38831219.86333333,154457208.18449998,1631501,94.67184401633831,94.27796495828316,Red,True
93.87,93.87,93.19,93.19,267638,2024-10-30 16:00:00,SWK,2024-10-30,09:30:00,15:30:00,90697.54615384615,16:00:00,93.21,True,94.45,25001849.833333336,179459058.01783332,1899139,94.49495693460737,94.10107787655222,Red,False
93.3149,93.3484,93.3149,93.3484,332,2024-10-30 17:30:00,SWK,2024-10-30,09:30:00,15:30:00,90531.24615384615,17:30:00,93.21,True,94.45,30987.96146666667,179490045.9793,1899471,94.49475458130185,94.1008755232467,Green,False
93.5,93.5,93.5,93.5,100,2024-10-30 18:00:00,SWK,2024-10-30,09:30:00,15:30:00,90201.86923076923,18:00:00,93.21,True,94.45,9350.0,179499395.9793,1899571,94.49470221397357,94.10082315591842,Green,False
93.19,93.19,93.19,93.19,101,2024-10-30 19:00:00,SWK,2024-10-30,09:30:00,15:30:00,89123.47692307692,19:00:00,93.21,True,94.45,9412.19,179508808.1693,1899672,94.49463284677564,94.1007537887205,Green,False
93.2037,93.2037,93.2037,93.2037,300,2024-10-31 09:00:00,SWK,2024-10-31,09:30:00,15:30:00,87867.47692307692,09:00:00,93.21,True,93.2037,27961.109999999993,27961.109999999993,300,93.20369999999998,93.05719893232244,Green,False
93.61,94.03,93.01,93.74,61099,2024-10-31 09:30:00,SWK,2024-10-31,09:30:00,15:30:00,88336.7,09:30:00,93.01,False,93.2037,5718459.073333334,5746420.1833333345,61399,93.59142955639888,93.44492848872133,Green,False
93.69,93.75,92.76,93.03,58933,2024-10-31 10:00:00,SWK,2024-10-31,09:30:00,15:30:00,88788.4923076923,10:00:00,93.01,False,93.2037,5491376.9399999995,11237797.123333335,120332,93.38993055324714,93.24342948556959,Red,False
93.015,93.34,93.0,93.0783,29016,2024-10-31 10:30:00,SWK,2024-10-31,09:30:00,15:30:00,88493.03846153847,10:30:00,93.01,False,93.2037,2702533.7975999997,13940330.920933334,149348,93.34126282865077,93.19476176097322,Green,False
93.09,93.46,92.88,93.29,47796,2024-10-31 11:00:00,SWK,2024-10-31,09:30:00,15:30:00,88447.43846153846,11:00:00,93.01,False,93.2037,4455065.16,18395396.080933332,197144,93.30943919639112,93.16293812871358,Green,False
93.33,93.385,93.18,93.36,18730,2024-10-31 11:30:00,SWK,2024-10-31,09:30:00,15:30:00,87935.46923076923,11:30:00,93.01,False,93.2037,1747665.0833333335,20143061.16426667,215874,93.30934324775873,93.16284218008119,Green,False
93.37,93.68,93.24,93.61,12767,2024-10-31 12:00:00,SWK,2024-10-31,09:30:00,15:30:00,87790.93076923076,12:00:00,93.01,False,93.2037,1193842.1700000002,21336903.334266666,228641,93.320547645727,93.17404657804946,Green,False
93.53,93.54,93.29,93.46,14809,2024-10-31 12:30:00,SWK,2024-10-31,09:30:00,15:30:00,87566.45384615385,12:30:00,93.01,False,93.2037,1383604.87,22720508.204266667,243450,93.32720560388854,93.180704536211,Red,False
93.49,93.76,93.48,93.6347,14928,2024-10-31 13:00:00,SWK,2024-10-31,09:30:00,15:30:00,87334.57692307692,13:00:00,93.01,False,93.2037,1397632.5072,24118140.71146667,258378,93.34440514078857,93.19790407311102,Green,False
93.62,93.68,93.47,93.52,24521,2024-10-31 13:30:00,SWK,2024-10-31,09:30:00,15:30:00,87090.58461538462,13:30:00,93.01,False,93.2037,2294103.0233333334,26412243.734800003,282899,93.36280345565027,93.21630238797272,Red,False
93.55,93.58,93.31,93.465,27154,2024-10-31 14:00:00,SWK,2024-10-31,09:30:00,15:30:00,86926.89230769231,14:00:00,93.01,False,93.2037,2537586.5566666666,28949830.29146667,310053,93.37058596906552,93.22408490138797,Red,False
93.49,93.72,93.38,93.67,30348,2024-10-31 14:30:00,SWK,2024-10-31,09:30:00,15:30:00,86671.46153846153,14:30:00,93.01,False,93.2037,2840269.32,31790099.61146667,340401,93.39014753619017,93.24364646851262,Green,False
93.67,93.685,93.35,93.37,48348,2024-10-31 15:00:00,SWK,2024-10-31,09:30:00,15:30:00,86699.14615384616,15:00:00,93.01,False,93.2037,4519006.9799999995,36309106.591466665,388749,93.39987136035505,93.2533702926775,Red,False
93.385,93.475,92.84,92.92,287561,2024-10-31 15:30:00,SWK,2024-10-31,09:30:00,15:30:00,88411.01538461538,15:30:00,93.01,False,93.2037,26765698.61166667,63074805.20313334,676310,93.26315624955026,93.11665518187272,Red,True
92.91,92.9428,92.91,92.94,1078472,2024-10-31 16:00:00,SWK,2024-10-31,09:30:00,15:30:00,95848.45384615385,16:00:00,93.01,True,93.2037,100223409.53386666,163298214.737,1754782,93.05897526701322,92.91247419933568,Green,False
92.94,92.94,92.94,92.94,0,2024-10-31 18:30:00,SWK,2024-10-31,09:30:00,15:30:00,93690.0076923077,18:30:00,93.01,True,93.2037,0.0,163298214.737,1754782,93.05897526701322,92.91247419933568,Green,False
92.94,92.94,92.94,92.94,0,2024-10-31 19:00:00,SWK,2024-10-31,09:30:00,15:30:00,92403.83846153846,19:00:00,93.01,True,93.2037,0.0,163298214.737,1754782,93.05897526701322,92.91247419933568,Green,False
92.7293,92.7293,92.7293,92.7293,100,2024-10-31 19:30:00,SWK,2024-10-31,09:30:00,15:30:00,91588.92307692308,19:30:00,93.01,True,93.2037,9272.93,163307487.667,1754882,93.05895648083461,92.91245541315706,Green,False
