Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.53,18.55,18.49,18.525,26497,2024-10-28 11:00:00,OUT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.48,False,18.33,490768.6016666666,3185681.2466666666,171793,18.543719747991283,18.531059336046773,Red,False
18.525,18.555,18.435,18.455,28578,2024-10-28 11:30:00,OUT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.48,False,18.33,528169.07,3713850.3166666664,200371,18.534869400595227,18.522208988650718,Red,False
18.45,18.505,18.45,18.495,21920,2024-10-28 12:00:00,OUT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.48,False,18.33,405154.6666666667,4119004.9833333334,222291,18.529787455782436,18.517127043837927,Green,False
18.495,18.53,18.46,18.51,19731,2024-10-28 12:30:00,OUT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.48,False,18.33,365023.5,4484028.483333333,242022,18.527359014194303,18.514698602249794,Green,False
18.515,18.54,18.49,18.53,23264,2024-10-28 13:00:00,OUT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.48,False,18.33,430849.27999999997,4914877.763333334,265286,18.526713672539575,18.514053260595066,Green,False
18.535,18.56,18.5,18.52,14871,2024-10-28 13:30:00,OUT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,18.48,False,18.33,275510.06,5190387.823333333,280157,18.526711177423135,18.514050765478625,Red,False
18.52,18.52,18.485,18.49,21848,2024-10-28 14:00:00,OUT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,18.48,False,18.33,404151.5866666666,5594539.41,302005,18.524658234135195,18.511997822190686,Red,False
18.5,18.505,18.48,18.485,22583,2024-10-28 14:30:00,OUT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,18.48,False,18.33,417559.67,6012099.08,324588,18.522246909928896,18.509586497984387,Red,False
18.48,18.575,18.46,18.56,39143,2024-10-28 15:00:00,OUT,2024-10-28,09:30:00,15:30:00,55099.74615384615,15:00:00,18.48,False,18.33,725385.0283333333,6737484.108333333,363731,18.523260619340483,18.510600207395974,Green,False
18.555,18.65,18.46,18.46,335847,2024-10-28 15:30:00,OUT,2024-10-28,09:30:00,15:30:00,57510.807692307695,15:30:00,18.48,False,18.33,6221005.93,12958490.038333334,699578,18.523295527208308,18.5106351152638,Red,True
18.46,18.46,18.46,18.46,530856,2024-10-28 16:00:00,OUT,2024-10-28,09:30:00,15:30:00,61300.653846153844,16:00:00,18.48,True,18.46,9799601.76,22758091.798333332,1230434,18.495987430722277,18.483327018777768,Green,False
18.37,18.44,18.295,18.4,59144,2024-10-29 09:30:00,OUT,2024-10-29,09:30:00,15:30:00,61398.78461538462,09:30:00,18.295,False,18.46,1086968.1466666667,1086968.1466666667,59144,18.378333333333334,18.331670084292767,Green,False
18.39,18.45,18.31,18.34,76243,2024-10-29 10:00:00,OUT,2024-10-29,09:30:00,15:30:00,61768.63846153846,10:00:00,18.295,False,18.46,1400329.7666666664,2487297.913333333,135387,18.37176326629095,18.325100017250385,Red,False
18.34,18.42,18.31,18.36,63584,2024-10-29 10:30:00,OUT,2024-10-29,09:30:00,15:30:00,61962.346153846156,10:30:00,18.295,False,18.46,1167614.1866666668,3654912.0999999996,198971,18.369069361866803,18.322406112826236,Green,False
18.36,18.38,18.3,18.335,23047,2024-10-29 11:00:00,OUT,2024-10-29,09:30:00,15:30:00,61944.32307692308,11:00:00,18.295,False,18.46,422643.56833333336,4077555.668333333,222018,18.365878750071314,18.319215501030747,Red,False
18.33,18.38,18.305,18.32,41557,2024-10-29 11:30:00,OUT,2024-10-29,09:30:00,15:30:00,62043.446153846155,11:30:00,18.295,False,18.46,761947.5950000001,4839503.263333334,263575,18.36101019950046,18.314346950459893,Red,False
18.325,18.35,18.31,18.31,48996,2024-10-29 12:00:00,OUT,2024-10-29,09:30:00,15:30:00,62077.26153846154,12:00:00,18.295,False,18.46,897770.04,5737273.303333334,312571,18.35510429097176,18.308441041931193,Red,False
18.315,18.33,18.3,18.305,40816,2024-10-29 12:30:00,OUT,2024-10-29,09:30:00,15:30:00,62182.60769230769,12:30:00,18.295,False,18.46,747408.9866666666,6484682.29,353387,18.350087269763744,18.303424020723178,Red,False
18.305,18.37,18.2845,18.35,74857,2024-10-29 13:00:00,OUT,2024-10-29,09:30:00,15:30:00,62145.76153846154,13:00:00,18.295,False,18.46,1372490.6188333333,7857172.908833333,428244,18.34742088349944,18.300757634458872,Green,False
18.35,18.42,18.35,18.415,11208,2024-10-29 13:30:00,OUT,2024-10-29,09:30:00,15:30:00,62042.36153846154,13:30:00,18.295,False,18.46,206171.16,8063344.068833333,439452,18.348634364693602,18.301971115653036,Green,False
18.415,18.51,18.415,18.485,23140,2024-10-29 14:00:00,OUT,2024-10-29,09:30:00,15:30:00,62037.63076923077,14:00:00,18.295,False,18.46,427395.8,8490739.868833333,462592,18.354705375002883,18.308042125962317,Green,False
18.485,18.51,18.48,18.505,16831,2024-10-29 14:30:00,OUT,2024-10-29,09:30:00,15:30:00,60600.97692307692,14:30:00,18.295,False,18.46,311345.44833333336,8802085.317166667,479423,18.35974769080054,18.313084441759973,Green,False
18.5093,18.545,18.465,18.54,26779,2024-10-29 15:00:00,OUT,2024-10-29,09:30:00,15:30:00,59146.81538461539,15:00:00,18.295,False,18.46,495857.8166666667,9297943.133833334,506202,18.368048988019275,18.32138573897871,Green,False
18.54,18.65,18.525,18.65,312067,2024-10-29 15:30:00,OUT,2024-10-29,09:30:00,15:30:00,61540.93076923077,15:30:00,18.295,False,18.46,5807046.758333333,15104989.892166667,818269,18.459687330409274,18.413024081368707,Green,True
18.65,18.65,18.65,18.65,281574,2024-10-29 16:00:00,OUT,2024-10-29,09:30:00,15:30:00,63508.46153846154,16:00:00,18.295,True,18.65,5251355.1,20356344.992166664,1099843,18.50840982955446,18.461746580513893,Green,False
18.58,18.72,18.44,18.7,56036,2024-10-30 09:30:00,OUT,2024-10-30,09:30:00,15:30:00,63740.54615384615,09:30:00,18.44,False,18.65,1043390.3200000001,1043390.3200000001,56036,18.62,18.53958947021599,Green,False
18.72,18.76,18.63,18.63,268071,2024-10-30 10:00:00,OUT,2024-10-30,09:30:00,15:30:00,65707.01538461538,10:00:00,18.44,False,18.65,5005779.14,6049169.46,324107,18.664112345614257,18.583701815830246,Red,False
18.62,18.62,18.48,18.48,71213,2024-10-30 10:30:00,OUT,2024-10-30,09:30:00,15:30:00,66081.16153846154,10:30:00,18.44,False,18.65,1319339.5133333334,7368508.973333334,395320,18.639352861816587,18.558942332032576,Red,False
18.48,18.52,18.47,18.49,21310,2024-10-30 11:00:00,OUT,2024-10-30,09:30:00,15:30:00,66052.94615384615,11:00:00,18.44,False,18.65,394092.93333333323,7762601.906666666,416630,18.631884181807997,18.551473652023986,Green,False
18.49,18.6,18.48,18.5781,55488,2024-10-30 11:30:00,OUT,2024-10-30,09:30:00,15:30:00,66196.61538461539,11:30:00,18.44,False,18.65,1029452.2175999999,8792054.124266667,472118,18.622577669706867,18.542167139922856,Green,False
18.56,18.56,18.52,18.52,25350,2024-10-30 12:00:00,OUT,2024-10-30,09:30:00,15:30:00,66203.41538461538,12:00:00,18.44,False,18.65,469819.99999999994,9261874.124266667,497468,18.618029952211334,18.537619422427323,Red,False
18.52,18.5499,18.5,18.525,21854,2024-10-30 12:30:00,OUT,2024-10-30,09:30:00,15:30:00,66202.76923076923,12:30:00,18.44,False,18.65,404844.6215333334,9666718.7458,519322,18.6141136824552,18.53370315267119,Green,False
18.525,18.56,18.525,18.545,21390,2024-10-30 13:00:00,OUT,2024-10-30,09:30:00,15:30:00,66202.93076923076,13:00:00,18.44,False,18.65,396641.89999999997,10063360.6458,540712,18.61131368602879,18.53090315624478,Green,False
18.545,18.545,18.495,18.51,19962,2024-10-30 13:30:00,OUT,2024-10-30,09:30:00,15:30:00,66076.94615384615,13:30:00,18.44,False,18.65,369629.70000000007,10432990.3458,560674,18.607943913575447,18.527533383791436,Red,False
18.51,18.59,18.51,18.58,23835,2024-10-30 14:00:00,OUT,2024-10-30,09:30:00,15:30:00,66122.51538461538,14:00:00,18.44,False,18.65,442377.6,10875367.945799999,584509,18.60598886552645,18.525578335742438,Green,False
18.58,18.6,18.24,18.28,296469,2024-10-30 14:30:00,OUT,2024-10-30,09:30:00,15:30:00,68162.46923076923,14:30:00,18.44,False,18.65,5447123.760000001,16322491.7058,880978,18.527695022804203,18.44728449302019,Red,False
18.27,18.29,18.2,18.24,91957,2024-10-30 15:00:00,OUT,2024-10-30,09:30:00,15:30:00,67488.84615384616,15:00:00,18.44,False,18.65,1677602.203333333,18000093.909133334,972935,18.500818563555978,18.420408033771967,Red,False
18.24,18.26,18.195,18.245,309610,2024-10-30 15:30:00,OUT,2024-10-30,09:30:00,15:30:00,68059.18461538461,15:30:00,18.44,False,18.65,5645222.333333334,23645316.242466666,1282545,18.436246870454188,18.355836340670177,Green,True
18.25,18.25,18.25,18.25,317812,2024-10-30 16:00:00,OUT,2024-10-30,09:30:00,15:30:00,70052.26153846153,16:00:00,18.44,True,18.25,5800069.0,29445385.242466666,1600357,18.399260441555644,18.318849911771633,Green,False
18.15,18.19,17.93,18.025,170589,2024-10-31 09:30:00,OUT,2024-10-31,09:30:00,15:30:00,71111.55384615385,09:30:00,17.93,False,18.25,3078847.1350000002,3078847.1350000002,170589,18.048333333333336,17.995285304520067,Red,False
18.05,18.09,17.95,17.96,58217,2024-10-31 10:00:00,OUT,2024-10-31,09:30:00,15:30:00,71185.72307692308,10:00:00,17.93,False,18.25,1047906.0,4126753.1350000002,228806,18.036035484209332,17.982987455396064,Red,False
17.95,17.99,17.91,17.93,21605,2024-10-31 10:30:00,OUT,2024-10-31,09:30:00,15:30:00,71102.5076923077,10:30:00,17.93,False,18.25,387665.7166666666,4514418.851666667,250411,18.028037313323562,17.974989284510293,Red,False
17.92,18.04,17.88,17.98,218804,2024-10-31 11:00:00,OUT,2024-10-31,09:30:00,15:30:00,72512.63846153846,11:00:00,17.93,False,18.25,3931178.5333333337,8445597.385000002,469215,17.99941899768763,17.946370968874362,Green,False
17.98,17.99,17.9,17.93,21034,2024-10-31 11:30:00,OUT,2024-10-31,09:30:00,15:30:00,72580.30769230769,11:30:00,17.93,False,18.25,377349.96,8822947.345,490249,17.996869641753477,17.94382161294021,Red,False
17.945,18.01,17.945,17.98,32406,2024-10-31 12:00:00,OUT,2024-10-31,09:30:00,15:30:00,72737.12307692308,12:00:00,17.93,False,18.25,582605.8700000001,9405553.215,522655,17.99572034133415,17.94267231252088,Green,False
17.99,17.995,17.945,17.955,16385,2024-10-31 12:30:00,OUT,2024-10-31,09:30:00,15:30:00,72656.28461538462,12:30:00,17.93,False,18.25,294356.525,9699909.74,539040,17.994786546452954,17.941738517639685,Red,False
17.955,18.07,17.955,18.03,141793,2024-10-31 13:00:00,OUT,2024-10-31,09:30:00,15:30:00,73563.23076923077,13:00:00,17.93,False,18.25,2554873.5383333336,12254783.278333334,680833,17.999690494340513,17.946642465527244,Green,False
18.02,18.03,17.96,17.985,38938,2024-10-31 13:30:00,OUT,2024-10-31,09:30:00,15:30:00,73603.26923076923,13:30:00,17.93,False,18.25,700559.5166666667,12955342.795000002,719771,17.9992564232235,17.94620839441023,Red,False
17.98,18.045,17.94,17.94,243565,2024-10-31 14:00:00,OUT,2024-10-31,09:30:00,15:30:00,75236.63846153846,14:00:00,17.93,False,18.25,4378080.874999999,17333423.67,963336,17.993123551907125,17.940075523093856,Red,False
17.95,17.96,17.9,17.905,29932,2024-10-31 14:30:00,OUT,2024-10-31,09:30:00,15:30:00,75198.9923076923,14:30:00,17.93,False,18.25,536431.3266666667,17869854.996666666,993268,17.990970208107647,17.93792217929438,Red,False
17.9,18.0,17.855,17.96,51109,2024-10-31 15:00:00,OUT,2024-10-31,09:30:00,15:30:00,73949.61538461539,15:00:00,17.93,False,18.25,916810.2783333334,18786665.275,1044377,17.98839430110008,17.93534627228681,Green,False
17.96,17.96,17.75,17.75,301078,2024-10-31 15:30:00,OUT,2024-10-31,09:30:00,15:30:00,74474.12307692308,15:30:00,17.93,False,18.25,5365209.96,24151875.235,1345455,17.950712015637833,17.897663986824565,Red,True
17.76,17.76,17.76,17.76,441870,2024-10-31 16:00:00,OUT,2024-10-31,09:30:00,15:30:00,77717.42307692308,16:00:00,17.93,True,17.81,7847611.200000001,31999486.435000002,1787325,17.903563389422743,17.850515360609474,Green,False
17.81,17.81,17.81,17.81,100,2024-10-31 16:30:00,OUT,2024-10-31,09:30:00,15:30:00,77581.74615384615,16:30:00,17.93,True,17.81,1780.9999999999998,32001267.435000002,1787425,17.90355815488762,17.85051012607435,Green,False
17.76,17.76,17.76,17.76,178500,2024-10-31 17:30:00,OUT,2024-10-31,09:30:00,15:30:00,78673.0923076923,17:30:00,17.93,True,17.81,3170160.0000000005,35171427.435,1965925,17.890523511832853,17.837475483019585,Green,False
17.76,17.76,17.76,17.76,0,2024-10-31 18:30:00,OUT,2024-10-31,09:30:00,15:30:00,78489.68461538461,18:30:00,17.93,True,17.81,0.0,35171427.435,1965925,17.890523511832853,17.837475483019585,Green,False
17.76,17.76,17.76,17.76,0,2024-10-31 19:00:00,OUT,2024-10-31,09:30:00,15:30:00,78291.4076923077,19:00:00,17.93,True,17.81,0.0,35171427.435,1965925,17.890523511832853,17.837475483019585,Green,False
