Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.165,1.17,1.16,1.16,1200,2024-10-29 13:00:00,WDH,2024-10-29,09:30:00,15:30:00,inf,13:00:00,1.14,False,1.1501,1396.0,51190.14196666666,43919,1.1655580037493263,1.1613322463112936,Red,False
1.17,1.17,1.17,1.17,2595,2024-10-29 13:30:00,WDH,2024-10-29,09:30:00,15:30:00,inf,13:30:00,1.14,False,1.1501,3036.1499999999996,54226.291966666664,46514,1.1658058211864528,1.1615800637484202,Green,False
1.17,1.17,1.17,1.17,3759,2024-10-29 14:00:00,WDH,2024-10-29,09:30:00,15:30:00,inf,14:00:00,1.14,False,1.1501,4398.03,58624.32196666666,50273,1.166119427260491,1.1618936698224582,Green,False
1.17,1.17,1.1651,1.17,31920,2024-10-29 14:30:00,WDH,2024-10-29,09:30:00,15:30:00,inf,14:30:00,1.14,False,1.1501,37294.263999999996,95918.58596666667,82193,1.1669921522108533,1.1627663947728206,Green,False
1.165,1.17,1.165,1.17,5102,2024-10-29 15:00:00,WDH,2024-10-29,09:30:00,15:30:00,inf,15:00:00,1.14,False,1.1501,5960.836666666666,101879.42263333332,87295,1.1670705382133377,1.162844780775305,Green,False
1.17,1.17,1.16,1.17,15996,2024-10-29 15:30:00,WDH,2024-10-29,09:30:00,15:30:00,inf,15:30:00,1.14,False,1.1501,18662.0,120541.42263333332,103291,1.167007993274664,1.1627822358366313,Green,True
1.16,1.16,1.16,1.16,717,2024-10-29 16:00:00,WDH,2024-10-29,09:30:00,15:30:00,inf,16:00:00,1.14,True,1.16,831.7199999999999,121373.14263333332,104008,1.1669596822680306,1.162733924829998,Green,False
1.14,1.16,1.14,1.14,33608,2024-10-30 09:30:00,WDH,2024-10-30,09:30:00,15:30:00,inf,09:30:00,1.14,False,1.16,38537.173333333325,38537.173333333325,33608,1.1466666666666665,1.1444855570487549,Green,False
1.14,1.1499,1.14,1.14,6080,2024-10-30 10:00:00,WDH,2024-10-30,09:30:00,15:30:00,inf,10:00:00,1.14,False,1.16,6951.264,45488.43733333333,39688,1.146150910434724,1.1439698008168124,Green,False
1.14,1.1405,1.14,1.14,8506,2024-10-30 10:30:00,WDH,2024-10-30,09:30:00,15:30:00,11497.215384615385,10:30:00,1.14,False,1.16,9698.257666666666,55186.69499999999,48194,1.1450947213346059,1.1429136117166943,Green,False
1.14,1.14,1.14,1.14,716,2024-10-30 11:00:00,WDH,2024-10-30,09:30:00,15:30:00,10296.33076923077,11:00:00,1.14,False,1.16,816.2399999999999,56002.93499999999,48910,1.1450201390308727,1.1428390294129611,Green,False
1.14,1.14,1.135,1.1394,24315,2024-10-30 11:30:00,WDH,2024-10-30,09:30:00,15:30:00,10439.876923076923,11:30:00,1.14,False,1.16,27673.711999999996,83676.647,73225,1.142733315124616,1.1405522055067043,Red,False
1.135,1.14,1.13,1.13,700,2024-10-30 12:00:00,WDH,2024-10-30,09:30:00,15:30:00,10417.76923076923,12:00:00,1.14,False,1.16,793.3333333333331,84469.98033333333,73925,1.1426443061661593,1.1404631965482477,Red,False
1.13,1.13,1.13,1.13,100,2024-10-30 13:00:00,WDH,2024-10-30,09:30:00,15:30:00,10238.515384615384,13:00:00,1.14,False,1.16,112.99999999999999,84582.98033333333,74025,1.1426272250365865,1.140446115418675,Green,False
1.1393,1.1393,1.135,1.1357,400,2024-10-30 13:30:00,WDH,2024-10-30,09:30:00,15:30:00,10233.9,13:30:00,1.14,False,1.16,454.6666666666667,85037.64699999998,74425,1.1425951897883773,1.1404140801704656,Red,False
1.13,1.13,1.13,1.13,100,2024-10-30 14:30:00,WDH,2024-10-30,09:30:00,15:30:00,10201.4,14:30:00,1.14,False,1.16,112.99999999999999,85150.64699999998,74525,1.1425782891647096,1.140397179546798,Green,False
1.13,1.14,1.13,1.13,12567,2024-10-30 15:00:00,WDH,2024-10-30,09:30:00,15:30:00,10283.969230769231,15:00:00,1.14,False,1.16,14242.599999999997,99393.24699999999,87092,1.141244281908786,1.1390631722908744,Green,False
1.135,1.14,1.13,1.135,17728,2024-10-30 15:30:00,WDH,2024-10-30,09:30:00,15:30:00,10209.1,15:30:00,1.14,False,1.16,20121.279999999995,119514.52699999997,104820,1.1401881988170195,1.1380070891991079,Green,True
1.13,1.13,1.13,1.13,2006,2024-10-30 16:00:00,WDH,2024-10-30,09:30:00,15:30:00,10218.376923076923,16:00:00,1.14,True,1.13,2266.7799999999997,121781.30699999999,106826,1.1399968827813451,1.1378157731634335,Green,False
1.15,1.15,1.15,1.15,979,2024-10-31 08:00:00,WDH,2024-10-31,09:30:00,15:30:00,10221.515384615384,08:00:00,1.14,True,1.15,1125.85,1125.85,979,1.15,1.1444139555218815,Green,False
1.14,1.14,1.13,1.14,4400,2024-10-31 09:30:00,WDH,2024-10-31,09:30:00,15:30:00,10253.053846153845,09:30:00,1.13,False,1.15,5001.333333333332,6127.1833333333325,5379,1.1390933878663938,1.1335073433882754,Green,False
1.135,1.135,1.12,1.13,35750,2024-10-31 10:00:00,WDH,2024-10-31,09:30:00,15:30:00,10505.692307692309,10:00:00,1.13,False,1.15,40337.916666666664,46465.1,41129,1.129740572345547,1.1241545278674285,Red,False
1.12,1.13,1.12,1.13,12331,2024-10-31 10:30:00,WDH,2024-10-31,09:30:00,15:30:00,10598.076923076924,10:30:00,1.13,False,1.15,13892.926666666666,60358.026666666665,53460,1.129031550068587,1.1234455055904686,Green,False
1.1302,1.14,1.13,1.13,4600,2024-10-31 11:00:00,WDH,2024-10-31,09:30:00,15:30:00,9993.692307692309,11:00:00,1.13,False,1.15,5213.333333333332,65571.36,58060,1.1293723734068206,1.1237863289287022,Red,False
1.13,1.1367,1.13,1.1367,300,2024-10-31 11:30:00,WDH,2024-10-31,09:30:00,15:30:00,9939.538461538461,11:30:00,1.13,False,1.15,340.34000000000003,65911.7,58360,1.1293985606579848,1.1238125161798664,Green,False
1.1309,1.1393,1.13,1.1358,2400,2024-10-31 12:00:00,WDH,2024-10-31,09:30:00,15:30:00,9786.307692307691,12:00:00,1.13,False,1.15,2724.08,68635.78,60760,1.1296211323238974,1.124035087845779,Green,False
1.13,1.14,1.13,1.1384,1700,2024-10-31 12:30:00,WDH,2024-10-31,09:30:00,15:30:00,9777.076923076924,12:30:00,1.13,False,1.15,1931.4266666666665,70567.20666666667,62460,1.129798377628349,1.1242123331502305,Green,False
1.1307,1.130934,1.13,1.130934,2947,2024-10-31 13:00:00,WDH,2024-10-31,09:30:00,15:30:00,9721.807692307691,13:00:00,1.13,False,1.15,3331.9449986666664,73899.15166533332,65407,1.1298355170751346,1.1242494725970162,Green,False
1.13,1.13,1.13,1.13,100,2024-10-31 13:30:00,WDH,2024-10-31,09:30:00,15:30:00,9720.26923076923,13:30:00,1.13,False,1.15,112.99999999999999,74012.15166533332,65507,1.1298357681672695,1.124249723689151,Green,False
1.138,1.138,1.13,1.13,1000,2024-10-31 14:30:00,WDH,2024-10-31,09:30:00,15:30:00,9707.523076923077,14:30:00,1.13,False,1.15,1132.6666666666665,75144.818332,66507,1.1298783335889455,1.1242922891108271,Red,False
1.135,1.14,1.135,1.135,4705,2024-10-31 15:30:00,WDH,2024-10-31,09:30:00,15:30:00,9740.584615384616,15:30:00,1.13,False,1.15,5348.016666666667,80492.83499866666,71212,1.1303268409631335,1.1247407964850151,Green,True
1.13,1.13,1.13,1.13,266,2024-10-31 16:00:00,WDH,2024-10-31,09:30:00,15:30:00,9738.515384615384,16:00:00,1.13,True,1.15,300.58,80793.41499866666,71478,1.130325624649076,1.1247395801709577,Green,False
1.13,1.13,1.13,1.13,0,2024-10-31 18:30:00,WDH,2024-10-31,09:30:00,15:30:00,9733.73076923077,18:30:00,1.13,True,1.15,0.0,80793.41499866666,71478,1.130325624649076,1.1247395801709577,Green,False
1.13,1.13,1.13,1.13,0,2024-10-31 19:00:00,WDH,2024-10-31,09:30:00,15:30:00,9622.207692307693,19:00:00,1.13,True,1.15,0.0,80793.41499866666,71478,1.130325624649076,1.1247395801709577,Green,False
