Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
87.65,88.005,87.305,87.98,25731,2024-10-28 12:00:00,HQY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,88.2,False,88.07,2258238.33,6649560.333333334,75619,87.93504718831687,87.80808308421418,Green,False
87.98,88.265,87.94,88.12,19890,2024-10-28 12:30:00,HQY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,88.2,False,88.07,1752474.75,8402035.083333334,95509,87.97113448296322,87.84417037886053,Green,False
88.135,88.32,87.95,88.19,10501,2024-10-28 13:00:00,HQY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,88.2,False,88.07,925698.1533333332,9327733.236666666,106010,87.98918249850642,87.86221839440373,Green,False
88.31,88.33,88.1,88.1,4989,2024-10-28 13:30:00,HQY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,88.2,False,88.07,439913.38999999996,9767646.626666667,110999,87.99760922771077,87.87064512360807,Red,False
88.1,88.1,87.885,87.91,4732,2024-10-28 14:00:00,HQY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,88.2,False,88.07,416250.37999999995,10183897.006666666,115731,87.9962759041801,87.8693118000774,Red,False
87.925,88.15,87.88,88.11,15567,2024-10-28 14:30:00,HQY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,88.2,False,88.07,1370622.46,11554519.466666667,131298,88.00225035161745,87.87528624751475,Green,False
88.09,88.09,87.78,87.86,12602,2024-10-28 15:00:00,HQY,2024-10-28,09:30:00,15:30:00,inf,15:00:00,88.2,False,88.07,1107841.82,12662361.286666667,143900,87.99417155432013,87.86720745021744,Red,False
87.83,88.21,87.8,87.8,39802,2024-10-28 15:30:00,HQY,2024-10-28,09:30:00,15:30:00,inf,15:30:00,88.2,False,88.07,3500055.2066666665,16162416.493333332,183702,87.98171219329856,87.85474808919587,Red,True
87.82,87.82,87.82,87.82,86421,2024-10-28 16:00:00,HQY,2024-10-28,09:30:00,15:30:00,18190.146153846155,16:00:00,88.2,True,87.82,7589492.22,23751908.71333333,270123,87.92997528286496,87.80301117876226,Green,False
87.34,87.94,86.82,87.61,9551,2024-10-29 09:30:00,HQY,2024-10-29,09:30:00,15:30:00,18177.507692307692,09:30:00,86.82,False,87.82,835298.6233333333,835298.6233333333,9551,87.45666666666666,87.27359474895988,Green,False
87.63,88.235,87.08,87.98,23222,2024-10-29 10:00:00,HQY,2024-10-29,09:30:00,15:30:00,18302.80769230769,10:00:00,86.82,False,87.82,2038078.83,2873377.453333333,32773,87.67514274962113,87.49207083191435,Green,False
88.093,88.24,87.795,88.175,29455,2024-10-29 10:30:00,HQY,2024-10-29,09:30:00,15:30:00,18375.146153846155,10:30:00,86.82,False,87.82,2594101.8499999996,5467479.303333333,62228,87.86204447087056,87.67897255316377,Green,False
88.175,88.175,87.66,87.805,9673,2024-10-29 11:00:00,HQY,2024-10-29,09:30:00,15:30:00,18429.876923076925,11:00:00,86.82,False,87.82,850063.24,6317542.543333333,71901,87.86446006777838,87.6813881500716,Red,False
87.735,87.81,87.45,87.59,6493,2024-10-29 11:30:00,HQY,2024-10-29,09:30:00,15:30:00,18443.63076923077,11:30:00,86.82,False,87.82,568895.0166666667,6886437.56,78394,87.84393652575451,87.66086460804773,Red,False
87.455,87.545,86.96,87.075,3946,2024-10-29 12:00:00,HQY,2024-10-29,09:30:00,15:30:00,18439.56923076923,12:00:00,86.82,False,87.82,344064.8933333333,7230502.453333333,82340,87.8127575095134,87.62968559180662,Red,False
87.01,87.03,86.74,86.84,12142,2024-10-29 12:30:00,HQY,2024-10-29,09:30:00,15:30:00,18518.89230769231,12:30:00,86.82,False,87.82,1054775.54,8285277.993333332,94482,87.69160256274563,87.50853064503885,Red,False
86.83,87.03,86.72,86.77,5938,2024-10-29 13:00:00,HQY,2024-10-29,09:30:00,15:30:00,18524.861538461537,13:00:00,86.82,False,87.82,515655.9199999999,8800933.913333332,100420,87.64124590055101,87.45817398284423,Red,False
86.82,86.95,86.44,86.95,18700,2024-10-29 13:30:00,HQY,2024-10-29,09:30:00,15:30:00,18621.815384615384,13:30:00,86.82,False,87.82,1622785.9999999998,10423719.913333332,119120,87.50604359749272,87.32297167978594,Green,False
86.92,87.77,86.905,87.76,13541,2024-10-29 14:00:00,HQY,2024-10-29,09:30:00,15:30:00,18665.684615384616,14:00:00,86.82,False,87.82,1184544.1116666668,11608264.024999999,132661,87.50321514989332,87.32014323218654,Green,False
87.68,87.73,87.4,87.54,14284,2024-10-29 14:30:00,HQY,2024-10-29,09:30:00,15:30:00,18705.784615384615,14:30:00,86.82,False,87.82,1250659.4266666668,12858923.451666666,146945,87.50841098143296,87.32533906372618,Red,False
87.56,87.62,87.2,87.4,9258,2024-10-29 15:00:00,HQY,2024-10-29,09:30:00,15:30:00,18692.176923076924,15:00:00,86.82,False,87.82,809210.9200000002,13668134.371666666,156203,87.50238069477965,87.31930877707286,Red,False
87.33,87.33,86.81,87.12,58825,2024-10-29 15:30:00,HQY,2024-10-29,09:30:00,15:30:00,18819.015384615384,15:30:00,86.82,False,87.82,5122873.166666666,18791007.538333334,215028,87.38865421402484,87.20558229631806,Red,True
87.11,87.11,87.11,87.11,68185,2024-10-29 16:00:00,HQY,2024-10-29,09:30:00,15:30:00,18562.384615384617,16:00:00,86.82,True,87.11,5939595.35,24730602.88833333,283213,87.32156676541449,87.1384948477077,Green,False
86.87,88.33,86.87,88.32,12171,2024-10-30 09:30:00,HQY,2024-10-30,09:30:00,15:30:00,18476.123076923075,09:30:00,86.87,False,87.11,1069100.64,1069100.64,12171,87.83999999999999,87.40042302472985,Green,False
88.7,88.7,87.8139,88.17,8578,2024-10-30 10:00:00,HQY,2024-10-30,09:30:00,15:30:00,18300.7,10:00:00,86.87,False,87.11,756819.4980666667,1825920.1380666667,20749,88.00039221488586,87.56081523961572,Red,False
88.04,88.26,87.685,87.82,8821,2024-10-30 10:30:00,HQY,2024-10-30,09:30:00,15:30:00,18318.592307692306,10:30:00,86.87,False,87.11,775557.0216666667,2601477.159733333,29570,87.9769076676812,87.53733069241106,Red,False
87.65,87.99,87.46,87.46,7481,2024-10-30 11:00:00,HQY,2024-10-30,09:30:00,15:30:00,18284.023076923077,11:00:00,86.87,False,87.11,655609.9033333332,3257087.0630666665,37051,87.90820930789091,87.46863233262077,Red,False
87.47,87.825,87.47,87.64,6047,2024-10-30 11:30:00,HQY,2024-10-30,09:30:00,15:30:00,18258.83846153846,11:30:00,86.87,False,87.11,529989.315,3787076.3780666664,43098,87.87127890079972,87.43170192552958,Green,False
87.57,87.57,87.33,87.395,5947,2024-10-30 12:00:00,HQY,2024-10-30,09:30:00,15:30:00,18242.523076923077,12:00:00,86.87,False,87.11,519956.1216666666,4307032.499733333,49045,87.81797328439866,87.37839630912852,Red,False
87.58,87.59,87.3,87.3,5058,2024-10-30 12:30:00,HQY,2024-10-30,09:30:00,15:30:00,18186.792307692307,12:30:00,86.87,False,87.11,442052.33999999997,4749084.839733333,54103,87.77858602542065,87.33900905015051,Red,False
87.3,87.3,87.1,87.23,6230,2024-10-30 13:00:00,HQY,2024-10-30,09:30:00,15:30:00,18152.292307692307,13:00:00,86.87,False,87.11,543318.2999999999,5292403.139733333,60333,87.71987369653975,87.28029672126961,Red,False
87.16,87.16,86.92,87.035,9431,2024-10-30 13:30:00,HQY,2024-10-30,09:30:00,15:30:00,18092.284615384615,13:30:00,86.87,False,87.11,820858.5216666667,6113261.6614,69764,87.62774011524569,87.18816313997554,Red,False
87.035,87.04,86.73,86.73,7556,2024-10-30 14:00:00,HQY,2024-10-30,09:30:00,15:30:00,17913.96153846154,14:00:00,86.87,False,87.11,656112.6666666666,6769374.328066667,77320,87.55010770908777,87.11053073381763,Red,False
86.68,86.75,86.55,86.66,6150,2024-10-30 14:30:00,HQY,2024-10-30,09:30:00,15:30:00,17766.084615384614,14:30:00,86.87,False,87.11,532918.0000000001,7302292.328066667,83470,87.48403412084181,87.04445714557167,Red,False
86.64,86.64,86.17,86.295,19219,2024-10-30 15:00:00,HQY,2024-10-30,09:30:00,15:30:00,17743.53076923077,15:00:00,86.87,False,87.11,1659912.9983333335,8962205.3264,102689,87.2752225301639,86.83564555489376,Red,False
86.29,86.47,85.88,86.23,99843,2024-10-30 15:30:00,HQY,2024-10-30,09:30:00,15:30:00,17655.56923076923,15:30:00,86.87,False,87.11,8605800.979999999,17568006.3064,202532,86.74187933956117,86.30230236429102,Red,True
86.21,86.21,86.21,86.21,86420,2024-10-30 16:00:00,HQY,2024-10-30,09:30:00,15:30:00,17651.853846153845,16:00:00,86.87,True,86.21,7450268.199999999,25018274.506399997,288952,86.5828044325701,86.14322745729996,Green,False
86.1,86.82,85.92,86.74,8689,2024-10-31 09:30:00,HQY,2024-10-31,09:30:00,15:30:00,17438.5,09:30:00,85.92,False,86.21,751540.5733333334,751540.5733333334,8689,86.49333333333334,86.15733411445272,Green,False
86.73,87.32,86.73,87.235,6527,2024-10-31 10:00:00,HQY,2024-10-31,09:30:00,15:30:00,17459.361538461537,10:00:00,85.92,False,86.21,568469.0650000001,1320009.6383333334,15216,86.75142207763759,86.41542285875697,Green,False
87.21,87.355,86.97,87.07,7547,2024-10-31 10:30:00,HQY,2024-10-31,09:30:00,15:30:00,17371.015384615384,10:30:00,85.92,False,86.21,657582.6883333332,1977592.3266666667,22763,86.87749095754806,86.54149173866745,Red,False
87.0,87.09,86.76,86.76,6579,2024-10-31 11:00:00,HQY,2024-10-31,09:30:00,15:30:00,17327.446153846155,11:00:00,85.92,False,86.21,571517.73,2549110.0566666666,29342,86.87581135119169,86.53981213231107,Red,False
86.8,87.1,86.8,87.048,7858,2024-10-31 11:30:00,HQY,2024-10-31,09:30:00,15:30:00,17317.16153846154,11:30:00,85.92,False,86.21,683509.7946666667,3232619.851333333,37200,86.89838310035842,86.5623838814778,Green,False
86.9,87.05,86.81,87.05,10498,2024-10-31 12:00:00,HQY,2024-10-31,09:30:00,15:30:00,17349.561538461538,12:00:00,85.92,False,86.21,913011.0600000002,4145630.9113333337,47698,86.91414548478623,86.57814626590562,Green,False
87.04,87.04,86.29,86.46,12355,2024-10-31 12:30:00,HQY,2024-10-31,09:30:00,15:30:00,17367.061538461538,12:30:00,85.92,False,86.21,1069901.816666667,5215532.728,60053,86.84882900104907,86.51282978216845,Red,False
86.52,86.66,86.17,86.37,6434,2024-10-31 13:00:00,HQY,2024-10-31,09:30:00,15:30:00,17321.753846153846,13:00:00,85.92,False,86.21,555897.6,5771430.328000001,66487,86.80539546076677,86.46939624188616,Red,False
86.43,86.43,85.975,86.02,11206,2024-10-31 13:30:00,HQY,2024-10-31,09:30:00,15:30:00,17362.361538461537,13:30:00,85.92,False,86.21,965303.5166666666,6736733.844666667,77693,86.7096629640594,86.37366374517879,Red,False
86.09,86.09,85.59,85.62,9794,2024-10-31 14:00:00,HQY,2024-10-31,09:30:00,15:30:00,17379.715384615385,14:00:00,85.92,False,86.21,839998.7333333333,7576732.578,87487,86.60409635717306,86.26809713829245,Red,False
85.69,86.034,85.65,86.03,15000,2024-10-31 14:30:00,HQY,2024-10-31,09:30:00,15:30:00,17412.907692307694,14:30:00,85.92,False,86.21,1288570.0000000002,8865302.578,102487,86.5017278093807,86.16572859050008,Green,False
85.96,86.04,85.73,85.8,15157,2024-10-31 15:00:00,HQY,2024-10-31,09:30:00,15:30:00,17475.992307692308,15:00:00,85.92,False,86.21,1301329.4966666668,10166632.074666668,117644,86.41861951877416,86.08262029989355,Red,False
85.8,85.81,85.22,85.24,43324,2024-10-31 15:30:00,HQY,2024-10-31,09:30:00,15:30:00,17474.846153846152,15:30:00,85.92,False,86.21,3700880.493333333,13867512.568,160968,86.15074156354058,85.81474234465996,Red,True
85.25,85.25,85.25,85.25,133202,2024-10-31 16:00:00,HQY,2024-10-31,09:30:00,15:30:00,17719.6,16:00:00,85.92,True,85.25,11355470.5,25222983.068,294170,85.74288019852466,85.40688097964404,Green,False
