Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.74,48.74,48.67,48.69,11019,2024-10-28 12:30:00,POR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,48.41,False,48.7,536625.2999999999,6120452.109999999,125680,48.69869597390197,48.521453020667835,Red,False
48.7,48.72,48.65,48.675,13574,2024-10-28 13:00:00,POR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,48.41,False,48.7,660804.9433333334,6781257.053333333,139254,48.697036015721864,48.51979306248773,Red,False
48.68,48.7,48.59,48.64,16606,2024-10-28 13:30:00,POR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,48.41,False,48.7,807771.1933333334,7589028.246666666,155860,48.69131429915736,48.51407134592323,Red,False
48.64,48.65,48.52,48.52,22080,2024-10-28 14:00:00,POR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,48.41,False,48.7,1072278.4,8661306.646666666,177940,48.67543355438163,48.49819060114749,Red,False
48.52,48.53,48.42,48.47,28831,2024-10-28 14:30:00,POR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,48.41,False,48.7,1397534.6733333333,10058841.32,206771,48.6472538218609,48.470010868626765,Red,False
48.465,48.5,48.355,48.42,33764,2024-10-28 15:00:00,POR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,48.41,False,48.7,1635021.6999999997,11693863.02,240535,48.616055958592305,48.43881300535817,Red,False
48.42,48.73,48.42,48.71,162472,2024-10-28 15:30:00,POR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,48.41,False,48.7,7899388.640000001,19593251.66,403007,48.61764599622339,48.44040304298925,Green,True
48.7,48.7,48.7,48.7,133883,2024-10-28 16:00:00,POR,2024-10-28,09:30:00,15:30:00,41513.346153846156,16:00:00,48.41,True,48.7,6520102.1000000015,26113353.76,536890,48.638182420980094,48.46093946774596,Green,False
48.27,48.27,47.705,47.99,21092,2024-10-29 09:30:00,POR,2024-10-29,09:30:00,15:30:00,41364.82307692308,09:30:00,47.705,False,48.7,1012169.9266666668,1012169.9266666668,21092,47.98833333333334,47.89818879043517,Red,False
47.95,48.02,47.83,47.95,11671,2024-10-29 10:00:00,POR,2024-10-29,09:30:00,15:30:00,41308.92307692308,10:00:00,47.705,False,48.7,559429.9333333333,1571599.86,32763,47.96874095778775,47.878596414889586,Green,False
47.95,47.99,47.76,47.79,25911,2024-10-29 10:30:00,POR,2024-10-29,09:30:00,15:30:00,41397.3,10:30:00,47.705,False,48.7,1239754.98,2811354.84,58674,47.914831782390834,47.82468723949267,Red,False
47.81,47.93,47.63,47.64,61016,2024-10-29 11:00:00,POR,2024-10-29,09:30:00,15:30:00,41732.31538461539,11:00:00,47.705,False,48.7,2912497.0666666664,5723851.906666666,119690,47.82230684824685,47.73216230534869,Red,False
47.63,47.7,47.52,47.58,22323,2024-10-29 11:30:00,POR,2024-10-29,09:30:00,15:30:00,41821.984615384616,11:30:00,47.705,False,48.7,1062574.8,6786426.706666666,142013,47.78736247151082,47.69721792861265,Red,False
47.59,47.75,47.59,47.71,31245,2024-10-29 12:00:00,POR,2024-10-29,09:30:00,15:30:00,41901.42307692308,12:00:00,47.705,False,48.7,1489865.7500000002,8276292.456666667,173258,47.76860206551309,47.67845752261493,Green,False
47.705,47.77,47.64,47.7,30299,2024-10-29 12:30:00,POR,2024-10-29,09:30:00,15:30:00,42071.123076923075,12:30:00,47.705,False,48.7,1445363.2966666669,9721655.753333334,203557,47.75888696204667,47.6687424191485,Red,False
47.7,47.85,47.7,47.73,38872,2024-10-29 13:00:00,POR,2024-10-29,09:30:00,15:30:00,42298.123076923075,13:00:00,47.705,False,48.7,1856526.72,11578182.473333333,242429,47.75906543084092,47.668920887942754,Green,False
47.73,47.73,47.6,47.67,31660,2024-10-29 13:30:00,POR,2024-10-29,09:30:00,15:30:00,42447.015384615384,13:30:00,47.705,False,48.7,1509126.6666666665,13087309.14,274089,47.74839245646487,47.658247913566704,Red,False
47.67,47.73,47.65,47.725,33939,2024-10-29 14:00:00,POR,2024-10-29,09:30:00,15:30:00,42635.307692307695,14:00:00,47.705,False,48.7,1618946.8649999998,14706256.004999999,308028,47.74324413689664,47.653099593998476,Green,False
47.725,47.86,47.725,47.765,84800,2024-10-29 14:30:00,POR,2024-10-29,09:30:00,15:30:00,43173.446153846155,14:30:00,47.705,False,48.7,4052026.666666667,18758282.671666667,392828,47.75189821414631,47.66175367124814,Green,False
47.76,47.79,47.6,47.72,38469,2024-10-29 15:00:00,POR,2024-10-29,09:30:00,15:30:00,43337.20769230769,15:00:00,47.705,False,48.7,1835099.5300000003,20593382.201666668,431297,47.74756652994727,47.657421987049105,Red,False
47.72,47.8,47.545,47.68,205929,2024-10-29 15:30:00,POR,2024-10-29,09:30:00,15:30:00,44208.63076923077,15:30:00,47.705,False,48.7,9817665.075000001,30411047.276666667,637226,47.72411558327292,47.63397104037475,Red,True
47.68,47.68,47.68,47.68,240746,2024-10-29 16:00:00,POR,2024-10-29,09:30:00,15:30:00,44915.52307692308,16:00:00,47.705,True,47.68,11478769.28,41889816.556666665,877972,47.71201878495745,47.621874242059285,Green,False
47.428,47.428,47.428,47.428,200,2024-10-29 18:30:00,POR,2024-10-29,09:30:00,15:30:00,44704.515384615384,18:30:00,47.705,True,47.68,9485.599999999999,41899302.156666666,878172,47.7119541008671,47.62180955796894,Green,False
47.69,48.035,47.61,47.91,39079,2024-10-30 09:30:00,POR,2024-10-30,09:30:00,15:30:00,44938.915384615386,09:30:00,47.61,False,47.68,1869995.2816666667,1869995.2816666667,39079,47.85166666666667,47.78083967936072,Green,False
47.88,48.06,47.72,47.72,54913,2024-10-30 10:00:00,POR,2024-10-30,09:30:00,15:30:00,45276.338461538464,10:00:00,47.61,False,47.68,2626671.8333333335,4496667.115,93992,47.840955772831734,47.770128785525785,Red,False
47.74,47.77,47.6,47.67,26583,2024-10-30 10:30:00,POR,2024-10-30,09:30:00,15:30:00,45432.36153846154,10:30:00,47.61,False,47.68,1267477.4400000002,5764144.555000001,120575,47.80547008086254,47.73464309355659,Red,False
47.69,47.75,47.645,47.66,20264,2024-10-30 11:00:00,POR,2024-10-30,09:30:00,15:30:00,45515.02307692308,11:00:00,47.61,False,47.68,966288.8400000001,6730433.3950000005,140839,47.78813677319493,47.71730978588898,Red,False
47.66,47.81,47.66,47.755,21811,2024-10-30 11:30:00,POR,2024-10-30,09:30:00,15:30:00,45584.46923076923,11:30:00,47.61,False,47.68,1041293.4916666667,7771726.886666667,162650,47.78190523619223,47.71107824888628,Green,False
47.76,47.81,47.72,47.76,22357,2024-10-30 12:00:00,POR,2024-10-30,09:30:00,15:30:00,45616.76153846154,12:00:00,47.61,False,47.68,1067844.8433333333,8839571.73,185007,47.77966093174853,47.70883394444258,Green,False
47.79,47.8,47.69,47.695,14829,2024-10-30 12:30:00,POR,2024-10-30,09:30:00,15:30:00,45655.092307692306,12:30:00,47.61,False,47.68,707763.455,9547335.185,199836,47.77585212374147,47.70502513643552,Red,False
47.69,47.69,47.6,47.61,28545,2024-10-30 13:00:00,POR,2024-10-30,09:30:00,15:30:00,45796.346153846156,13:00:00,47.61,False,47.68,1359693.4999999998,10907028.685,228381,47.75803891304443,47.68721192573848,Red,False
47.6,47.665,47.58,47.63,16998,2024-10-30 13:30:00,POR,2024-10-30,09:30:00,15:30:00,45865.692307692305,13:30:00,47.61,False,47.68,809529.75,11716558.435,245379,47.74882298403694,47.67799599673099,Green,False
47.62,47.64,47.54,47.54,22479,2024-10-30 14:00:00,POR,2024-10-30,09:30:00,15:30:00,45952.14615384615,14:00:00,47.61,False,47.68,1069400.96,12785959.395,267858,47.73409565889389,47.66326867158794,Red,False
47.54,47.56,47.47,47.51,20852,2024-10-30 14:30:00,POR,2024-10-30,09:30:00,15:30:00,46011.93846153846,14:30:00,47.61,False,47.68,990748.0266666666,13776707.421666667,288710,47.718151160911184,47.647324173605234,Red,False
47.51,47.55,47.455,47.511,22028,2024-10-30 15:00:00,POR,2024-10-30,09:30:00,15:30:00,45129.0,15:00:00,47.61,False,47.68,1046447.4826666666,14823154.904333333,310738,47.70306465360957,47.632237666303624,Green,False
47.505,47.565,47.44,47.46,128937,2024-10-30 15:30:00,POR,2024-10-30,09:30:00,15:30:00,44976.07692307692,15:30:00,47.61,False,47.68,6123003.235,20946158.139333334,439675,47.640093567597276,47.56926658029133,Red,True
47.47,47.47,47.47,47.47,157057,2024-10-30 16:00:00,POR,2024-10-30,09:30:00,15:30:00,45936.223076923074,16:00:00,47.61,True,47.47,7455495.79,28401653.929333333,596732,47.59532575650934,47.52449876920339,Green,False
47.41,47.805,47.41,47.74,11667,2024-10-31 09:30:00,POR,2024-10-31,09:30:00,15:30:00,45981.876923076925,09:30:00,47.41,False,47.47,555951.995,555951.995,11667,47.651666666666664,47.59476302380031,Green,False
47.74,47.84,47.48,47.48,23540,2024-10-31 10:00:00,POR,2024-10-31,09:30:00,15:30:00,46115.36153846154,10:00:00,47.41,False,47.47,1120503.9999999998,1676455.9949999996,35207,47.617121453120106,47.560217810253754,Red,False
47.51,47.57,47.45,47.48,18765,2024-10-31 10:30:00,POR,2024-10-31,09:30:00,15:30:00,46219.907692307694,10:30:00,47.41,False,47.47,891337.5,2567793.495,53972,47.5764006336619,47.519496990795545,Red,False
47.51,47.52,47.38,47.41,11025,2024-10-31 11:00:00,POR,2024-10-31,09:30:00,15:30:00,46260.64615384615,11:00:00,47.41,False,47.47,522989.25,3090782.745,64997,47.552698509161964,47.49579486629561,Red,False
47.41,47.67,47.41,47.655,14027,2024-10-31 11:30:00,POR,2024-10-31,09:30:00,15:30:00,46273.49230769231,11:30:00,47.41,False,47.47,667381.2816666667,3758164.0266666664,79024,47.55724876830667,47.50034512544032,Green,False
47.68,47.825,47.66,47.805,11006,2024-10-31 12:00:00,POR,2024-10-31,09:30:00,15:30:00,46312.661538461536,12:00:00,47.41,False,47.47,525683.2466666666,4283847.273333333,90030,47.58244222296272,47.52553858009637,Green,False
47.79,47.81,47.67,47.68,13776,2024-10-31 12:30:00,POR,2024-10-31,09:30:00,15:30:00,46324.86153846154,12:30:00,47.41,False,47.47,657390.72,4941237.993333333,103806,47.60069739064537,47.54379374777902,Red,False
47.72,47.78,47.66,47.76,16384,2024-10-31 13:00:00,POR,2024-10-31,09:30:00,15:30:00,46273.68461538461,13:00:00,47.41,False,47.47,782062.9333333332,5723300.926666667,120190,47.618777990404084,47.56187434753773,Green,False
47.7592,47.77,47.635,47.77,30937,2024-10-31 13:30:00,POR,2024-10-31,09:30:00,15:30:00,46201.36153846154,13:30:00,47.41,False,47.47,1476468.325,7199769.251666667,151127,47.64052255167288,47.58361890880653,Green,False
47.78,47.8,47.71,47.735,48164,2024-10-31 14:00:00,POR,2024-10-31,09:30:00,15:30:00,46434.47692307692,14:00:00,47.41,False,47.47,2299750.7266666666,9499519.978333334,199291,47.66657791035889,47.60967426749254,Red,False
47.73,47.77,47.62,47.755,27614,2024-10-31 14:30:00,POR,2024-10-31,09:30:00,15:30:00,46512.7,14:30:00,47.41,False,47.47,1317602.01,10817121.988333333,226905,47.67247080643147,47.61556716356512,Green,False
47.75,47.76,47.66,47.68,36146,2024-10-31 15:00:00,POR,2024-10-31,09:30:00,15:30:00,46044.07692307692,15:00:00,47.41,False,47.47,1724164.2,12541286.188333333,263051,47.676253609883,47.619349967016646,Red,False
47.685,47.685,47.4,47.4,203950,2024-10-31 15:30:00,POR,2024-10-31,09:30:00,15:30:00,45940.50769230769,15:30:00,47.41,False,47.47,9686605.25,22227891.438333333,467001,47.59709601978011,47.54019237691376,Red,True
47.42,47.42,47.4,47.4,255513,2024-10-31 16:00:00,POR,2024-10-31,09:30:00,15:30:00,47770.43846153846,16:00:00,47.41,True,47.42,12113019.62,34340911.05833333,722514,47.52975175336856,47.472848110502206,Red,False
47.4,47.4,47.4,47.4,52697,2024-10-31 17:00:00,POR,2024-10-31,09:30:00,15:30:00,48080.407692307694,17:00:00,47.41,True,47.42,2497837.8,36838748.858333334,775211,47.52093153777918,47.464027894912824,Green,False
47.4,47.4,47.4,47.4,22400,2024-10-31 17:30:00,POR,2024-10-31,09:30:00,15:30:00,48126.74615384615,17:30:00,47.41,True,47.42,1061760.0,37900508.858333334,797611,47.51753531274435,47.460631669878,Green,False
47.4,47.4,47.4,47.4,0,2024-10-31 18:30:00,POR,2024-10-31,09:30:00,15:30:00,48020.92307692308,18:30:00,47.41,True,47.42,0.0,37900508.858333334,797611,47.51753531274435,47.460631669878,Green,False
47.4,47.4,47.4,47.4,0,2024-10-31 19:00:00,POR,2024-10-31,09:30:00,15:30:00,47755.32307692308,19:00:00,47.41,True,47.42,0.0,37900508.858333334,797611,47.51753531274435,47.460631669878,Green,False
