Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8112,0.8112,0.8112,0.8112,100,2024-10-23 16:30:00,OTLY,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.802,True,0.845,81.12,2024482.4726800001,2523225,0.8023392573710233,0.790622209666741,Green,False
0.8112,0.8112,0.8112,0.8112,100,2024-10-23 17:00:00,OTLY,2024-10-23,09:30:00,15:30:00,inf,17:00:00,0.802,True,0.845,81.12,2024563.59268,2523325,0.8023396085244667,0.7906225608201845,Green,False
0.79,0.8295,0.79,0.8295,620,2024-10-23 17:30:00,OTLY,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.802,True,0.845,506.1266666666666,2025069.7193466667,2523945,0.8023430460436605,0.7906259983393782,Green,False
0.8295,0.8295,0.8295,0.8295,100,2024-10-23 18:00:00,OTLY,2024-10-23,09:30:00,15:30:00,inf,18:00:00,0.802,True,0.845,82.95,2025152.6693466667,2524045,0.8023441219735253,0.7906270742692431,Green,False
0.79,0.79,0.79,0.79,100,2024-10-23 18:30:00,OTLY,2024-10-23,09:30:00,15:30:00,inf,18:30:00,0.802,True,0.845,79.0,2025231.6693466667,2524145,0.8023436329318112,0.7906265852275289,Green,False
0.82,0.82,0.82,0.82,1050,2024-10-23 19:30:00,OTLY,2024-10-23,09:30:00,15:30:00,inf,19:30:00,0.802,True,0.845,861.0,2026092.6693466667,2525195,0.8023509746164817,0.7906339269121995,Green,False
0.805,0.8059,0.7962,0.7962,1740,2024-10-24 08:30:00,OTLY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.802,True,0.84,1391.014,1391.014,1740,0.7994333333333333,0.796714956949296,Red,False
0.8062,0.8062,0.8062,0.8062,488,2024-10-24 09:00:00,OTLY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.802,True,0.84,393.42560000000003,1784.4396,2228,0.8009154398563734,0.798197063472336,Green,False
0.81,0.8187,0.7921,0.79675,346843,2024-10-24 09:30:00,OTLY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.7921,False,0.84,278347.28821666667,280131.72781666665,349071,0.802506446587275,0.7997880702032376,Red,False
0.7964,0.80265,0.7907,0.7966,294346,2024-10-24 10:00:00,OTLY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.7921,False,0.84,234490.7409,514622.4687166667,643417,0.7998272795351485,0.7971089031511112,Green,False
0.7992,0.8004,0.7931,0.7983,436265,2024-10-24 10:30:00,OTLY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.7921,False,0.84,347819.54233333335,862442.01105,1079682,0.7987926176874302,0.7960742413033928,Red,False
0.79825,0.799319,0.7931,0.7953,167538,2024-10-24 11:00:00,OTLY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.7921,False,0.84,133344.555274,995786.566324,1247220,0.7984049055691859,0.7956865291851485,Red,False
0.7984,0.7984,0.7931,0.7932,54312,2024-10-24 11:30:00,OTLY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.7921,False,0.84,43172.6088,1038959.175124,1301532,0.7982586483651574,0.79554027198112,Red,False
0.79315,0.7973,0.792,0.7948,315877,2024-10-24 12:00:00,OTLY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.7921,False,0.84,251027.45190000001,1289986.627024,1617409,0.7975636508910239,0.7948452745069865,Green,False
0.7927,0.8016,0.7924,0.7962,146796,2024-10-24 12:30:00,OTLY,2024-10-24,09:30:00,15:30:00,105365.38461538461,12:30:00,0.7921,False,0.84,116957.26640000001,1406943.893424,1764205,0.7974945618133946,0.7947761854293572,Green,False
0.7957,0.7986,0.7949,0.7976,84775,2024-10-24 13:00:00,OTLY,2024-10-24,09:30:00,15:30:00,106015.98461538462,13:00:00,0.7921,False,0.84,67568.50083333334,1474512.3942573334,1848980,0.7974734146704309,0.7947550382863935,Green,False
0.79765,0.7999,0.7939,0.79605,165193,2024-10-24 13:30:00,OTLY,2024-10-24,09:30:00,15:30:00,107275.16923076923,13:30:00,0.7921,False,0.84,131595.49701666666,1606107.891274,2014173,0.7974031482270888,0.7946847718430514,Red,False
0.79605,0.7961,0.796,0.79605,1569,2024-10-24 14:00:00,OTLY,2024-10-24,09:30:00,15:30:00,107284.16153846154,14:00:00,0.7921,False,0.84,1249.00245,1607356.893724,2015742,0.7974020949724717,0.7946837185884343,Green,False
0.79605,0.8,0.796,0.79855,53903,2024-10-24 14:30:00,OTLY,2024-10-24,09:30:00,15:30:00,105242.80769230769,14:30:00,0.7921,False,0.84,43024.47621666667,1650381.3699406667,2069645,0.7974224419843339,0.7947040656002965,Green,False
0.7985,0.7986,0.7962,0.7963,102287,2024-10-24 15:00:00,OTLY,2024-10-24,09:30:00,15:30:00,102887.74615384615,15:00:00,0.7921,False,0.84,81526.14856666666,1731907.5185073332,2171932,0.7974041169370557,0.7946857405530183,Red,False
0.7962,0.7963,0.7921,0.7954,552321,2024-10-24 15:30:00,OTLY,2024-10-24,09:30:00,15:30:00,104928.69230769231,15:30:00,0.7921,False,0.84,438874.2666,2170781.785107333,2724253,0.7968356041481218,0.7941172277640844,Red,True
0.7947,0.84,0.791,0.84,737407,2024-10-24 16:00:00,OTLY,2024-10-24,09:30:00,15:30:00,109446.42307692308,16:00:00,0.7921,True,0.84,607377.5656666666,2778159.350774,3461660,0.8025511895373896,0.7998328131533522,Green,False
0.84,0.84,0.79,0.7922,2204838,2024-10-24 16:30:00,OTLY,2024-10-24,09:30:00,15:30:00,125945.80769230769,16:30:00,0.7921,True,0.84,1780186.2012,4558345.551974,5666498,0.8044378647930345,0.8017194884089971,Red,False
0.798,0.798,0.798,0.798,200,2024-10-24 18:00:00,OTLY,2024-10-24,09:30:00,15:30:00,123684.31538461539,18:00:00,0.7921,True,0.84,159.60000000000002,4558505.151974,5666698,0.8044376375755334,0.8017192611914961,Green,False
0.81,0.81,0.81,0.81,1100,2024-10-24 18:30:00,OTLY,2024-10-24,09:30:00,15:30:00,123523.06153846154,18:30:00,0.7921,True,0.84,891.0000000000001,4559396.151974,5667798,0.8044387171127129,0.8017203407286755,Green,False
0.82,0.82,0.82,0.82,299,2024-10-25 04:00:00,OTLY,2024-10-25,09:30:00,15:30:00,123068.92307692308,04:00:00,0.7921,True,0.82,245.17999999999998,245.17999999999998,299,0.82,0.8162599027154069,Green,False
0.81,0.81,0.81,0.81,100,2024-10-25 05:00:00,OTLY,2024-10-25,09:30:00,15:30:00,121573.2923076923,05:00:00,0.7921,True,0.82,81.0,326.17999999999995,399,0.8174937343358395,0.8137536370512465,Green,False
0.819,0.82,0.8,0.8,2001,2024-10-25 08:00:00,OTLY,2024-10-25,09:30:00,15:30:00,120521.73076923077,08:00:00,0.7921,True,0.82,1614.1399999999999,1940.3199999999997,2400,0.8084666666666666,0.8047265693820735,Red,False
0.8,0.8,0.79,0.8,750,2024-10-25 08:30:00,OTLY,2024-10-25,09:30:00,15:30:00,120321.56153846154,08:30:00,0.7921,True,0.82,597.5000000000001,2537.8199999999997,3150,0.8056571428571427,0.8019170455725497,Green,False
0.8,0.8,0.8,0.8,785,2024-10-25 09:00:00,OTLY,2024-10-25,09:30:00,15:30:00,119971.7923076923,09:00:00,0.7921,True,0.82,628.0000000000001,3165.8199999999997,3935,0.8045285895806861,0.8007884922960931,Green,False
0.79,0.811,0.79,0.8062,184745,2024-10-25 09:30:00,OTLY,2024-10-25,09:30:00,15:30:00,118062.71538461538,09:30:00,0.79,False,0.82,148239.388,151405.208,188680,0.8024443926224296,0.7987042953378366,Green,False
0.805367,0.819166,0.805367,0.8169,240500,2024-10-25 10:00:00,OTLY,2024-10-25,09:30:00,15:30:00,119858.30769230769,10:00:00,0.79,False,0.82,195721.54549999998,347126.7535,429180,0.8088139090824362,0.8050738117978432,Green,False
0.8169,0.818779,0.807,0.81,213213,2024-10-25 10:30:00,OTLY,2024-10-25,09:30:00,15:30:00,121497.63846153846,10:30:00,0.79,False,0.82,173113.249309,520240.00280899997,642393,0.8098469360796272,0.8061068387950342,Red,False
0.8146,0.84,0.8033,0.8171,287303,2024-10-25 11:00:00,OTLY,2024-10-25,09:30:00,15:30:00,123705.11538461539,11:00:00,0.79,False,0.82,235626.76706666665,755866.7698756666,929696,0.8130257308579004,0.8092856335733074,Green,False
0.8171,0.82,0.81009,0.8135,202724,2024-10-25 11:30:00,OTLY,2024-10-25,09:30:00,15:30:00,125262.9923076923,11:30:00,0.79,False,0.82,165124.77972,920991.5495956666,1132420,0.8132950226909332,0.8095549254063402,Red,False
0.813,0.8154,0.8052,0.8132,112666,2024-10-25 12:00:00,OTLY,2024-10-25,09:30:00,15:30:00,126128.35384615384,12:00:00,0.79,False,0.82,91402.17026666667,1012393.7198623333,1245086,0.8131114797390167,0.8093713824544236,Green,False
0.8143,0.8146,0.8094,0.8112,108471,2024-10-25 12:30:00,OTLY,2024-10-25,09:30:00,15:30:00,126951.97692307692,12:30:00,0.79,False,0.82,88049.5264,1100443.2462623334,1353557,0.813001038199598,0.809260940915005,Red,False
0.8107,0.8156,0.8092,0.8092,43865,2024-10-25 13:00:00,OTLY,2024-10-25,09:30:00,15:30:00,127287.05384615385,13:00:00,0.79,False,0.82,35589.136666666665,1136032.382929,1397422,0.8129486890352378,0.8092085917506447,Red,False
0.805101,0.815,0.8001,0.8075,126102,2024-10-25 13:30:00,OTLY,2024-10-25,09:30:00,15:30:00,125202.9076923077,13:30:00,0.79,False,0.82,101831.5684,1237863.951329,1523524,0.8125004603334113,0.8087603630488183,Green,False
0.8072,0.8078,0.8066,0.8077,6425,2024-10-25 14:00:00,OTLY,2024-10-25,09:30:00,15:30:00,122510.63846153846,14:00:00,0.79,False,0.82,5187.330833333333,1243051.2821623334,1529949,0.8124789010367884,0.8087388037521954,Green,False
0.809925,0.8128,0.808,0.8081,7245,2024-10-25 14:30:00,OTLY,2024-10-25,09:30:00,15:30:00,120746.92307692308,14:30:00,0.79,False,0.82,5865.7935,1248917.0756623333,1537194,0.8124654894973135,0.8087253922127204,Red,False
0.8081,0.8108,0.8001,0.802472,49411,2024-10-25 15:00:00,OTLY,2024-10-25,09:30:00,15:30:00,120480.2,15:00:00,0.79,False,0.82,39749.04129733333,1288666.1169596666,1586605,0.8122160947177568,0.8084759974331638,Red,False
0.8006,0.8073,0.7991,0.7991,77498,2024-10-25 15:30:00,OTLY,2024-10-25,09:30:00,15:30:00,120250.28461538462,15:30:00,0.79,False,0.82,62140.479666666666,1350806.5966263332,1664103,0.8117325650072942,0.8079924677227012,Red,True
0.7924,0.7975,0.7924,0.7975,16106,2024-10-25 16:00:00,OTLY,2024-10-25,09:30:00,15:30:00,119270.95384615385,16:00:00,0.79,True,0.82,12817.154799999998,1363623.7514263333,1680209,0.8115798400236717,0.8078397427390787,Green,False
0.8047,0.8047,0.8047,0.8047,100,2024-10-25 16:30:00,OTLY,2024-10-25,09:30:00,15:30:00,119073.55384615385,16:30:00,0.79,True,0.82,80.47,1363704.2214263333,1680309,0.8115794305846921,0.807839333300099,Green,False
0.8047,0.8047,0.8046,0.8046,800,2024-10-25 17:00:00,OTLY,2024-10-25,09:30:00,15:30:00,119020.31538461539,17:00:00,0.79,True,0.82,643.7066666666667,1364347.928093,1681109,0.8115761251013468,0.8078360278167538,Red,False
0.7931,0.7931,0.7931,0.7931,1000,2024-10-25 17:30:00,OTLY,2024-10-25,09:30:00,15:30:00,118904.66923076923,17:30:00,0.79,True,0.82,793.1,1365141.028093,1682109,0.8115651411965574,0.8078250439119644,Green,False
0.7931,0.8047,0.7931,0.8047,6010,2024-10-25 19:30:00,OTLY,2024-10-25,09:30:00,15:30:00,118795.93846153846,19:30:00,0.79,True,0.82,4813.008333333333,1369954.0364263332,1688119,0.8115269340765273,0.8077868367919343,Green,False
0.83,0.83,0.83,0.83,500,2024-10-28 07:00:00,OTLY,2024-10-28,09:30:00,15:30:00,118777.47692307692,07:00:00,0.79,True,0.83,415.0,415.0,500,0.83,0.8258119286287722,Green,False
0.82,0.82,0.82,0.82,500,2024-10-28 08:00:00,OTLY,2024-10-28,09:30:00,15:30:00,118746.7076923077,08:00:00,0.79,True,0.83,410.0,825.0,1000,0.825,0.8208119286287722,Green,False
0.81,0.8199,0.81,0.8199,230,2024-10-28 08:30:00,OTLY,2024-10-28,09:30:00,15:30:00,117941.47692307692,08:30:00,0.79,True,0.83,187.818,1012.818,1230,0.8234292682926829,0.8192411969214551,Green,False
0.82,0.82,0.82,0.82,180,2024-10-28 09:00:00,OTLY,2024-10-28,09:30:00,15:30:00,117913.81538461539,09:00:00,0.79,True,0.83,147.6,1160.4180000000001,1410,0.8229914893617022,0.8188034179904744,Green,False
0.8168,0.8172,0.8047,0.81,155592,2024-10-28 09:30:00,OTLY,2024-10-28,09:30:00,15:30:00,119109.9076923077,09:30:00,0.8047,False,0.83,126128.06160000002,127288.47960000002,157002,0.8107443191806475,0.8065562478094197,Red,False
0.8109,0.82,0.8054,0.8183,208147,2024-10-28 10:00:00,OTLY,2024-10-28,09:30:00,15:30:00,120710.26923076923,10:00:00,0.8047,False,0.83,169549.60796666663,296838.08756666665,365149,0.8129231835953724,0.8087351122241446,Green,False
0.8185,0.8255,0.811,0.8205,312906,2024-10-28 10:30:00,OTLY,2024-10-28,09:30:00,15:30:00,123116.46923076923,10:30:00,0.8047,False,0.83,256270.014,553108.1015666666,678055,0.815727487544029,0.8115394161728012,Green,False
0.8202,0.824,0.813,0.8201,170929,2024-10-28 11:00:00,OTLY,2024-10-28,09:30:00,15:30:00,124427.26923076923,11:00:00,0.8047,False,0.83,139996.54863333335,693104.6502,848984,0.8163930653581222,0.8122049939868944,Red,False
0.8203,0.8219,0.8139,0.815,105272,2024-10-28 11:30:00,OTLY,2024-10-28,09:30:00,15:30:00,123514.77692307692,11:30:00,0.8047,False,0.83,86000.20586666667,779104.8560666667,954256,0.816452666859487,0.8122645954882592,Red,False
0.8215,0.8215,0.81,0.8155,43655,2024-10-28 12:00:00,OTLY,2024-10-28,09:30:00,15:30:00,118161.7,12:00:00,0.8047,False,0.83,35607.92833333333,814712.7844,997911,0.816418282191498,0.8122302108202702,Red,False
0.8156,0.8199,0.8156,0.8156,8381,2024-10-28 12:30:00,OTLY,2024-10-28,09:30:00,15:30:00,114853.7076923077,12:30:00,0.8047,False,0.83,6847.556366666666,821560.3407666667,1006292,0.8164234047042674,0.8122353333330397,Green,False
0.8174,0.8186,0.8155,0.8164,63921,2024-10-28 13:00:00,OTLY,2024-10-28,09:30:00,15:30:00,113712.52307692308,13:00:00,0.8047,False,0.83,52212.803499999995,873773.1442666666,1070213,0.81644788866017,0.8122598172889423,Red,False
0.816,0.82,0.8156,0.81735,112378,2024-10-28 13:30:00,OTLY,2024-10-28,09:30:00,15:30:00,113455.13076923077,13:30:00,0.8047,False,0.83,91885.8717,965659.0159666666,1182591,0.8165621216182658,0.812374050247038,Green,False
0.81735,0.818,0.8155,0.8164,54152,2024-10-28 14:00:00,OTLY,2024-10-28,09:30:00,15:30:00,113236.2,14:00:00,0.8047,False,0.83,44222.328266666664,1009881.3442333334,1236743,0.8165652396927522,0.8123771683215244,Red,False
0.8155,0.8174,0.811699,0.8145,75931,2024-10-28 14:30:00,OTLY,2024-10-28,09:30:00,15:30:00,113030.62307692308,14:30:00,0.8047,False,0.83,61848.305222999996,1071729.6494563334,1312674,0.8164476857592466,0.8122596143880189,Red,False
0.8124,0.8179,0.8104,0.8104,19302,2024-10-28 15:00:00,OTLY,2024-10-28,09:30:00,15:30:00,112264.21538461538,15:00:00,0.8047,False,0.83,15690.5958,1087420.2452563334,1331976,0.8163962753505569,0.8122082039793291,Red,False
0.8114,0.8146,0.8114,0.8145,118689,2024-10-28 15:30:00,OTLY,2024-10-28,09:30:00,15:30:00,112428.26153846153,15:30:00,0.8047,False,0.83,96553.5015,1183973.7467563334,1450665,0.8161593109066072,0.8119712395353794,Green,True
0.8145,0.8145,0.8145,0.8145,6950,2024-10-28 16:00:00,OTLY,2024-10-28,09:30:00,15:30:00,112158.47692307692,16:00:00,0.8047,True,0.83,5660.775000000001,1189634.5217563333,1457615,0.8161513992078383,0.8119633278366105,Green,False
0.8099,0.8099,0.8099,0.8099,100,2024-10-28 16:30:00,OTLY,2024-10-28,09:30:00,15:30:00,108668.17692307693,16:30:00,0.8047,True,0.83,80.99,1189715.5117563333,1457715,0.816150970358632,0.8119628989874043,Green,False
0.81,0.81,0.81,0.81,1500,2024-10-28 17:00:00,OTLY,2024-10-28,09:30:00,15:30:00,108486.41538461538,17:00:00,0.8047,True,0.83,1215.0,1190930.5117563333,1459215,0.8161446474689016,0.8119565760976738,Green,False
0.802,0.802,0.802,0.802,150,2024-10-28 17:30:00,OTLY,2024-10-28,09:30:00,15:30:00,106757.4,17:30:00,0.8047,True,0.83,120.30000000000001,1191050.8117563333,1459365,0.8161431936193709,0.8119551222481431,Green,False
0.8099,0.8099,0.8099,0.8099,3000,2024-10-28 18:30:00,OTLY,2024-10-28,09:30:00,15:30:00,106743.19230769231,18:30:00,0.8047,True,0.83,2429.7,1193480.5117563333,1462365,0.8161303858861045,0.8119423145148768,Green,False
0.83,0.8501,0.83,0.8501,876,2024-10-29 05:30:00,OTLY,2024-10-29,09:30:00,15:30:00,106749.01538461538,05:30:00,0.8047,True,0.8501,738.8183999999999,738.8183999999999,876,0.8433999999999998,0.8376428052425531,Green,False
0.8118,0.8118,0.8118,0.8118,100,2024-10-29 07:00:00,OTLY,2024-10-29,09:30:00,15:30:00,106747.22307692308,07:00:00,0.8047,True,0.8501,81.17999999999999,819.9983999999998,976,0.840162295081967,0.8344051003245203,Green,False
0.81,0.815,0.81,0.815,3965,2024-10-29 07:30:00,OTLY,2024-10-29,09:30:00,15:30:00,106761.71538461538,07:30:00,0.8047,True,0.8501,3224.866666666667,4044.8650666666667,4941,0.8186328813330634,0.8128756865756167,Green,False
0.815,0.815,0.815,0.815,100,2024-10-29 08:00:00,OTLY,2024-10-29,09:30:00,15:30:00,106758.44615384615,08:00:00,0.8047,True,0.8501,81.5,4126.365066666667,5041,0.8185608146531774,0.8128036198957307,Green,False
0.808,0.808,0.808,0.808,100,2024-10-29 09:00:00,OTLY,2024-10-29,09:30:00,15:30:00,106758.06153846154,09:00:00,0.8047,True,0.8501,80.80000000000001,4207.1650666666665,5141,0.8183553912987097,0.812598196541263,Green,False
0.8137,0.8284,0.806,0.82575,192698,2024-10-29 09:30:00,OTLY,2024-10-29,09:30:00,15:30:00,108238.93846153846,09:30:00,0.806,False,0.8501,158021.99490000002,162229.1599666667,197839,0.8200059642773502,0.8142487695199034,Green,False
0.8231,0.8295,0.8125,0.81425,10420,2024-10-29 10:00:00,OTLY,2024-10-29,09:30:00,15:30:00,108318.32307692307,10:00:00,0.806,False,0.8501,8531.375,170760.5349666667,208259,0.8199431235464815,0.8141859287890347,Red,False
0.8126,0.8348,0.8126,0.8269,312075,2024-10-29 10:30:00,OTLY,2024-10-29,09:30:00,15:30:00,110715.72307692308,10:30:00,0.806,False,0.8501,257389.0575,428149.5924666667,520334,0.8228360869492801,0.8170788921918334,Green,False
0.828651,0.83019,0.8222,0.8229,79548,2024-10-29 11:00:00,OTLY,2024-10-29,09:30:00,15:30:00,109841.54615384615,11:00:00,0.806,False,0.8501,65634.78964,493784.3821066667,599882,0.8231358535623118,0.817378658804865,Red,False
0.82031,0.8299,0.82031,0.827,87031,2024-10-29 11:30:00,OTLY,2024-10-29,09:30:00,15:30:00,108047.1,11:30:00,0.806,False,0.8501,71864.68783666666,565649.0699433334,686913,0.8234653732617281,0.8177081785042813,Green,False
0.8242,0.84,0.8216,0.8216,233018,2024-10-29 12:00:00,OTLY,2024-10-29,09:30:00,15:30:00,108670.73846153847,12:00:00,0.806,False,0.8501,192876.76586666665,758525.8358100001,919931,0.8245464451246888,0.818789250367242,Red,False
0.8273,0.8273,0.8204,0.82586,14965,2024-10-29 12:30:00,OTLY,2024-10-29,09:30:00,15:30:00,107478.75384615385,12:30:00,0.806,False,0.8501,12338.9418,770864.77761,934896,0.8245460218141911,0.8187888270567444,Red,False
0.827,0.827,0.8213,0.8238,28001,2024-10-29 13:00:00,OTLY,2024-10-29,09:30:00,15:30:00,107095.57692307692,13:00:00,0.806,False,0.8501,23073.757366666665,793938.5349766667,962897,0.824531112857,0.8187739180995532,Red,False
0.8219,0.8219,0.8201,0.8201,19801,2024-10-29 13:30:00,OTLY,2024-10-29,09:30:00,15:30:00,107015.43076923076,13:30:00,0.806,False,0.8501,16250.680699999999,810189.2156766667,982698,0.8244539173547384,0.8186967225972916,Red,False
0.8201,0.8201,0.815,0.8166,56788,2024-10-29 14:00:00,OTLY,2024-10-29,09:30:00,15:30:00,107317.32307692307,14:00:00,0.806,False,0.8501,46409.04653333333,856598.26221,1039486,0.8240594507381532,0.8183022559807065,Red,False
0.8165,0.819599,0.8165,0.8165,4490,2024-10-29 14:30:00,OTLY,2024-10-29,09:30:00,15:30:00,107323.97692307692,14:30:00,0.806,False,0.8501,3670.72317,860268.98538,1043976,0.8240313813535943,0.8182741865961476,Green,False
0.8196,0.82,0.8147,0.814959,6937,2024-10-29 15:00:00,OTLY,2024-10-29,09:30:00,15:30:00,107148.9,15:00:00,0.806,False,0.8501,5664.428161,865933.413541,1050913,0.8239820171041751,0.8182248223467283,Red,False
0.82,0.82,0.8124,0.8166,55024,2024-10-29 15:30:00,OTLY,2024-10-29,09:30:00,15:30:00,106824.92307692308,15:30:00,0.806,False,0.8501,44917.925333333325,910851.3388743333,1105937,0.8236014699520255,0.8178442751945788,Red,True
0.8165,0.8341,0.8165,0.8341,3117,2024-10-29 16:00:00,OTLY,2024-10-29,09:30:00,15:30:00,105338.56153846154,16:00:00,0.806,True,0.8501,2581.6032999999998,913432.9421743334,1109054,0.8236144878196493,0.8178572930622026,Green,False
0.82,0.82,0.82,0.82,1000,2024-10-29 16:30:00,OTLY,2024-10-29,09:30:00,15:30:00,105308.62307692308,16:30:00,0.806,True,0.8501,820.0,914252.9421743334,1110054,0.823611231682723,0.8178540369252763,Green,False
0.81,0.81,0.81,0.81,1000,2024-10-29 17:00:00,OTLY,2024-10-29,09:30:00,15:30:00,104317.23846153847,17:00:00,0.806,True,0.8501,810.0,915062.9421743334,1111054,0.8235989809445206,0.8178417861870738,Green,False
0.8102,0.8102,0.8102,0.8102,125,2024-10-29 17:30:00,OTLY,2024-10-29,09:30:00,15:30:00,104307.98461538462,17:30:00,0.806,True,0.8501,101.275,915164.2171743333,1111179,0.8235974736512599,0.8178402788938132,Green,False
0.81,0.81,0.81,0.81,3300,2024-10-29 19:00:00,OTLY,2024-10-29,09:30:00,15:30:00,104322.89230769231,19:00:00,0.806,True,0.8501,2673.0,917837.2171743333,1114479,0.8235572111940497,0.8178000164366029,Green,False
0.8298,0.8298,0.8298,0.8298,3000,2024-10-29 19:30:00,OTLY,2024-10-29,09:30:00,15:30:00,103209.83076923077,19:30:00,0.806,True,0.8501,2489.4,920326.6171743333,1117479,0.8235739706735726,0.8178167759161259,Green,False
0.81,0.8165,0.81,0.8135,123675,2024-10-30 09:30:00,OTLY,2024-10-30,09:30:00,15:30:00,103223.0076923077,09:30:00,0.81,False,0.8501,100589.0,100589.0,123675,0.8133333333333334,0.809839824924782,Green,False
0.81355,0.8379,0.8135,0.83195,302893,2024-10-30 10:00:00,OTLY,2024-10-30,09:30:00,15:30:00,104183.0,10:00:00,0.81,False,0.8501,250729.7771833333,351318.7771833333,426568,0.8235938400989603,0.820100331690409,Green,False
0.8333,0.84,0.8333,0.8372,261982,2024-10-30 10:30:00,OTLY,2024-10-30,09:30:00,15:30:00,105464.33846153846,10:30:00,0.81,False,0.8501,219235.27033333332,570554.0475166666,688550,0.8286312504780576,0.8251377420695063,Green,False
0.8378,0.8392,0.8252,0.8278,192668,2024-10-30 11:00:00,OTLY,2024-10-30,09:30:00,15:30:00,106306.63846153846,11:00:00,0.81,False,0.8501,160055.72986666666,730609.7773833333,881218,0.8290908462869951,0.8255973378784438,Red,False
0.828999,0.8331,0.8207,0.8231,100129,2024-10-30 11:30:00,OTLY,2024-10-30,09:30:00,15:30:00,106173.77692307692,11:30:00,0.81,False,0.8501,82669.84003333333,813279.6174166666,981347,0.8287380686104574,0.8252445602019061,Red,False
0.8231,0.8253,0.8165,0.817,265052,2024-10-30 12:00:00,OTLY,2024-10-30,09:30:00,15:30:00,107726.64615384616,12:00:00,0.81,False,0.8501,217236.6192,1030516.2366166667,1246399,0.8267948198102427,0.8233013114016914,Red,False
0.8198,0.8198,0.8142,0.8151,83816,2024-10-30 12:30:00,OTLY,2024-10-30,09:30:00,15:30:00,108257.60769230769,12:30:00,0.81,False,0.8501,68424.58853333333,1098940.82515,1330215,0.8261377485218554,0.8226442401133041,Red,False
0.8151,0.8214,0.8151,0.8214,102999,2024-10-30 13:00:00,OTLY,2024-10-30,09:30:00,15:30:00,108990.41538461538,13:00:00,0.81,False,0.8501,84387.0807,1183327.90585,1433214,0.8256463485913478,0.8221528401827964,Green,False
0.82135,0.8214,0.8151,0.8185,46086,2024-10-30 13:30:00,OTLY,2024-10-30,09:30:00,15:30:00,108884.31538461539,13:30:00,0.81,False,0.8501,37713.71,1221041.61585,1479300,0.8254185194686676,0.8219250110601163,Red,False
0.8152,0.8336,0.8152,0.8333,206849,2024-10-30 14:00:00,OTLY,2024-10-30,09:30:00,15:30:00,110260.44615384615,14:00:00,0.81,False,0.8501,171139.96763333335,1392181.5834833332,1686149,0.8256575092019348,0.8221640007933835,Green,False
0.833,0.8336,0.8192,0.8206,30853,2024-10-30 14:30:00,OTLY,2024-10-30,09:30:00,15:30:00,109987.02307692308,14:30:00,0.81,False,0.8501,25437.270066666664,1417618.8535499999,1717002,0.8256361108199058,0.8221426024113545,Red,False
0.8206,0.8223,0.816,0.816,31426,2024-10-30 15:00:00,OTLY,2024-10-30,09:30:00,15:30:00,109348.23846153847,15:00:00,0.81,False,0.8501,25709.610599999996,1443328.46415,1748428,0.8255006578194812,0.8220071494109299,Red,False
0.816,0.8211,0.7997,0.8061,125475,2024-10-30 15:30:00,OTLY,2024-10-30,09:30:00,15:30:00,110303.73076923077,15:30:00,0.81,False,0.8501,101505.0925,1544833.55665,1873903,0.8243935554028143,0.820900046994263,Red,True
0.7991,0.8,0.7991,0.8,55610,2024-10-30 16:00:00,OTLY,2024-10-30,09:30:00,15:30:00,110729.96153846153,16:00:00,0.81,True,0.84,44471.316999999995,1589304.87365,1929513,0.8236818687668858,0.8201883603583344,Green,False
0.8,0.84,0.8,0.84,1345,2024-10-30 16:30:00,OTLY,2024-10-30,09:30:00,15:30:00,110711.0076923077,16:30:00,0.81,True,0.84,1111.8666666666666,1590416.7403166667,1930858,0.8236839479219428,0.8201904395133914,Green,False
0.818,0.84,0.802,0.84,1413,2024-10-30 17:30:00,OTLY,2024-10-30,09:30:00,15:30:00,110717.13076923077,17:30:00,0.81,True,0.84,1169.022,1591585.7623166665,1932271,0.8236866165856997,0.8201931081771484,Green,False
0.827,0.828,0.827,0.828,5000,2024-10-30 18:00:00,OTLY,2024-10-30,09:30:00,15:30:00,110754.82307692307,18:00:00,0.81,True,0.84,4138.333333333333,1595724.09565,1937271,0.8236968888968038,0.8202033804882525,Green,False
0.82,0.8289,0.82,0.8289,1000,2024-10-31 08:00:00,OTLY,2024-10-31,09:30:00,15:30:00,110756.7076923077,08:00:00,0.81,True,0.84,825.9333333333333,825.9333333333333,1000,0.8259333333333333,0.8179430674535826,Green,False
