Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
111.34,112.091,110.3,111.77,9256,2024-10-28 09:30:00,LNTH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,110.3,False,110.25,1030998.072,1086123.0720000002,9756,111.3287281672817,110.60870647062596,Green,False
111.665,113.36,111.4003,113.09,19939,2024-10-28 10:00:00,LNTH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,110.3,False,110.25,2245465.7105666664,3331588.7825666666,29695,112.19359429421338,111.47357259755765,Green,False
113.16,113.5,113.07,113.325,10317,2024-10-28 10:30:00,LNTH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,110.3,False,110.25,1168898.905,4500487.687566667,40012,112.4784486545703,111.75842695791457,Green,False
113.31,113.5699,112.81,113.01,9146,2024-10-28 11:00:00,LNTH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,110.3,False,110.25,1034686.6751333334,5535174.3627,49158,112.59966562309289,111.87964392643715,Red,False
113.03,113.09,112.655,112.71,5259,2024-10-28 11:30:00,LNTH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,110.3,False,110.25,593311.615,6128485.9777,54417,112.62079823768308,111.90077654102734,Red,False
112.71,112.82,112.47,112.48,10025,2024-10-28 12:00:00,LNTH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,110.3,False,110.25,1128714.75,7257200.727700001,64442,112.61600707147514,111.8959853748194,Red,False
112.41,112.41,111.975,112.11,4424,2024-10-28 12:30:00,LNTH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,110.3,False,110.25,496217.96,7753418.687700001,68866,112.58703406180119,111.86701236514546,Red,False
112.195,112.27,111.49,111.69,12922,2024-10-28 13:00:00,LNTH,2024-10-28,09:30:00,15:30:00,inf,13:00:00,110.3,False,110.25,1444894.9666666666,9198313.654366666,81788,112.46532076058428,111.74529906392854,Red,False
111.655,111.92,111.56,111.5946,4432,2024-10-28 13:30:00,LNTH,2024-10-28,09:30:00,15:30:00,inf,13:30:00,110.3,False,110.25,495016.87573333335,9693330.5301,86220,112.42554546624912,111.70552376959338,Red,False
111.56,111.68,111.1874,111.68,4811,2024-10-28 14:00:00,LNTH,2024-10-28,09:30:00,15:30:00,21238.23076923077,14:00:00,110.3,False,110.25,536502.5138000001,10229833.0439,91031,112.37746530193012,111.65744360527438,Green,False
111.64,111.84,111.12,111.23,6019,2024-10-28 14:30:00,LNTH,2024-10-28,09:30:00,15:30:00,21155.23846153846,14:30:00,110.3,False,110.25,670496.5366666666,10900329.580566667,97050,112.31663658492187,111.59661488826613,Red,False
111.07,111.35,110.77,111.065,8644,2024-10-28 15:00:00,LNTH,2024-10-28,09:30:00,15:30:00,21156.39230769231,15:00:00,110.3,False,110.25,960017.0466666666,11860346.627233334,105694,112.21400105240916,111.49397935575342,Red,False
111.095,111.13,109.85,110.09,57820,2024-10-28 15:30:00,LNTH,2024-10-28,09:30:00,15:30:00,21542.53076923077,15:30:00,110.3,False,110.25,6380822.466666667,18241169.093900003,163514,111.55723114779164,110.8372094511359,Red,True
110.1,110.1,110.1,110.1,70750,2024-10-28 16:00:00,LNTH,2024-10-28,09:30:00,15:30:00,22000.446153846155,16:00:00,110.3,True,110.25,7789574.999999998,26030744.0939,234264,111.11713320826077,110.39711151160503,Green,False
109.7,110.1,109.7,110.1,10515,2024-10-28 16:30:00,LNTH,2024-10-28,09:30:00,15:30:00,22046.46153846154,16:30:00,110.3,True,110.25,1156299.4999999998,27187043.5939,244779,111.067712483097,110.34769078644126,Green,False
109.08,109.24,105.0,108.865,60639,2024-10-29 09:30:00,LNTH,2024-10-29,09:30:00,15:30:00,22451.10769230769,09:30:00,105.0,False,110.25,6530921.365,6530921.365,60639,107.70166666666667,106.83270710428872,Red,False
108.61,110.315,108.46,110.17,26328,2024-10-29 10:00:00,LNTH,2024-10-29,09:30:00,15:30:00,22613.86923076923,10:00:00,105.0,False,110.25,2886821.32,9417742.685,86967,108.29099181298655,107.4220322506086,Green,False
110.18,111.09,110.18,110.825,15656,2024-10-29 10:30:00,LNTH,2024-10-29,09:30:00,15:30:00,22679.523076923077,10:30:00,105.0,False,110.25,1733093.1066666667,11150835.791666666,102623,108.65825196755762,107.78929240517967,Green,False
110.83,112.06,110.67,111.025,24795,2024-10-29 11:00:00,LNTH,2024-10-29,09:30:00,15:30:00,22832.746153846154,11:00:00,105.0,False,110.25,2758485.075,13909320.866666667,127418,109.16291942007147,108.29395985769352,Green,False
111.09,111.93,111.0,111.83,13050,2024-10-29 11:30:00,LNTH,2024-10-29,09:30:00,15:30:00,22866.60769230769,11:30:00,105.0,False,110.25,1456206.0,15365526.866666667,140468,109.38809456008961,108.51913499771166,Green,False
111.81,112.25,111.32,111.375,17131,2024-10-29 12:00:00,LNTH,2024-10-29,09:30:00,15:30:00,22936.830769230768,12:00:00,105.0,False,110.25,1912647.5983333332,17278174.465,157599,109.6337823526799,108.76482279030195,Red,False
111.3,111.9045,111.215,111.78,8312,2024-10-29 12:30:00,LNTH,2024-10-29,09:30:00,15:30:00,22876.546153846153,12:30:00,105.0,False,110.25,927894.8813333333,18206069.346333332,165911,109.73394980642232,108.86499024404436,Green,False
111.88,112.27,111.815,112.085,18395,2024-10-29 13:00:00,LNTH,2024-10-29,09:30:00,15:30:00,22736.4,13:00:00,105.0,False,110.25,2061282.383333333,20267351.729666665,184306,109.96577284335109,109.09681328097314,Green,False
112.15,112.38,111.76,112.38,10399,2024-10-29 13:30:00,LNTH,2024-10-29,09:30:00,15:30:00,22167.515384615384,13:30:00,105.0,False,110.25,1166490.4933333334,21433842.223,194705,110.08367644898694,109.21471688660898,Green,False
112.36,112.41,112.11,112.3,10820,2024-10-29 14:00:00,LNTH,2024-10-29,09:30:00,15:30:00,22248.053846153845,14:00:00,105.0,False,110.25,1214797.4666666666,22648639.689666666,205525,110.1989523885983,109.32999282622035,Red,False
112.395,112.59,112.035,112.16,23080,2024-10-29 14:30:00,LNTH,2024-10-29,09:30:00,15:30:00,22423.669230769232,14:30:00,105.0,False,110.25,2590999.2666666666,25239638.95633333,228605,110.40720437581562,109.53824481343767,Red,False
112.25,112.25,111.015,111.06,56113,2024-10-29 15:00:00,LNTH,2024-10-29,09:30:00,15:30:00,22405.753846153846,15:00:00,105.0,False,110.25,6253326.241666666,31492965.198,284718,110.61107902556213,109.74211946318418,Red,False
111.055,111.055,109.74,110.12,103660,2024-10-29 15:30:00,LNTH,2024-10-29,09:30:00,15:30:00,22874.438461538462,15:30:00,105.0,False,110.25,11434216.3,42927181.497999996,388378,110.52938502695827,109.66042546458031,Red,True
110.09,110.09,110.09,110.09,88855,2024-10-29 16:00:00,LNTH,2024-10-29,09:30:00,15:30:00,23348.69230769231,16:00:00,105.0,True,110.09,9782046.95,52709228.448,477233,110.4475768607787,109.57861729840074,Green,False
110.09,110.09,110.09,110.09,140,2024-10-29 18:00:00,LNTH,2024-10-29,09:30:00,15:30:00,23272.96153846154,18:00:00,105.0,True,110.09,15412.599999999999,52724641.048,477373,110.4474719935983,109.57851243122035,Green,False
110.09,110.09,110.09,110.09,300,2024-10-29 19:00:00,LNTH,2024-10-29,09:30:00,15:30:00,23237.0,19:00:00,105.0,True,110.09,33027.0,52757668.048,477673,110.44724748520431,109.57828792282636,Green,False
109.9,109.9,109.9,109.9,155,2024-10-29 19:30:00,LNTH,2024-10-29,09:30:00,15:30:00,23170.253846153846,19:30:00,105.0,True,110.09,17034.500000000004,52774702.548,477828,110.44706996659886,109.57811040422091,Green,False
109.63,110.3,108.82,109.98,19381,2024-10-30 09:30:00,LNTH,2024-10-30,09:30:00,15:30:00,23132.592307692306,09:30:00,108.82,False,110.09,2126095.7,2126095.7,19381,109.7,109.55479010518276,Green,False
110.03,110.625,109.755,110.03,12446,2024-10-30 10:00:00,LNTH,2024-10-30,09:30:00,15:30:00,23132.992307692308,10:00:00,108.82,False,110.09,1370760.9533333331,3496856.6533333333,31827,109.87075920863836,109.72554931382112,Green,False
110.02,110.0416,109.35,109.35,11243,2024-10-30 10:30:00,LNTH,2024-10-30,09:30:00,15:30:00,23167.10769230769,10:30:00,108.82,False,110.09,1232013.9362666665,4728870.5896,43070,109.79499859763175,109.6497887028145,Red,False
109.445,109.445,108.77,109.15,8684,2024-10-30 11:00:00,LNTH,2024-10-30,09:30:00,15:30:00,23035.669230769232,11:00:00,108.82,False,110.09,947612.5533333333,5676483.142933333,51754,109.68201767850472,109.53680778368748,Red,False
109.15,110.1,109.15,109.975,18333,2024-10-30 11:30:00,LNTH,2024-10-30,09:30:00,15:30:00,22645.83846153846,11:30:00,108.82,False,110.09,2011893.975,7688377.117933333,70087,109.6976203566044,109.55241046178716,Green,False
109.965,110.18,109.22,109.22,19348,2024-10-30 12:00:00,LNTH,2024-10-30,09:30:00,15:30:00,22709.3,12:00:00,108.82,False,110.09,2119379.92,9807757.037933333,89435,109.66352141704402,109.51831152222678,Red,False
109.21,109.31,108.5,108.84,9972,2024-10-30 12:30:00,LNTH,2024-10-30,09:30:00,15:30:00,22305.03076923077,12:30:00,108.82,False,110.09,1085784.5999999999,10893541.637933332,99407,109.585256953065,109.44004705824776,Red,False
108.77,109.071,108.72,108.72,9999,2024-10-30 13:00:00,LNTH,2024-10-30,09:30:00,15:30:00,21872.115384615383,13:00:00,108.82,False,110.09,1088261.163,11981802.800933333,109406,109.51687111249231,109.37166121767507,Red,False
108.8025,109.3,108.59,109.3,5700,2024-10-30 13:30:00,LNTH,2024-10-30,09:30:00,15:30:00,21878.7,13:30:00,108.82,False,110.09,621661.0,12603463.800933333,115106,109.49441211520974,109.3492022203925,Green,False
109.34,109.805,109.34,109.73,3428,2024-10-30 14:00:00,LNTH,2024-10-30,09:30:00,15:30:00,21637.361538461537,14:00:00,108.82,False,110.09,375794.5,12979258.300933333,118534,109.49818871322434,109.3529788184071,Green,False
109.75,109.88,109.39,109.75,7507,2024-10-30 14:30:00,LNTH,2024-10-30,09:30:00,15:30:00,21556.576923076922,14:30:00,108.82,False,110.09,823317.7133333334,13802576.014266666,126041,109.50862032407444,109.3634104292572,Green,False
109.745,109.745,109.2,109.35,8655,2024-10-30 15:00:00,LNTH,2024-10-30,09:30:00,15:30:00,21512.946153846155,15:00:00,108.82,False,110.09,947131.075,14749707.089266667,134696,109.50367560481875,109.35846571000151,Red,False
109.37,109.44,108.86,109.4,68268,2024-10-30 15:30:00,LNTH,2024-10-30,09:30:00,15:30:00,21743.715384615385,15:30:00,108.82,False,110.09,7457141.200000001,22206848.28926667,202964,109.41274457177957,109.26753467696233,Green,True
109.38,109.38,109.38,109.38,74259,2024-10-30 16:00:00,LNTH,2024-10-30,09:30:00,15:30:00,22253.153846153848,16:00:00,108.82,True,109.38,8122449.42,30329297.709266666,277223,109.40397336897252,109.25876347415527,Green,False
109.31,109.31,109.31,109.31,100,2024-10-30 19:00:00,LNTH,2024-10-30,09:30:00,15:30:00,22178.73076923077,19:00:00,108.82,True,109.38,10931.0,30340228.709266666,277323,109.4039394830817,109.25872958826446,Green,False
109.44,109.67,108.38,109.06,19290,2024-10-31 09:30:00,LNTH,2024-10-31,09:30:00,15:30:00,22260.39230769231,09:30:00,108.38,False,109.38,2103317.3000000003,2103317.3000000003,19290,109.03666666666668,108.68804256370291,Red,False
108.87,109.18,108.505,108.665,15858,2024-10-31 10:00:00,LNTH,2024-10-31,09:30:00,15:30:00,22184.03846153846,10:00:00,108.38,False,109.38,1725086.1,3828403.4000000004,35148,108.9223682713099,108.57374416834614,Red,False
108.49,108.545,107.76,107.825,14980,2024-10-31 10:30:00,LNTH,2024-10-31,09:30:00,15:30:00,22252.384615384617,10:30:00,108.38,False,109.38,1618489.1333333333,5446892.533333333,50128,108.65968188105117,108.3110577780874,Red,False
107.7,108.82,107.62,108.72,16054,2024-10-31 11:00:00,LNTH,2024-10-31,09:30:00,15:30:00,22328.53846153846,11:00:00,108.38,False,109.38,1740039.5466666664,7186932.08,66182,108.59345562237466,108.2448315194109,Green,False
108.8028,108.8028,107.91,108.1,18117,2024-10-31 11:30:00,LNTH,2024-10-31,09:30:00,15:30:00,22401.615384615383,11:30:00,108.38,False,109.38,1961544.4992000002,9148476.5792,84299,108.52414120214948,108.17551709918571,Red,False
108.16,108.7,108.04,108.688,8599,2024-10-31 12:00:00,LNTH,2024-10-31,09:30:00,15:30:00,22395.19230769231,12:00:00,108.38,False,109.38,932785.124,10081261.7032,92898,108.51968506534047,108.1710609623767,Green,False
108.58,108.6379,107.995,108.05,14357,2024-10-31 12:30:00,LNTH,2024-10-31,09:30:00,15:30:00,22051.1,12:30:00,108.38,False,109.38,1553824.131766667,11635085.834966667,107255,108.48059144064769,108.13196733768392,Red,False
108.19,109.12,108.19,109.01,11811,2024-10-31 13:00:00,LNTH,2024-10-31,09:30:00,15:30:00,21327.69230769231,13:00:00,108.38,False,109.38,1284721.8399999999,12919807.674966667,119066,108.50963058275802,108.16100647979425,Green,False
109.055,109.785,108.77,109.785,21715,2024-10-31 13:30:00,LNTH,2024-10-31,09:30:00,15:30:00,21493.653846153848,13:30:00,108.38,False,109.38,2376634.3666666667,15296442.041633334,140781,108.65416527538044,108.30554117241667,Green,False
109.6762,109.785,108.93,108.93,14748,2024-10-31 14:00:00,LNTH,2024-10-31,09:30:00,15:30:00,21604.792307692307,14:00:00,108.38,False,109.38,1610702.8199999998,16907144.861633334,155529,108.70734629318864,108.35872219022487,Red,False
108.925,109.3,108.76,109.3,7351,2024-10-31 14:30:00,LNTH,2024-10-31,09:30:00,15:30:00,21496.10769230769,14:30:00,108.38,False,109.38,802141.12,17709285.98163333,162880,108.72596992653077,108.377345823567,Green,False
109.265,110.46,109.22,109.94,26719,2024-10-31 15:00:00,LNTH,2024-10-31,09:30:00,15:30:00,21485.623076923075,15:00:00,108.38,False,109.38,2935705.5933333333,20644991.574966665,189599,108.88766066786569,108.53903656490192,Green,False
109.945,110.48,109.68,109.84,126223,2024-10-31 15:30:00,LNTH,2024-10-31,09:30:00,15:30:00,22231.061538461538,15:30:00,108.38,False,109.38,13884530.0,34529521.57496667,315822,109.33222376834631,108.98359966538254,Red,True
109.84,109.84,109.84,109.84,124486,2024-10-31 16:00:00,LNTH,2024-10-31,09:30:00,15:30:00,22875.26153846154,16:00:00,108.38,True,109.84,13673542.239999998,48203063.81496666,440308,109.47578471198948,109.12716060902571,Green,False
109.79,109.84,109.79,109.84,4533,2024-10-31 16:30:00,LNTH,2024-10-31,09:30:00,15:30:00,22782.053846153845,16:30:00,108.38,True,109.84,497829.17000000004,48700892.984966666,444841,109.47932628729515,109.13070218433138,Green,False
