Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
364.775,364.9,364.095,364.13,24166,2024-10-28 11:00:00,ZBRA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,363.99,False,365.0,8805486.25,44977212.846666664,123282,364.8319531372517,364.46743017166875,Red,False
364.2,364.4199,363.495,363.78,16078,2024-10-28 11:30:00,ZBRA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,363.99,False,365.0,5850756.8674,50827969.71406667,139360,364.7242373282626,364.35971436267965,Red,False
363.7,364.79,363.5,364.125,49258,2024-10-28 12:00:00,ZBRA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,363.99,False,365.0,17936726.023333333,68764695.7374,188618,364.5712272285784,364.20670426299546,Green,False
364.18,364.395,362.965,363.79,17892,2024-10-28 12:30:00,ZBRA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,363.99,False,365.0,6507618.6,75272314.3374,206510,364.49718821074043,364.1326652451575,Red,False
363.415,364.085,363.12,363.55,9951,2024-10-28 13:00:00,ZBRA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,363.99,False,365.0,3618034.335,78890348.6724,216461,364.45525370574836,364.09073074016544,Green,False
363.55,363.99,363.38,363.52,18881,2024-10-28 13:30:00,ZBRA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,363.99,False,365.0,6865698.029999998,85756046.7024,235342,364.3890453144785,364.0245223488956,Red,False
363.3,363.5,362.88,363.5,7137,2024-10-28 14:00:00,ZBRA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,363.99,False,365.0,2592824.52,88348871.2224,242479,364.3567947013968,363.99227173581386,Green,False
363.445,364.585,362.59,364.29,13453,2024-10-28 14:30:00,ZBRA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,363.99,False,365.0,4894492.881666667,93243364.10406667,255932,364.32866583337244,363.9641428677895,Green,False
364.2,365.16,363.94,364.865,18664,2024-10-28 15:00:00,ZBRA,2024-10-28,09:30:00,15:30:00,inf,15:00:00,363.99,False,365.0,6805920.920000001,100049285.02406667,274596,364.35084642189497,363.98632345631205,Green,False
364.875,365.555,363.0,363.53,57429,2024-10-28 15:30:00,ZBRA,2024-10-28,09:30:00,15:30:00,inf,15:30:00,363.99,False,365.0,20905783.155,120955068.17906667,332025,364.2950626581332,363.93053969255027,Red,True
363.58,363.58,363.58,363.58,62033,2024-10-28 16:00:00,ZBRA,2024-10-28,09:30:00,15:30:00,11808.069230769232,16:00:00,363.99,True,363.58,22553958.14,143509026.31906667,394058,364.18249678744417,363.81797382186124,Green,False
368.21,368.21,368.21,368.21,100,2024-10-29 04:00:00,ZBRA,2024-10-29,09:30:00,15:30:00,11808.069230769232,04:00:00,363.99,True,394.6479,36821.0,36821.0,100,368.21,363.94003123666465,Green,False
376.66,376.67,376.66,376.67,1100,2024-10-29 06:00:00,ZBRA,2024-10-29,09:30:00,15:30:00,11793.83076923077,06:00:00,363.99,True,394.6479,414333.3333333334,451154.3333333334,1200,375.9619444444445,371.69197568110917,Green,False
387.88,389.98,387.88,389.98,700,2024-10-29 06:30:00,ZBRA,2024-10-29,09:30:00,15:30:00,11784.884615384615,06:30:00,363.99,True,394.6479,272496.0,723650.3333333334,1900,380.8685964912281,376.5986277278928,Green,False
389.84,392.0,389.84,391.0,1698,2024-10-29 08:00:00,ZBRA,2024-10-29,09:30:00,15:30:00,11767.515384615384,08:00:00,363.99,True,394.6479,663827.44,1387477.7733333334,3598,385.6247285528998,381.35475978956447,Green,False
394.6479,394.6479,394.6479,394.6479,188,2024-10-29 08:30:00,ZBRA,2024-10-29,09:30:00,15:30:00,11755.884615384615,08:30:00,363.99,True,394.6479,74193.8052,1461671.5785333333,3786,386.07278883606267,381.80282007272734,Green,False
394.51,394.51,392.0,393.5,4962,2024-10-29 09:00:00,ZBRA,2024-10-29,09:30:00,15:30:00,11786.953846153847,09:00:00,363.99,True,394.6479,1951736.5399999998,3413408.118533333,8748,390.19297194025296,385.92300317691763,Red,False
394.57,394.57,379.22,380.39,206820,2024-10-29 09:30:00,ZBRA,2024-10-29,09:30:00,15:30:00,13372.492307692308,09:30:00,379.22,False,394.6479,79569169.19999999,82982577.31853332,215568,384.9484956882901,380.6785269249548,Red,False
380.815,384.36,380.32,380.9,86942,2024-10-29 10:00:00,ZBRA,2024-10-29,09:30:00,15:30:00,14021.446153846155,10:00:00,379.22,False,394.6479,33199672.119999997,116182249.4385333,302510,384.06085563628744,379.7908868729521,Green,False
381.03,381.44,378.2243,379.785,20161,2024-10-29 10:30:00,ZBRA,2024-10-29,09:30:00,15:30:00,14163.076923076924,10:30:00,379.22,False,394.6479,7657479.112433334,123839728.55096665,322671,383.79565734437443,379.5256885810391,Red,False
380.0,383.35,378.6,383.35,71297,2024-10-29 11:00:00,ZBRA,2024-10-29,09:30:00,15:30:00,14673.776923076923,11:00:00,379.22,False,394.6479,27218818.033333335,151058546.58429998,393968,383.4284677544876,379.15849899115227,Green,False
383.64,383.78,381.55,381.63,44274,2024-10-29 11:30:00,ZBRA,2024-10-29,09:30:00,15:30:00,14993.446153846155,11:30:00,379.22,False,394.6479,16926835.68,167985382.2643,438242,383.31648327704784,379.0465145137125,Red,False
381.87,386.02,381.87,383.71,52962,2024-10-29 12:00:00,ZBRA,2024-10-29,09:30:00,15:30:00,15384.823076923078,12:00:00,379.22,False,394.6479,20330346.4,188315728.66429996,491204,383.37580448103023,379.1058357176949,Green,False
383.6,384.9194,381.5301,383.18,28669,2024-10-29 12:30:00,ZBRA,2024-10-29,09:30:00,15:30:00,15499.561538461538,12:30:00,379.22,False,394.6479,10986242.711833334,199301971.37613332,519873,383.3666518094483,379.09668304611296,Red,False
383.33,383.81,380.0,380.56,12107,2024-10-29 13:00:00,ZBRA,2024-10-29,09:30:00,15:30:00,15463.053846153845,13:00:00,379.22,False,394.6479,4618295.863333333,203920267.23946664,531980,383.3231836525182,379.05321488918287,Red,False
380.465,382.68,379.97,381.465,12589,2024-10-29 13:30:00,ZBRA,2024-10-29,09:30:00,15:30:00,15292.953846153847,13:30:00,379.22,False,394.6479,4801087.911666667,208721355.1511333,544569,383.27806972327346,379.00810095993813,Green,False
381.73,381.985,380.53,380.53,12218,2024-10-29 14:00:00,ZBRA,2024-10-29,09:30:00,15:30:00,15347.115384615385,14:00:00,379.22,False,394.6479,4655241.2700000005,213376596.4211333,556787,383.2284094656185,378.95844070228316,Red,False
380.855,380.98,379.33,379.64,25576,2024-10-29 14:30:00,ZBRA,2024-10-29,09:30:00,15:30:00,15523.538461538461,14:30:00,379.22,False,394.6479,9718453.733333332,223095050.15446666,582363,383.08589342809665,378.8159246647613,Red,False
379.785,384.27,378.66,383.34,41311,2024-10-29 15:00:00,ZBRA,2024-10-29,09:30:00,15:30:00,15826.561538461538,15:00:00,379.22,False,394.6479,15784519.989999998,238879570.14446664,623674,383.0199273089252,378.7499585455899,Green,False
383.06,385.35,382.6,384.5,89513,2024-10-29 15:30:00,ZBRA,2024-10-29,09:30:00,15:30:00,16465.153846153848,15:30:00,379.22,False,394.6479,34386418.95,273265989.0944666,713187,383.16176415788095,378.8917953945456,Green,True
384.68,384.68,384.68,384.68,79773,2024-10-29 16:00:00,ZBRA,2024-10-29,09:30:00,15:30:00,17065.715384615385,16:00:00,379.22,True,394.6479,30687077.64,303953066.7344667,792960,383.314501027122,379.04453226378666,Green,False
381.36,383.815,378.55,379.5944,127518,2024-10-30 09:30:00,ZBRA,2024-10-30,09:30:00,15:30:00,18018.346153846152,09:30:00,378.55,False,394.6479,48540126.2564,48540126.2564,127518,380.6531333333333,380.29239775176455,Red,False
379.78,382.565,379.37,382.19,87761,2024-10-30 10:00:00,ZBRA,2024-10-30,09:30:00,15:30:00,18661.846153846152,10:00:00,378.55,False,394.6479,33469851.375,82009977.63139999,215279,380.94741071539715,380.5866751338284,Green,False
382.125,382.135,379.3,380.24,17477,2024-10-30 10:30:00,ZBRA,2024-10-30,09:30:00,15:30:00,18751.484615384616,10:30:00,378.55,False,394.6479,6651017.991666667,88660995.62306666,232756,380.9181959780485,380.55746039647977,Red,False
380.71,380.71,378.42,379.42,66150,2024-10-30 11:00:00,ZBRA,2024-10-30,09:30:00,15:30:00,19251.1,11:00:00,378.55,False,394.6479,25105027.5,113766023.12306666,298906,380.60802768451174,380.247292102943,Red,False
379.635,380.32,379.25,379.73,40772,2024-10-30 11:30:00,ZBRA,2024-10-30,09:30:00,15:30:00,19486.746153846154,11:30:00,378.55,False,394.6479,15483846.533333333,129249869.6564,339678,380.5070380077603,380.14630242619154,Green,False
379.72,379.72,378.75,378.9,19484,2024-10-30 12:00:00,ZBRA,2024-10-30,09:30:00,15:30:00,19581.96153846154,12:00:00,378.55,False,394.6479,7386839.026666665,136636708.68306667,359162,380.43197410379344,380.0712385222247,Red,False
378.895,383.005,378.895,383.005,40979,2024-10-30 12:30:00,ZBRA,2024-10-30,09:30:00,15:30:00,19857.746153846154,12:30:00,378.55,False,394.6479,15639020.665,152275729.34806666,400141,380.55517767003795,380.1944420884692,Green,False
383.005,383.345,382.33,382.885,9253,2024-10-30 13:00:00,ZBRA,2024-10-30,09:30:00,15:30:00,19669.16153846154,13:00:00,378.55,False,394.6479,3542541.893333333,155818271.2414,409394,380.6071198928172,380.24638431124845,Red,False
382.59,383.38,381.25,381.505,15868,2024-10-30 13:30:00,ZBRA,2024-10-30,09:30:00,15:30:00,19442.86923076923,13:30:00,378.55,False,394.6479,6062290.0600000005,161880561.3014,425262,380.6607721860876,380.3000366045189,Red,False
381.505,383.045,381.05,382.725,18773,2024-10-30 14:00:00,ZBRA,2024-10-30,09:30:00,15:30:00,19585.2,14:00:00,378.55,False,394.6479,7176417.286666667,169056978.58806667,444035,380.7289483668329,380.3682127852642,Green,False
382.725,384.92,382.52,384.49,28202,2024-10-30 14:30:00,ZBRA,2024-10-30,09:30:00,15:30:00,19670.384615384617,14:30:00,378.55,False,394.6479,10828909.953333333,179885888.5414,472237,380.92290214743866,380.5621665658699,Green,False
384.37,385.85,381.775,382.06,40725,2024-10-30 15:00:00,ZBRA,2024-10-30,09:30:00,15:30:00,19933.776923076923,15:00:00,378.55,False,394.6479,15606973.874999998,195492862.4164,512962,381.1059345846281,380.7451990030593,Red,False
382.37,384.69,382.37,384.12,63219,2024-10-30 15:30:00,ZBRA,2024-10-30,09:30:00,15:30:00,20343.69230769231,15:30:00,378.55,False,394.6479,24258816.139999997,219751678.5564,576181,381.3934832221125,381.03274764054373,Green,True
383.89,383.89,383.89,383.89,81451,2024-10-30 16:00:00,ZBRA,2024-10-30,09:30:00,15:30:00,20917.584615384614,16:00:00,378.55,True,383.89,31268224.390000004,251019902.9464,657632,381.7026892645126,381.3419536829439,Green,False
384.49,386.89,381.92,382.94,17131,2024-10-31 09:30:00,ZBRA,2024-10-31,09:30:00,15:30:00,21017.0,09:30:00,381.92,False,383.89,6576876.416666667,6576876.416666667,17131,383.9166666666667,383.2434392149973,Red,False
383.28,383.28,380.87,380.905,12510,2024-10-31 10:00:00,ZBRA,2024-10-31,09:30:00,15:30:00,21096.523076923077,10:00:00,381.92,False,383.89,4774879.35,11351755.766666666,29641,382.97479054912674,382.30156309745735,Red,False
380.44,382.94,379.685,381.135,132270,2024-10-31 10:30:00,ZBRA,2024-10-31,09:30:00,15:30:00,22092.446153846155,10:30:00,381.92,False,383.89,50428378.4,61780134.166666664,161911,381.56848000856434,380.89525255689495,Green,False
380.67,381.785,380.285,380.62,6420,2024-10-31 11:00:00,ZBRA,2024-10-31,09:30:00,15:30:00,22111.484615384616,11:00:00,381.92,False,383.89,2445356.6,64225490.766666666,168331,381.542857623769,380.8696301720996,Red,False
380.555,381.615,380.24,380.52,9933,2024-10-31 11:30:00,ZBRA,2024-10-31,09:30:00,15:30:00,22168.56923076923,11:30:00,381.92,False,383.89,3782403.625,68007894.39166667,178264,381.5010007161663,380.8277732644969,Red,False
380.735,384.2,380.735,383.585,29153,2024-10-31 12:00:00,ZBRA,2024-10-31,09:30:00,15:30:00,22380.153846153848,12:00:00,381.92,False,383.89,11160934.52,79168828.91166666,207417,381.68920055572426,381.01597310405486,Green,False
383.27,383.28,382.08,382.215,6234,2024-10-31 12:30:00,ZBRA,2024-10-31,09:30:00,15:30:00,22408.907692307694,12:30:00,381.92,False,383.89,2384660.8499999996,81553489.76166666,213651,381.7135878683772,381.0403604167078,Red,False
382.455,382.67,381.83,382.19,23193,2024-10-31 13:00:00,ZBRA,2024-10-31,09:30:00,15:30:00,22550.553846153845,13:00:00,381.92,False,383.89,8865060.39,90418550.15166667,236844,381.7641576382204,381.090930186551,Red,False
382.255,382.445,381.33,381.33,13153,2024-10-31 13:30:00,ZBRA,2024-10-31,09:30:00,15:30:00,22465.646153846155,13:30:00,381.92,False,383.89,5020522.0216666665,95439072.17333333,249997,381.7608698237712,381.0876423721018,Red,False
381.2918,382.4125,381.11,381.81,11003,2024-10-31 14:00:00,ZBRA,2024-10-31,09:30:00,15:30:00,22256.26153846154,14:00:00,381.92,False,383.89,4200697.8325,99639770.00583333,261000,381.76157090357594,381.08834345190655,Green,False
381.775,381.775,379.44,380.98,10163,2024-10-31 14:30:00,ZBRA,2024-10-31,09:30:00,15:30:00,22295.353846153845,14:30:00,381.92,False,383.89,3869375.9283333328,103509145.93416667,271163,381.72297081152914,381.04974335985975,Red,False
380.61,381.74,380.5,381.58,14408,2024-10-31 15:00:00,ZBRA,2024-10-31,09:30:00,15:30:00,22396.507692307692,15:00:00,381.92,False,383.89,5493386.1866666665,109002532.12083332,285571,381.70028511590226,381.02705766423287,Green,False
381.73,383.25,381.34,381.71,61211,2024-10-31 15:30:00,ZBRA,2024-10-31,09:30:00,15:30:00,22841.123076923075,15:30:00,381.92,False,383.89,23388723.099999998,132391255.22083333,346782,381.77083937699575,381.09761192532636,Red,True
381.97,386.74,375.09,381.97,110107,2024-10-31 16:00:00,ZBRA,2024-10-31,09:30:00,15:30:00,23684.884615384617,16:00:00,381.92,True,386.74,41980128.86666667,174371384.08749998,456889,381.6493373390473,380.9761098873779,Green,False
