Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
72.86,73.27,72.3955,72.8,15829,2024-10-28 09:30:00,PB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,72.3955,False,72.26,1152696.7998333336,1152696.7998333336,15829,72.82183333333334,72.49863892154417,Red,False
72.55,72.805,72.5,72.805,6829,2024-10-28 10:00:00,PB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,72.3955,False,72.26,496491.06333333335,1649187.863166667,22658,72.78611806720218,72.46292365541301,Green,False
72.86,73.395,72.81,73.375,11568,2024-10-28 10:30:00,PB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,72.3955,False,72.26,846700.48,2495888.343166667,34226,72.92375221079492,72.60055779900574,Green,False
73.305,73.43,73.26,73.33,8106,2024-10-28 11:00:00,PB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,72.3955,False,72.26,594494.0399999999,3090382.383166667,42332,73.00345797899148,72.6802635672023,Green,False
73.4,73.5,73.301,73.33,14341,2024-10-28 11:30:00,PB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,72.3955,False,72.26,1052299.557,4142681.940166667,56673,73.09798211082291,72.77478769903374,Red,False
73.26,73.6,73.2,73.6,5103,2024-10-28 12:00:00,PB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,72.3955,False,72.26,374900.4,4517582.340166667,61776,73.12843725988517,72.805242848096,Green,False
73.58,73.6,73.4,73.4,3527,2024-10-28 12:30:00,PB,2024-10-28,09:30:00,15:30:00,32201.176923076924,12:30:00,72.3955,False,72.26,259116.93333333335,4776699.2735,65303,73.14670495229929,72.82351054051011,Red,False
73.4,73.55,73.36,73.48,6194,2024-10-28 13:00:00,PB,2024-10-28,09:30:00,15:30:00,32188.592307692306,13:00:00,72.3955,False,72.26,455031.8866666666,5231731.160166667,71497,73.17413542060041,72.85094100881123,Green,False
73.48,73.665,73.48,73.63,8000,2024-10-28 13:30:00,PB,2024-10-28,09:30:00,15:30:00,32139.707692307693,13:30:00,72.3955,False,72.26,588733.3333333334,5820464.4935,79497,73.2161527290338,72.89295831724462,Green,False
73.61,73.69,73.5,73.69,6865,2024-10-28 14:00:00,PB,2024-10-28,09:30:00,15:30:00,32121.592307692306,14:00:00,72.3955,False,72.26,505447.06666666665,6325911.560166667,86362,73.24878488416974,72.92559047238056,Green,False
73.71,73.81,73.68,73.74,9151,2024-10-28 14:30:00,PB,2024-10-28,09:30:00,15:30:00,32064.0,14:30:00,72.3955,False,72.26,674825.2433333334,7000736.8035,95513,73.29616705055857,72.97297263876939,Green,False
73.72,73.905,73.69,73.88,11304,2024-10-28 15:00:00,PB,2024-10-28,09:30:00,15:30:00,32025.246153846154,15:00:00,72.3955,False,72.26,834517.8,7835254.6035,106817,73.35213124783509,73.02893683604592,Green,False
73.865,74.14,73.835,74.1,90101,2024-10-28 15:30:00,PB,2024-10-28,09:30:00,15:30:00,32625.684615384616,15:30:00,72.3955,False,72.26,6669726.524999999,14504981.1285,196918,73.66000634020251,73.33681192841334,Green,True
74.1,74.1,74.1,74.1,108459,2024-10-28 16:00:00,PB,2024-10-28,09:30:00,15:30:00,33379.584615384614,16:00:00,72.3955,True,74.1,8036811.899999999,22541793.0285,305377,73.81627636822681,73.49308195643763,Green,False
74.1,74.1,74.1,74.1,23172,2024-10-28 16:30:00,PB,2024-10-28,09:30:00,15:30:00,33451.85384615385,16:30:00,72.3955,True,74.1,1717045.2,24258838.228499997,328549,73.83628691154135,73.51309249975218,Green,False
73.81,74.17,73.81,73.895,12130,2024-10-29 09:30:00,PB,2024-10-29,09:30:00,15:30:00,33431.38461538462,09:30:00,73.81,False,74.1,897114.5833333333,897114.5833333333,12130,73.95833333333333,73.8025781826186,Green,False
73.85,74.13,73.84,74.015,7223,2024-10-29 10:00:00,PB,2024-10-29,09:30:00,15:30:00,33367.653846153844,10:00:00,73.81,False,74.1,534465.885,1431580.4683333333,19353,73.97201820561843,73.8162630549037,Green,False
73.96,73.96,73.5,73.58,29537,2024-10-29 10:30:00,PB,2024-10-29,09:30:00,15:30:00,33347.692307692305,10:30:00,73.81,False,74.1,2176286.1599999997,3607866.628333333,48890,73.79559477057339,73.63983961985866,Red,False
73.555,73.78,73.55,73.72,11332,2024-10-29 11:00:00,PB,2024-10-29,09:30:00,15:30:00,33187.06923076923,11:00:00,73.81,False,74.1,834979.5333333332,4442846.161666666,60222,73.77447048697596,73.61871533626123,Green,False
73.74,74.0,73.74,73.83,5187,2024-10-29 11:30:00,PB,2024-10-29,09:30:00,15:30:00,32534.7,11:30:00,73.81,False,74.1,383094.53,4825940.691666666,65409,73.7809887273413,73.62523357662657,Green,False
73.81,73.81,73.51,73.51,13093,2024-10-29 12:00:00,PB,2024-10-29,09:30:00,15:30:00,31473.6,12:00:00,73.81,False,74.1,963775.73,5789716.421666666,78502,73.75247027676576,73.59671512605104,Red,False
73.475,73.51,73.39,73.44,4971,2024-10-29 12:30:00,PB,2024-10-29,09:30:00,15:30:00,31445.123076923075,12:30:00,73.81,False,74.1,365103.38,6154819.801666666,83473,73.73425900191279,73.57850385119806,Red,False
73.48,73.525,73.3,73.45,3877,2024-10-29 13:00:00,PB,2024-10-29,09:30:00,15:30:00,31268.046153846153,13:00:00,73.81,False,74.1,284668.725,6439488.526666666,87350,73.72053264644151,73.56477749572679,Red,False
73.43,73.43,73.27,73.39,5099,2024-10-29 13:30:00,PB,2024-10-29,09:30:00,15:30:00,31247.507692307692,13:30:00,73.81,False,74.1,374079.63666666666,6813568.163333333,92449,73.70083141335583,73.5450762626411,Red,False
73.39,73.4759,73.34,73.34,5214,2024-10-29 14:00:00,PB,2024-10-29,09:30:00,15:30:00,31102.923076923078,14:00:00,73.81,False,74.1,382630.9542,7196199.117533333,97663,73.68398592643409,73.52823077571936,Red,False
73.28,73.52,73.28,73.52,10524,2024-10-29 14:30:00,PB,2024-10-29,09:30:00,15:30:00,31107.56923076923,14:30:00,73.81,False,74.1,772882.5599999999,7969081.677533332,108187,73.66025194832403,73.5044967976093,Green,False
73.5,73.55,73.27,73.29,14742,2024-10-29 15:00:00,PB,2024-10-29,09:30:00,15:30:00,31177.646153846155,15:00:00,73.81,False,74.1,1081620.54,9050702.217533333,122929,73.62544409808372,73.469688947369,Red,False
73.295,73.33,73.12,73.27,48349,2024-10-29 15:30:00,PB,2024-10-29,09:30:00,15:30:00,31502.669230769232,15:30:00,73.81,False,74.1,3541080.76,12591782.977533333,171278,73.51663948395785,73.36088433324312,Red,True
73.25,73.25,73.25,73.25,58766,2024-10-29 16:00:00,PB,2024-10-29,09:30:00,15:30:00,31888.246153846154,16:00:00,73.81,True,73.25,4304609.5,16896392.477533333,230044,73.44852496710774,73.29276981639302,Green,False
73.25,73.25,73.25,73.25,14518,2024-10-29 17:00:00,PB,2024-10-29,09:30:00,15:30:00,31946.184615384616,17:00:00,73.81,True,73.25,1063443.5,17959835.977533333,244562,73.43673987591421,73.28098472519949,Green,False
73.27,75.0,73.27,75.0,21357,2024-10-30 09:30:00,PB,2024-10-30,09:30:00,15:30:00,32041.16153846154,09:30:00,73.27,False,73.25,1589459.13,1589459.13,21357,74.42333333333333,74.29360610376871,Green,False
75.08,75.51,74.97,74.99,22927,2024-10-30 10:00:00,PB,2024-10-30,09:30:00,15:30:00,32093.976923076923,10:00:00,73.27,False,73.25,1723116.896666667,3312576.026666667,44284,74.80299942793485,74.67327219837023,Red,False
74.9601,75.06,74.55,74.555,18972,2024-10-30 10:30:00,PB,2024-10-30,09:30:00,15:30:00,32089.9,10:30:00,73.27,False,73.25,1417619.4600000002,4730195.486666667,63256,74.77860577125755,74.64887854169292,Red,False
74.62,74.8499,74.57,74.73,7642,2024-10-30 11:00:00,PB,2024-10-30,09:30:00,15:30:00,32074.146153846155,11:00:00,73.27,False,73.25,570984.5119333334,5301179.9986000005,70898,74.77192584558098,74.64219861601636,Green,False
74.72,74.88,74.63,74.76,11781,2024-10-30 11:30:00,PB,2024-10-30,09:30:00,15:30:00,32062.584615384614,11:30:00,73.27,False,73.25,880708.2899999999,6181888.288600001,82679,74.76975155238937,74.64002432282474,Green,False
74.73,74.73,74.56,74.57,12280,2024-10-30 12:00:00,PB,2024-10-30,09:30:00,15:30:00,31687.4,12:00:00,73.27,False,73.25,916333.6000000001,7098221.8886,94959,74.75038583599238,74.62065860642775,Red,False
74.53,74.57,74.36,74.48,7729,2024-10-30 12:30:00,PB,2024-10-30,09:30:00,15:30:00,30873.976923076923,12:30:00,73.27,False,73.25,575578.6300000001,7673800.5186,102688,74.72928208359302,74.5995548540284,Red,False
74.445,74.72,74.445,74.72,6581,2024-10-30 13:00:00,PB,2024-10-30,09:30:00,15:30:00,30914.707692307693,13:00:00,73.27,False,73.25,491129.06166666665,8164929.5802666675,109269,74.72320219153345,74.59347496196882,Green,False
74.72,74.72,74.43,74.49,8088,2024-10-30 13:30:00,PB,2024-10-30,09:30:00,15:30:00,30915.876923076925,13:30:00,73.27,False,73.25,602933.44,8767863.020266667,117357,74.71103573086111,74.58130850129649,Red,False
74.47,74.71,74.47,74.54,10218,2024-10-30 14:00:00,PB,2024-10-30,09:30:00,15:30:00,30834.43076923077,14:00:00,73.27,False,73.25,761990.3200000001,9529853.340266667,127575,74.70000658645242,74.5702793568878,Green,False
74.49,74.61,74.41,74.61,10733,2024-10-30 14:30:00,PB,2024-10-30,09:30:00,15:30:00,30826.407692307694,14:30:00,73.27,False,73.25,800073.5966666667,10329926.936933333,138308,74.68784840308105,74.55812117351643,Green,False
74.56,74.69,74.42,74.66,8934,2024-10-30 15:00:00,PB,2024-10-30,09:30:00,15:30:00,30810.76923076923,15:00:00,73.27,False,73.25,666387.06,10996313.996933334,147242,74.68191139031889,74.55218416075427,Green,False
74.63,74.73,74.18,74.2,63151,2024-10-30 15:30:00,PB,2024-10-30,09:30:00,15:30:00,31114.792307692307,15:30:00,73.27,False,73.25,4696539.87,15692853.866933335,210393,74.58828890188046,74.45856167231584,Red,True
74.21,74.21,74.21,74.21,120383,2024-10-30 16:00:00,PB,2024-10-30,09:30:00,15:30:00,31933.792307692307,16:00:00,73.27,True,74.21,8933622.43,24626476.296933334,330776,74.45061400141888,74.32088677185426,Green,False
74.21,74.21,74.21,74.21,20244,2024-10-30 16:30:00,PB,2024-10-30,09:30:00,15:30:00,31989.0,16:30:00,73.27,True,74.21,1502307.2399999998,26128783.536933333,351020,74.43673732816744,74.30701009860282,Green,False
74.38,74.57,73.84,74.14,20278,2024-10-31 09:30:00,PB,2024-10-31,09:30:00,15:30:00,32014.484615384616,09:30:00,73.84,False,74.21,1504289.6333333333,1504289.6333333333,20278,74.18333333333334,73.90992925429626,Red,False
74.14,74.29,73.61,73.9,7039,2024-10-31 10:00:00,PB,2024-10-31,09:30:00,15:30:00,31959.876923076925,10:00:00,73.84,False,74.21,520416.73333333334,2024706.3666666667,27317,74.118913741138,73.84550966210092,Red,False
73.76,73.905,73.4,73.41,9232,2024-10-31 10:30:00,PB,2024-10-31,09:30:00,15:30:00,31927.053846153845,10:30:00,73.84,False,74.21,679213.6266666667,2703919.993333333,36549,73.98068328362837,73.70727920459129,Red,False
73.39,73.49,73.19,73.38,5782,2024-10-31 11:00:00,PB,2024-10-31,09:30:00,15:30:00,31846.169230769232,11:00:00,73.84,False,74.21,424128.9733333334,3128048.966666667,42331,73.89499342483444,73.62158934579736,Red,False
73.39,73.835,73.38,73.485,6845,2024-10-31 11:30:00,PB,2024-10-31,09:30:00,15:30:00,31757.623076923075,11:30:00,73.84,False,74.21,503563.8333333333,3631612.8000000003,49176,73.84929233772573,73.57588825868865,Green,False
73.48,73.65,73.37,73.635,6463,2024-10-31 12:00:00,PB,2024-10-31,09:30:00,15:30:00,30804.823076923076,12:00:00,73.84,False,74.21,475364.42166666675,4106977.2216666667,55639,73.81472028013923,73.54131620110215,Green,False
73.61,73.62,73.46,73.511,3406,2024-10-31 12:30:00,PB,2024-10-31,09:30:00,15:30:00,30027.33846153846,12:30:00,73.84,False,74.21,250444.31533333333,4357421.5370000005,59045,73.79831547125075,73.52491139221367,Red,False
73.55,73.88,73.55,73.78,5686,2024-10-31 13:00:00,PB,2024-10-31,09:30:00,15:30:00,30048.56923076923,13:00:00,73.84,False,74.21,419266.68666666665,4776688.223666667,64731,73.79290021267502,73.51949613363794,Green,False
73.78,73.78,73.3,73.405,11263,2024-10-31 13:30:00,PB,2024-10-31,09:30:00,15:30:00,29998.076923076922,13:30:00,73.84,False,74.21,827774.1849999999,5604462.408666667,75994,73.74874869945873,73.47534462042165,Red,False
73.4699,73.595,73.35,73.465,5212,2024-10-31 14:00:00,PB,2024-10-31,09:30:00,15:30:00,29973.846153846152,14:00:00,73.84,False,74.21,382925.64,5987388.048666667,81206,73.73085792511228,73.4574538460752,Red,False
73.5,73.58,73.32,73.42,5710,2024-10-31 14:30:00,PB,2024-10-31,09:30:00,15:30:00,29890.36923076923,14:30:00,73.84,False,74.21,419342.39999999997,6406730.448666667,86916,73.71174983508982,73.43834575605274,Red,False
73.37,73.54,73.25,73.54,13505,2024-10-31 15:00:00,PB,2024-10-31,09:30:00,15:30:00,29690.184615384616,15:00:00,73.84,False,74.21,991852.2166666668,7398582.665333333,100421,73.67565215774921,73.40224807871213,Green,False
73.48,73.49,73.03,73.17,115005,2024-10-31 15:30:00,PB,2024-10-31,09:30:00,15:30:00,30523.776923076923,15:30:00,73.84,False,74.21,8421816.15,15820398.815333333,215426,73.43774110522097,73.16433702618389,Red,True
73.2,73.2,73.199,73.2,297222,2024-10-31 16:00:00,PB,2024-10-31,09:30:00,15:30:00,32748.984615384616,16:00:00,73.84,True,73.2,21756551.325999998,37576950.14133333,512648,73.29971079831255,73.02630671927547,Green,False
73.2,73.2,73.2,73.2,0,2024-10-31 18:30:00,PB,2024-10-31,09:30:00,15:30:00,32705.253846153846,18:30:00,73.84,True,73.2,0.0,37576950.14133333,512648,73.29971079831255,73.02630671927547,Green,False
73.2,73.2,73.2,73.2,0,2024-10-31 19:00:00,PB,2024-10-31,09:30:00,15:30:00,32662.69230769231,19:00:00,73.84,True,73.2,0.0,37576950.14133333,512648,73.29971079831255,73.02630671927547,Green,False
