Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.22,10.23,10.22,10.23,5866,2024-10-28 15:30:00,VGM,2024-10-28,09:30:00,15:30:00,inf,15:30:00,10.19,False,10.17,59989.62666666668,1261795.0347,123345,10.229802867566582,10.223650923137905,Green,True
10.23,10.23,10.23,10.23,257,2024-10-28 16:00:00,VGM,2024-10-28,09:30:00,15:30:00,inf,16:00:00,10.19,True,10.23,2629.11,1264424.1447,123602,10.229803277455058,10.223651333026382,Green,False
10.2,10.2,10.1314,10.16,15024,2024-10-29 09:30:00,VGM,2024-10-29,09:30:00,15:30:00,inf,09:30:00,10.1314,False,10.23,152700.9312,152700.9312,15024,10.1638,10.160719072280553,Red,False
10.15,10.16,10.145,10.155,22318,2024-10-29 10:00:00,VGM,2024-10-29,09:30:00,15:30:00,inf,10:00:00,10.1314,False,10.23,226602.09333333335,379303.0245333334,37342,10.157544441468946,10.1544635137495,Green,False
10.1507,10.1507,10.14,10.15,9835,2024-10-29 10:30:00,VGM,2024-10-29,09:30:00,15:30:00,inf,10:30:00,10.1314,False,10.23,99794.76150000001,479097.78603333334,47177,10.155325392316877,10.15224446459743,Red,False
10.145,10.1461,10.13,10.145,10274,2024-10-29 11:00:00,VGM,2024-10-29,09:30:00,15:30:00,inf,11:00:00,10.1314,False,10.23,104182.12713333334,583279.9131666666,57451,10.152650313600574,10.149569385881128,Green,False
10.14,10.16,10.1395,10.155,30260,2024-10-29 11:30:00,VGM,2024-10-29,09:30:00,15:30:00,inf,11:30:00,10.1314,False,10.23,307184.39,890464.3031666668,87711,10.152253459277249,10.149172531557802,Green,False
10.155,10.175,10.15,10.175,20645,2024-10-29 12:00:00,VGM,2024-10-29,09:30:00,15:30:00,inf,12:00:00,10.1314,False,10.23,209890.83333333337,1100355.1365,108356,10.154999598545535,10.151918670826088,Green,False
10.1792,10.1792,10.17,10.17,19493,2024-10-29 12:30:00,VGM,2024-10-29,09:30:00,15:30:00,12858.238461538462,12:30:00,10.1314,False,10.23,198303.5885333333,1298658.7250333333,127849,10.157754265057477,10.15467333733803,Red,False
10.1515,10.1515,10.1515,10.1515,3000,2024-10-29 13:00:00,VGM,2024-10-29,09:30:00,15:30:00,12864.8,13:00:00,10.1314,False,10.23,30454.5,1329113.2250333333,130849,10.157610872328663,10.154529944609216,Green,False
10.1782,10.1782,10.1643,10.1643,6200,2024-10-29 13:30:00,VGM,2024-10-29,09:30:00,15:30:00,12840.876923076923,13:30:00,10.1314,False,10.23,63047.386666666665,1392160.6117,137049,10.158123092470577,10.15504216475113,Red,False
10.17,10.18,10.1696,10.18,3683,2024-10-29 14:00:00,VGM,2024-10-29,09:30:00,15:30:00,12845.361538461539,14:00:00,10.1314,False,10.23,37480.17226666667,1429640.7839666668,140732,10.158604894172376,10.155523966452929,Green,False
10.1696,10.17,10.1691,10.1691,3805,2024-10-29 14:30:00,VGM,2024-10-29,09:30:00,15:30:00,12853.492307692308,14:30:00,10.1314,False,10.23,38694.567,1468335.3509666668,144537,10.158889080074077,10.15580815235463,Red,False
10.17,10.17,10.16,10.165,14287,2024-10-29 15:00:00,VGM,2024-10-29,09:30:00,15:30:00,12944.946153846155,15:00:00,10.1314,False,10.23,145227.35499999998,1613562.7059666668,158824,10.159438787378903,10.156357859659456,Red,False
10.1611,10.17,10.155,10.16,21548,2024-10-29 15:30:00,VGM,2024-10-29,09:30:00,15:30:00,13109.676923076922,15:30:00,10.1314,False,10.23,218963.59333333335,1832526.2993,180372,10.15970493923669,10.156624011517243,Red,True
10.18,10.18,10.14,10.175,8602,2024-10-30 09:30:00,VGM,2024-10-30,09:30:00,15:30:00,13109.623076923077,09:30:00,10.14,False,10.23,87439.33,87439.33,8602,10.165000000000001,10.162864199514072,Red,False
10.17,10.18,10.17,10.175,4032,2024-10-30 10:00:00,VGM,2024-10-30,09:30:00,15:30:00,13112.26923076923,10:00:00,10.14,False,10.23,41025.600000000006,128464.93000000001,12634,10.16819138831724,10.16605558783131,Green,False
10.1635,10.17,10.15,10.1599,16548,2024-10-30 10:30:00,VGM,2024-10-30,09:30:00,15:30:00,13187.953846153847,10:30:00,10.14,False,10.23,168127.12840000002,296592.05840000004,29182,10.163527462134194,10.161391661648265,Red,False
10.1658,10.1658,10.15,10.15,7200,2024-10-30 11:00:00,VGM,2024-10-30,09:30:00,15:30:00,13209.523076923077,11:00:00,10.14,False,10.23,73117.92000000001,369709.9784,36382,10.161892650211644,10.159756849725715,Red,False
10.155,10.17,10.15,10.16,33647,2024-10-30 11:30:00,VGM,2024-10-30,09:30:00,15:30:00,13409.046153846153,11:30:00,10.14,False,10.23,341853.52,711563.4984,70029,10.16098328406803,10.1588474835821,Green,False
10.1597,10.16,10.155,10.16,11700,2024-10-30 12:00:00,VGM,2024-10-30,09:30:00,15:30:00,13495.884615384615,12:00:00,10.14,False,10.23,118852.5,830415.9984,81729,10.160603927614433,10.158468127128504,Green,False
10.16,10.1699,10.1594,10.165,11655,2024-10-30 12:30:00,VGM,2024-10-30,09:30:00,15:30:00,13526.161538461538,12:30:00,10.14,False,10.23,118470.3555,948886.3539,93384,10.161123467617578,10.15898766713165,Green,False
10.165,10.18,10.165,10.175,4868,2024-10-30 13:00:00,VGM,2024-10-30,09:30:00,15:30:00,13562.530769230769,13:00:00,10.14,False,10.23,49523.78666666667,998410.1405666667,98252,10.16172841842066,10.159592617934731,Green,False
10.16,10.165,10.151795,10.151795,15953,2024-10-30 13:30:00,VGM,2024-10-30,09:30:00,15:30:00,13458.276923076923,13:30:00,10.14,False,10.23,162021.80542333334,1160431.94599,114205,10.160955702377303,10.158819901891373,Red,False
10.155,10.16,10.15,10.1513,2629,2024-10-30 14:00:00,VGM,2024-10-30,09:30:00,15:30:00,13319.207692307693,14:00:00,10.14,False,10.23,26694.25256666667,1187126.1985566667,116834,10.160793934613784,10.158658134127855,Red,False
10.15,10.165,10.15,10.16,7559,2024-10-30 14:30:00,VGM,2024-10-30,09:30:00,15:30:00,13336.146153846154,14:30:00,10.14,False,10.23,76786.84166666666,1263913.0402233333,124393,10.16064441104671,10.15850861056078,Green,False
10.165,10.1651,10.16,10.165,12019,2024-10-30 15:00:00,VGM,2024-10-30,09:30:00,15:30:00,13404.015384615384,15:00:00,10.14,False,10.23,122153.50396666667,1386066.54419,136412,10.160884263774449,10.15874846328852,Green,False
10.16,10.18,10.16,10.175,28284,2024-10-30 15:30:00,VGM,2024-10-30,09:30:00,15:30:00,13575.63076923077,15:30:00,10.14,False,10.23,287695.42,1673761.96419,164696,10.16273597531209,10.160600174826161,Green,True
10.19,10.19,10.19,10.19,700,2024-10-30 16:00:00,VGM,2024-10-30,09:30:00,15:30:00,13580.246153846154,16:00:00,10.14,True,10.19,7133.0,1680894.96419,165396,10.162851363938668,10.160715563452738,Green,False
10.21,10.21,10.19,10.195,14650,2024-10-31 09:30:00,VGM,2024-10-31,09:30:00,15:30:00,13527.092307692308,09:30:00,10.19,False,10.19,149405.5833333333,149405.5833333333,14650,10.198333333333332,10.17026673175043,Red,False
10.195,10.22,10.19,10.22,14601,2024-10-31 10:00:00,VGM,2024-10-31,09:30:00,15:30:00,13626.83076923077,10:00:00,10.19,False,10.19,149076.21000000002,298481.79333333333,29251,10.204156894920972,10.17609029333807,Green,False
10.21,10.215,10.21,10.21,1600,2024-10-31 10:30:00,VGM,2024-10-31,09:30:00,15:30:00,13585.876923076923,10:30:00,10.19,False,10.19,16338.666666666668,314820.46,30851,10.20454636802697,10.176479766444068,Green,False
10.22,10.23,10.2199,10.23,8927,2024-10-31 11:00:00,VGM,2024-10-31,09:30:00,15:30:00,13626.469230769231,11:00:00,10.19,False,10.19,91293.15576666668,406113.6157666667,39778,10.209503136574657,10.181436534991755,Green,False
10.24,10.25,10.24,10.2402,4606,2024-10-31 11:30:00,VGM,2024-10-31,09:30:00,15:30:00,13657.023076923077,11:30:00,10.19,False,10.19,47181.1004,453294.7161666667,44384,10.213020822068014,10.184954220485112,Green,False
10.245,10.25,10.24,10.25,4200,2024-10-31 12:00:00,VGM,2024-10-31,09:30:00,15:30:00,13573.984615384616,12:00:00,10.19,False,10.19,43036.00000000001,496330.7161666667,48584,10.215929445222022,10.18786284363912,Green,False
10.25,10.28,10.2499,10.275,11791,2024-10-31 12:30:00,VGM,2024-10-31,09:30:00,15:30:00,13589.538461538461,12:30:00,10.19,False,10.19,121073.52529999998,617404.2414666667,60375,10.226157208557627,10.198090606974725,Green,False
10.28,10.28,10.259,10.26,30711,2024-10-31 13:00:00,VGM,2024-10-31,09:30:00,15:30:00,13825.007692307692,13:00:00,10.19,False,10.19,315289.363,932693.6044666667,91086,10.239703186731953,10.211636585149051,Red,False
10.269,10.28,10.2645,10.28,6355,2024-10-31 13:30:00,VGM,2024-10-31,09:30:00,15:30:00,13815.815384615385,13:30:00,10.19,False,10.19,65296.565833333334,997990.1703,97441,10.241994338112294,10.213927736529392,Green,False
10.28,10.33,10.28,10.33,17147,2024-10-31 14:00:00,VGM,2024-10-31,09:30:00,15:30:00,13909.253846153846,14:00:00,10.19,False,10.19,176842.72666666665,1174832.8969666667,114588,10.252669537531563,10.224602935948662,Green,False
10.32,10.3301,10.31,10.33,4574,2024-10-31 14:30:00,VGM,2024-10-31,09:30:00,15:30:00,13898.592307692308,14:30:00,10.19,False,10.19,47219.07913333333,1222051.9761,119162,10.255383227035464,10.227316625452563,Green,False
10.33,10.35,10.3217,10.34,15343,2024-10-31 15:00:00,VGM,2024-10-31,09:30:00,15:30:00,13994.946153846155,15:00:00,10.19,False,10.19,158604.17103333335,1380656.1471333334,134505,10.264719877575804,10.236653275992902,Green,False
10.34,10.35,10.33,10.35,12807,2024-10-31 15:30:00,VGM,2024-10-31,09:30:00,15:30:00,13966.207692307693,15:30:00,10.19,False,10.19,132467.07,1513123.2171333334,147312,10.271554368505848,10.243487766922946,Green,True
10.36,10.36,10.36,10.36,1351,2024-10-31 16:00:00,VGM,2024-10-31,09:30:00,15:30:00,13787.038461538461,16:00:00,10.19,True,10.36,13996.359999999999,1527119.5771333333,148663,10.272358133048124,10.244291531465223,Green,False
10.36,10.36,10.36,10.36,0,2024-10-31 18:30:00,VGM,2024-10-31,09:30:00,15:30:00,13521.484615384616,18:30:00,10.19,True,10.36,0.0,1527119.5771333333,148663,10.272358133048124,10.244291531465223,Green,False
10.36,10.36,10.36,10.36,0,2024-10-31 19:00:00,VGM,2024-10-31,09:30:00,15:30:00,13500.715384615385,19:00:00,10.19,True,10.36,0.0,1527119.5771333333,148663,10.272358133048124,10.244291531465223,Green,False
