Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.99,2.02,1.99,1.995,34822,2024-10-25 14:30:00,CTV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.82,False,2.02,69702.03666666667,412045.811,210913,1.9536292736815652,1.9088389002999588,Green,False
1.995,2.0,1.99,1.995,13594,2024-10-25 15:00:00,CTV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.82,False,2.02,27120.030000000002,439165.841,224507,1.9561342897994272,1.9113439164178208,Green,False
1.995,1.9976,1.97,1.97,22421,2024-10-25 15:30:00,CTV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.82,False,2.02,44375.6432,483541.4842,246928,1.9582286504568134,1.913438277075207,Red,True
1.97,2.02,1.97,2.0,30579,2024-10-25 16:00:00,CTV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.82,True,2.02,61056.07000000001,544597.5542,277507,1.9624642052272556,1.9176738318456492,Green,False
1.98,1.98,1.98,1.98,2900,2024-10-25 19:30:00,CTV,2024-10-25,09:30:00,15:30:00,inf,19:30:00,1.82,True,2.02,5741.999999999999,550339.5542,280407,1.9626455623433081,1.9178551889617017,Green,False
1.9,2.03,1.9,2.03,700,2024-10-28 07:30:00,CTV,2024-10-28,09:30:00,15:30:00,inf,07:30:00,1.82,True,2.03,1390.6666666666665,1390.6666666666665,700,1.9866666666666664,1.9665879648530542,Green,False
2.02,2.03,2.01,2.01,1500,2024-10-28 09:00:00,CTV,2024-10-28,09:30:00,15:30:00,inf,09:00:00,1.82,True,2.03,3024.999999999999,4415.666666666666,2200,2.007121212121212,1.9870425103075997,Red,False
1.98,2.1,1.97,2.0809,37289,2024-10-28 09:30:00,CTV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.97,False,2.03,76453.6367,80869.30336666667,39489,2.0478944355812168,2.0278157337676044,Green,False
2.09,2.09,1.995,2.0,25906,2024-10-28 10:00:00,CTV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.97,False,2.03,52546.003333333334,133415.30670000002,65395,2.040145373499503,2.020066671685891,Red,False
2.0,2.01,1.9911,2.01,4000,2024-10-28 10:30:00,CTV,2024-10-28,09:30:00,15:30:00,9196.076923076924,10:30:00,1.97,False,2.03,8014.799999999999,141430.1067,69395,2.0380446242524677,2.0179659224388553,Green,False
2.0,2.01,1.98,1.98,3330,2024-10-28 11:00:00,CTV,2024-10-28,09:30:00,15:30:00,9191.692307692309,11:00:00,1.97,False,2.03,6626.7,148056.80670000002,72725,2.035844712272259,2.0157660104586466,Red,False
1.98,1.98,1.9379,1.9379,4429,2024-10-28 11:30:00,CTV,2024-10-28,09:30:00,15:30:00,9216.323076923078,11:30:00,1.97,False,2.03,8645.112733333333,156701.91943333333,77154,2.03102780715625,2.010949105342638,Red,False
1.95,1.955,1.935,1.94,12368,2024-10-28 12:00:00,CTV,2024-10-28,09:30:00,15:30:00,9299.923076923076,12:00:00,1.97,False,2.03,24035.146666666667,180737.0661,89522,2.018912290833538,1.9988335890199258,Red,False
1.9499,1.96,1.945,1.96,10682,2024-10-28 12:30:00,CTV,2024-10-28,09:30:00,15:30:00,9342.707692307693,12:30:00,1.97,False,2.03,20883.31,201620.3761,100204,2.0120990788790865,1.9920203770654743,Green,False
1.955,1.96,1.94,1.96,4101,2024-10-28 13:30:00,CTV,2024-10-28,09:30:00,15:30:00,9361.561538461538,13:30:00,1.97,False,2.03,8010.619999999999,209630.99610000002,104305,2.009788563347874,1.9897098615342619,Green,False
1.96,1.96,1.96,1.96,300,2024-10-28 14:00:00,CTV,2024-10-28,09:30:00,15:30:00,8923.723076923077,14:00:00,1.97,False,2.03,588.0,210218.99610000002,104605,2.009645773146599,1.989567071332987,Green,False
1.96,1.96,1.945,1.945,2732,2024-10-28 14:30:00,CTV,2024-10-28,09:30:00,15:30:00,8812.66923076923,14:30:00,1.97,False,2.03,5327.400000000001,215546.3961,107337,2.0081276363229827,1.9880489345093706,Red,False
1.94,1.95,1.92,1.94,15296,2024-10-28 15:00:00,CTV,2024-10-28,09:30:00,15:30:00,8907.992307692308,15:00:00,1.97,False,2.03,29623.253333333334,245169.64943333334,122633,1.9992143177883062,1.979135615974694,Green,False
1.945,1.975,1.945,1.96,28687,2024-10-28 15:30:00,CTV,2024-10-28,09:30:00,15:30:00,9063.576923076924,15:30:00,1.97,False,2.03,56226.52,301396.1694333333,151320,1.9917801310688166,1.9717014292552044,Green,True
1.96,2.0,1.96,2.0,40403,2024-10-28 16:00:00,CTV,2024-10-28,09:30:00,15:30:00,9372.546153846153,16:00:00,1.97,True,2.03,80267.29333333333,381663.46276666666,191723,1.9907025383843704,1.9706238365707582,Green,False
2.0,2.01,1.93,2.0,5718,2024-10-28 16:30:00,CTV,2024-10-28,09:30:00,15:30:00,9341.307692307691,16:30:00,1.97,True,2.03,11321.64,392985.1027666667,197441,1.990392586983791,1.970313885170179,Green,False
1.9399,1.94,1.9399,1.94,400,2024-10-28 17:30:00,CTV,2024-10-28,09:30:00,15:30:00,9131.907692307692,17:30:00,1.97,True,2.03,775.9866666666667,393761.08943333337,197841,1.9902906345668157,1.9702119327532035,Green,False
1.95,1.95,1.95,1.95,450,2024-10-28 18:30:00,CTV,2024-10-28,09:30:00,15:30:00,8946.546153846153,18:30:00,1.97,True,2.03,877.5,394638.58943333337,198291,1.9901991993248982,1.970120497511286,Green,False
2.02,2.0201,2.02,2.0201,400,2024-10-28 19:30:00,CTV,2024-10-28,09:30:00,15:30:00,8572.076923076924,19:30:00,1.97,True,2.03,808.0266666666666,395446.6161,198691,1.990259327800454,1.9701806259868417,Green,False
1.93,2.03,1.91,2.02,1100,2024-10-29 07:00:00,CTV,2024-10-29,09:30:00,15:30:00,8530.538461538461,07:00:00,1.97,True,2.03,2185.333333333333,2185.333333333333,1100,1.9866666666666664,1.968132056155968,Green,False
2.02,2.02,2.02,2.02,100,2024-10-29 09:00:00,CTV,2024-10-29,09:30:00,15:30:00,8517.584615384616,09:00:00,1.97,True,2.03,202.0,2387.333333333333,1200,1.9894444444444441,1.9709098339337459,Green,False
1.97,1.97,1.93,1.96,6829,2024-10-29 09:30:00,CTV,2024-10-29,09:30:00,15:30:00,8455.284615384615,09:30:00,1.93,False,2.03,13339.313333333332,15726.646666666664,8029,1.9587304355046287,1.9401958249939304,Red,False
1.96,2.0283,1.95,2.01,14773,2024-10-29 10:00:00,CTV,2024-10-29,09:30:00,15:30:00,8478.676923076922,10:00:00,1.93,False,2.03,29488.385299999998,45215.03196666666,22802,1.9829414948981081,1.9644068843874098,Green,False
2.01,2.025,1.985,1.985,18065,2024-10-29 10:30:00,CTV,2024-10-29,09:30:00,15:30:00,8592.33076923077,10:30:00,1.93,False,2.03,36099.89166666666,81314.92363333332,40867,1.9897453601520376,1.9712107496413394,Red,False
1.985,1.985,1.955,1.955,8630,2024-10-29 11:00:00,CTV,2024-10-29,09:30:00,15:30:00,8576.930769230768,11:00:00,1.93,False,2.03,16957.95,98272.87363333332,49497,1.9854309075970933,1.966896297086395,Red,False
1.955,1.96,1.93,1.93,16535,2024-10-29 11:30:00,CTV,2024-10-29,09:30:00,15:30:00,8664.276923076923,11:30:00,1.93,False,2.03,32077.899999999994,130350.77363333332,66032,1.9740546043332523,1.955519993822554,Red,False
1.935,1.94,1.93,1.93,3564,2024-10-29 12:00:00,CTV,2024-10-29,09:30:00,15:30:00,8643.523076923077,12:00:00,1.93,False,2.03,6890.4,137241.17363333332,69596,1.9719692745751671,1.9534346640644689,Red,False
1.92,1.93,1.895,1.91,4078,2024-10-29 12:30:00,CTV,2024-10-29,09:30:00,15:30:00,8663.86923076923,12:30:00,1.93,False,2.03,7795.776666666668,145036.9503,73674,1.9686314072807232,1.950096796770025,Red,False
1.91,1.9108,1.895,1.91,26297,2024-10-29 13:00:00,CTV,2024-10-29,09:30:00,15:30:00,8832.076923076924,13:00:00,1.93,False,2.03,50102.79753333333,195139.74783333333,99971,1.9519635477621844,1.9334289372514861,Green,False
1.905,1.905,1.89,1.9,1600,2024-10-29 13:30:00,CTV,2024-10-29,09:30:00,15:30:00,8823.238461538462,13:30:00,1.93,False,2.03,3037.3333333333335,198177.08116666664,101571,1.9511187363190934,1.9325841258083951,Red,False
1.9,1.9,1.88,1.88,8937,2024-10-29 14:00:00,CTV,2024-10-29,09:30:00,15:30:00,8841.546153846153,14:00:00,1.93,False,2.03,16861.14,215038.22116666666,110508,1.945906370277868,1.9273717597671698,Red,False
1.88,1.9,1.88,1.895,2607,2024-10-29 14:30:00,CTV,2024-10-29,09:30:00,15:30:00,8838.523076923077,14:30:00,1.93,False,2.03,4931.575,219969.79616666664,113115,1.944656289322076,1.9261216788113777,Green,False
1.895,1.895,1.88,1.885,1239,2024-10-29 15:00:00,CTV,2024-10-29,09:30:00,15:30:00,8817.1,15:00:00,1.93,False,2.03,2337.58,222307.37616666665,114354,1.9440279847374526,1.9254933742267544,Red,False
1.885,1.92,1.88,1.92,13657,2024-10-29 15:30:00,CTV,2024-10-29,09:30:00,15:30:00,8761.553846153845,15:30:00,1.93,False,2.03,26039.346666666665,248346.7228333333,128011,1.940042049771764,1.9215074392610658,Green,True
1.92,1.9901,1.92,1.9901,35417,2024-10-29 16:00:00,CTV,2024-10-29,09:30:00,15:30:00,8817.646153846154,16:00:00,1.93,True,2.03,69655.79446666666,318002.51729999995,163428,1.9458264024524559,1.9272917919417576,Green,False
1.99,1.9901,1.9,1.9199,1000,2024-10-29 17:00:00,CTV,2024-10-29,09:30:00,15:30:00,8787.646153846154,17:00:00,1.93,True,2.03,1936.6666666666665,319939.18396666663,164428,1.9457706957857945,1.9272360852750963,Red,False
1.98,1.99,1.97,1.99,1300,2024-10-30 07:00:00,CTV,2024-10-30,09:30:00,15:30:00,8788.415384615384,07:00:00,1.93,True,2.02,2578.3333333333335,2578.3333333333335,1300,1.9833333333333334,1.969306970597971,Green,False
1.98,1.98,1.9,1.9,11350,2024-10-30 08:30:00,CTV,2024-10-30,09:30:00,15:30:00,8874.184615384615,08:30:00,1.93,True,2.02,21867.666666666664,24445.999999999996,12650,1.9324901185770749,1.9184637558417126,Red,False
1.9199,2.02,1.8999,1.97,6250,2024-10-30 09:00:00,CTV,2024-10-30,09:30:00,15:30:00,8776.807692307691,09:00:00,1.93,True,2.02,12270.625,36716.625,18900,1.9426785714285715,1.9286522086932092,Green,False
1.87,1.93,1.87,1.9,6506,2024-10-30 09:30:00,CTV,2024-10-30,09:30:00,15:30:00,8812.015384615384,09:30:00,1.87,False,2.02,12361.399999999998,49078.024999999994,25406,1.9317493899078955,1.9177230271725332,Green,False
1.9,1.93,1.9,1.93,1502,2024-10-30 10:00:00,CTV,2024-10-30,09:30:00,15:30:00,8778.415384615384,10:00:00,1.87,False,2.02,2883.8399999999997,51961.86499999999,26908,1.9310935409543626,1.9170671782190003,Green,False
1.93,1.95,1.92,1.95,1142,2024-10-30 10:30:00,CTV,2024-10-30,09:30:00,15:30:00,8778.738461538462,10:30:00,1.87,False,2.02,2215.48,54177.344999999994,28050,1.9314561497326201,1.9174297869972579,Green,False
1.95,1.95,1.945,1.95,700,2024-10-30 11:00:00,CTV,2024-10-30,09:30:00,15:30:00,8763.046153846153,11:00:00,1.87,False,2.02,1363.8333333333333,55541.17833333333,28750,1.931867072463768,1.9178407097284058,Green,False
1.95,1.97,1.95,1.965,6110,2024-10-30 11:30:00,CTV,2024-10-30,09:30:00,15:30:00,8696.63076923077,11:30:00,1.87,False,2.02,11985.783333333333,67526.96166666666,34860,1.9370901223943389,1.9230637596589766,Green,False
1.9529,1.955,1.94,1.94,3950,2024-10-30 12:00:00,CTV,2024-10-30,09:30:00,15:30:00,8717.361538461539,12:00:00,1.87,False,2.02,7682.75,75209.71166666666,38810,1.9378951730653609,1.9238688103299986,Red,False
1.95,1.99,1.95,1.985,14622,2024-10-30 12:30:00,CTV,2024-10-30,09:30:00,15:30:00,8821.184615384615,12:30:00,1.87,False,2.02,28878.449999999997,104088.16166666665,53432,1.9480491403403701,1.9340227776050078,Green,False
1.99,1.99,1.975,1.98,1900,2024-10-30 13:00:00,CTV,2024-10-30,09:30:00,15:30:00,8698.815384615385,13:00:00,1.87,False,2.02,3765.1666666666665,107853.32833333332,55332,1.9492035049037324,1.9351771421683701,Red,False
1.98,1.985,1.965,1.97,10538,2024-10-30 13:30:00,CTV,2024-10-30,09:30:00,15:30:00,8769.553846153845,13:30:00,1.87,False,2.02,20794.986666666668,128648.315,65870,1.9530638378624563,1.939037475127094,Red,False
1.9634,1.975,1.9634,1.97,1500,2024-10-30 14:00:00,CTV,2024-10-30,09:30:00,15:30:00,8762.215384615385,14:00:00,1.87,False,2.02,2954.2000000000003,131602.51499999998,67370,1.9534290485379247,1.9394026858025624,Green,False
1.97,1.97,1.965,1.965,700,2024-10-30 14:30:00,CTV,2024-10-30,09:30:00,15:30:00,8731.076923076924,14:30:00,1.87,False,2.02,1376.6666666666667,132979.18166666667,68070,1.953565178003036,1.9395388152676738,Red,False
1.97,1.99,1.965,1.975,17119,2024-10-30 15:00:00,CTV,2024-10-30,09:30:00,15:30:00,8684.015384615384,15:00:00,1.87,False,2.02,33838.556666666664,166817.73833333334,85189,1.9582074954904194,1.944181132755057,Green,False
1.975,1.975,1.94,1.96,26562,2024-10-30 15:30:00,CTV,2024-10-30,09:30:00,15:30:00,8727.353846153846,15:30:00,1.87,False,2.02,52017.25,218834.98833333334,111751,1.9582374057801124,1.9442110430447501,Red,True
1.95,1.95,1.95,1.95,33522,2024-10-30 16:00:00,CTV,2024-10-30,09:30:00,15:30:00,8981.753846153846,16:00:00,1.87,True,2.02,65367.9,284202.8883333333,145273,1.9563366099229265,1.9423102471875642,Green,False
2.0,2.0,2.0,2.0,100,2024-10-31 07:00:00,CTV,2024-10-31,09:30:00,15:30:00,8931.6,07:00:00,1.87,True,2.01,200.0,200.0,100,2.0,1.9825414173541762,Green,False
2.0,2.0,2.0,2.0,1700,2024-10-31 08:00:00,CTV,2024-10-31,09:30:00,15:30:00,8943.907692307692,08:00:00,1.87,True,2.01,3400.0,3600.0,1800,2.0,1.9825414173541762,Green,False
1.99,1.99,1.965,1.98,13428,2024-10-31 09:30:00,CTV,2024-10-31,09:30:00,15:30:00,9046.430769230768,09:30:00,1.965,False,2.01,26565.06,30165.06,15228,1.9808944050433412,1.9634358223975175,Red,False
1.96,1.97,1.94,1.94,2433,2024-10-31 10:00:00,CTV,2024-10-31,09:30:00,15:30:00,9045.73076923077,10:00:00,1.965,False,2.01,4744.349999999999,34909.41,17661,1.976638355698998,1.9591797730531741,Red,False
1.95,1.96,1.95,1.96,504,2024-10-31 10:30:00,CTV,2024-10-31,09:30:00,15:30:00,9009.292307692307,10:30:00,1.965,False,2.01,986.1600000000001,35895.57,18165,1.9760842279108175,1.9586256452649937,Green,False
1.96,1.96,1.94,1.95,1300,2024-10-31 11:00:00,CTV,2024-10-31,09:30:00,15:30:00,9010.83076923077,11:00:00,1.965,False,2.01,2535.0,38430.57,19465,1.9743421525815565,1.9568835699357328,Red,False
1.95,1.95,1.93,1.93,7554,2024-10-31 11:30:00,CTV,2024-10-31,09:30:00,15:30:00,9046.26923076923,11:30:00,1.965,False,2.01,14629.579999999998,53060.149999999994,27019,1.9638088012139603,1.9463502185681365,Red,False
1.93,1.93,1.93,1.93,378,2024-10-31 12:00:00,CTV,2024-10-31,09:30:00,15:30:00,8935.030769230769,12:00:00,1.965,False,2.01,729.54,53789.689999999995,27397,1.963342336752199,1.9458837541063752,Green,False
1.93,1.93,1.91,1.91,1800,2024-10-31 12:30:00,CTV,2024-10-31,09:30:00,15:30:00,8914.761538461538,12:30:00,1.965,False,2.01,3450.0,57239.689999999995,29197,1.9604647737781278,1.943006191132304,Red,False
1.91,1.92,1.91,1.915,1800,2024-10-31 13:00:00,CTV,2024-10-31,09:30:00,15:30:00,8915.553846153845,13:00:00,1.965,False,2.01,3447.0,60686.689999999995,30997,1.9578246281898246,1.9403660455440008,Green,False
1.915,1.915,1.905,1.905,1622,2024-10-31 13:30:00,CTV,2024-10-31,09:30:00,15:30:00,8912.792307692307,13:30:00,1.965,False,2.01,3095.316666666667,63782.00666666667,32619,1.955363642866632,1.937905060220808,Red,False
1.91,1.91,1.9,1.91,6523,2024-10-31 14:00:00,CTV,2024-10-31,09:30:00,15:30:00,8941.953846153847,14:00:00,1.965,False,2.01,12437.186666666666,76219.19333333333,39142,1.9472483095736888,1.929789726927865,Green,False
1.91,1.91,1.91,1.91,300,2024-10-31 14:30:00,CTV,2024-10-31,09:30:00,15:30:00,8907.16923076923,14:30:00,1.965,False,2.01,573.0,76792.19333333333,39442,1.9469649950137753,1.9295064123679515,Green,False
1.92,1.92,1.91,1.915,1605,2024-10-31 15:00:00,CTV,2024-10-31,09:30:00,15:30:00,8892.23076923077,15:00:00,1.965,False,2.01,3073.5750000000003,79865.76833333333,41047,1.9457151151931524,1.9282565325473286,Red,False
1.915,1.915,1.9,1.91,14726,2024-10-31 15:30:00,CTV,2024-10-31,09:30:00,15:30:00,8985.823076923078,15:30:00,1.965,False,2.01,28102.116666666665,107967.885,55773,1.935845032542628,1.9183864498968042,Red,True
1.91,2.01,1.91,1.98,55947,2024-10-31 16:00:00,CTV,2024-10-31,09:30:00,15:30:00,9396.207692307693,16:00:00,1.965,True,2.01,110029.1,217996.985,111720,1.9512798514142498,1.933821268768426,Green,False
1.97,1.97,1.96,1.96,200,2024-10-31 17:00:00,CTV,2024-10-31,09:30:00,15:30:00,9078.553846153845,17:00:00,1.965,True,2.01,392.66666666666663,218389.65166666667,111920,1.951301390874434,1.9338428082286103,Red,False
1.97,1.97,1.96,1.96,6300,2024-10-31 18:00:00,CTV,2024-10-31,09:30:00,15:30:00,8811.807692307691,18:00:00,1.965,True,2.01,12368.999999999998,230758.65166666667,118220,1.9519425788078724,1.9344839961620486,Red,False
1.91,1.99,1.91,1.98,4900,2024-10-31 18:30:00,CTV,2024-10-31,09:30:00,15:30:00,8772.36923076923,18:30:00,1.965,True,2.01,9604.0,240362.65166666667,123120,1.952263252653238,1.9348046700074142,Green,False
1.91,1.98,1.91,1.97,477,2024-10-31 19:00:00,CTV,2024-10-31,09:30:00,15:30:00,8669.876923076923,19:00:00,1.965,True,2.01,931.7399999999999,241294.39166666666,123597,1.95226738243377,1.9348087997879462,Green,False
