Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
27.92,27.95,27.895,27.93,6208,2024-10-25 12:30:00,BEP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,27.65,False,27.92,173358.4,2740594.3532000002,98189,27.911419336178188,27.876183341736105,Green,False
27.93,27.93,27.83,27.855,6116,2024-10-25 13:00:00,BEP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,27.65,False,27.92,170463.11333333334,2911057.4665333335,104305,27.909088409312435,27.873852414870353,Red,False
27.84,27.84,27.76,27.7871,4345,2024-10-25 13:30:00,BEP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,27.65,False,27.92,120772.3165,3031829.7830333333,108650,27.904553916551617,27.869317922109534,Red,False
27.76,27.82,27.7131,27.82,11354,2024-10-25 14:00:00,BEP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,27.65,False,27.92,315463.6991333334,3347293.482166667,120004,27.89318257863627,27.85794658419419,Green,False
27.81,27.87,27.79,27.85,14765,2024-10-25 14:30:00,BEP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,27.65,False,27.92,411008.38333333324,3758301.8655000003,134769,27.886990817621264,27.85175482317918,Green,False
27.835,27.84,27.69,27.7,8747,2024-10-25 15:00:00,BEP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,27.65,False,27.92,242670.93666666668,4000972.802166667,143516,27.878235194449864,27.84299920000778,Red,False
27.68,27.8,27.68,27.7,56439,2024-10-25 15:30:00,BEP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,27.65,False,27.92,1564865.34,5565838.142166667,199955,27.835453687913112,27.80021769347103,Green,True
27.71,27.71,27.71,27.71,5978,2024-10-25 16:00:00,BEP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,27.65,True,27.71,165650.37999999998,5731488.522166667,205933,27.831811910508108,27.796575916066026,Green,False
27.71,27.71,27.71,27.71,13728,2024-10-25 17:00:00,BEP,2024-10-25,09:30:00,15:30:00,34892.93076923077,17:00:00,27.65,True,27.71,380402.87999999995,6111891.402166666,219661,27.82419911666917,27.788963122227088,Green,False
28.03,28.13,27.67,28.09,18278,2024-10-28 09:30:00,BEP,2024-10-28,09:30:00,15:30:00,35028.86153846154,09:30:00,27.67,False,27.71,511113.8066666667,511113.8066666667,18278,27.963333333333335,27.78651596031148,Green,False
28.07,28.07,27.87,27.975,37231,2024-10-28 10:00:00,BEP,2024-10-28,09:30:00,15:30:00,35309.67692307692,10:00:00,27.67,False,27.71,1041413.1216666666,1552526.9283333332,55509,27.96892266719511,27.792105294173254,Red,False
28.0,28.0,27.74,27.76,11614,2024-10-28 10:30:00,BEP,2024-10-28,09:30:00,15:30:00,35288.76153846154,10:30:00,27.67,False,27.71,323256.3333333333,1875783.2616666665,67123,27.945462235994615,27.76864486297276,Red,False
27.74,27.74,27.62,27.66,6500,2024-10-28 11:00:00,BEP,2024-10-28,09:30:00,15:30:00,35278.88461538462,11:00:00,27.67,False,27.71,179876.66666666666,2055659.9283333332,73623,27.921436620802375,27.74461924778052,Red,False
27.61,27.61,27.45,27.45,18851,2024-10-28 11:30:00,BEP,2024-10-28,09:30:00,15:30:00,35308.38461538462,11:30:00,27.67,False,27.71,518465.33666666667,2574125.2649999997,92474,27.83620547397106,27.659388100949204,Red,False
27.44,27.61,27.41,27.57,10697,2024-10-28 12:00:00,BEP,2024-10-28,09:30:00,15:30:00,34981.43076923077,12:00:00,27.67,False,27.71,294488.41000000003,2868613.675,103171,27.80445740566632,27.627640032644464,Green,False
27.5396,27.6193,27.42,27.42,21341,2024-10-28 12:30:00,BEP,2024-10-28,09:30:00,15:30:00,34525.38461538462,12:30:00,27.67,False,27.71,586587.9737666667,3455201.6487666667,124512,27.749948990994174,27.57313161797232,Red,False
27.43,27.48,27.34,27.35,14160,2024-10-28 13:00:00,BEP,2024-10-28,09:30:00,15:30:00,33514.43076923077,13:00:00,27.67,False,27.71,387842.4,3843044.0487666666,138672,27.7131940749875,27.536376701965644,Red,False
27.36,27.43,27.31,27.33,9493,2024-10-28 13:30:00,BEP,2024-10-28,09:30:00,15:30:00,32876.82307692308,13:30:00,27.67,False,27.71,259696.83666666667,4102740.8854333335,148165,27.69035119922609,27.513533826204235,Red,False
27.33,27.33,27.23,27.23,7126,2024-10-28 14:00:00,BEP,2024-10-28,09:30:00,15:30:00,32385.938461538462,14:00:00,27.67,False,27.71,194278.51333333334,4297019.398766667,155291,27.670756185269376,27.49393881224752,Red,False
27.22,27.28,27.16,27.185,16457,2024-10-28 14:30:00,BEP,2024-10-28,09:30:00,15:30:00,32137.315384615384,14:30:00,27.67,False,27.71,447767.5416666666,4744786.940433334,171748,27.626446540474028,27.449629167452173,Red,False
27.18,27.26,27.12,27.155,9837,2024-10-28 15:00:00,BEP,2024-10-28,09:30:00,15:30:00,31741.938461538462,15:00:00,27.67,False,27.71,267353.26499999996,5012140.205433333,181585,27.60217091408064,27.425353541058787,Red,False
27.13,27.23,27.12,27.21,71334,2024-10-28 15:30:00,BEP,2024-10-28,09:30:00,15:30:00,31872.784615384615,15:30:00,27.67,False,27.71,1939333.6800000002,6951473.885433333,252919,27.48498090469017,27.308163531668313,Green,True
27.21,27.21,27.21,27.21,12647,2024-10-28 16:00:00,BEP,2024-10-28,09:30:00,15:30:00,31595.669230769232,16:00:00,27.67,True,27.21,344124.86999999994,7295598.755433333,265566,27.47188554044318,27.295068167421324,Green,False
27.11,27.11,27.11,27.11,323,2024-10-28 18:00:00,BEP,2024-10-28,09:30:00,15:30:00,30031.169230769232,18:00:00,27.67,True,27.21,8756.53,7304355.285433333,265889,27.471445924552476,27.29462855153062,Green,False
27.0,27.0,27.0,27.0,850,2024-10-29 09:00:00,BEP,2024-10-29,09:30:00,15:30:00,29723.546153846153,09:00:00,27.67,True,27.0,22950.0,22950.0,850,27.0,26.76804244474583,Green,False
27.08,27.21,26.36,26.3873,40381,2024-10-29 09:30:00,BEP,2024-10-29,09:30:00,15:30:00,30032.63076923077,09:30:00,26.36,False,27.0,1076251.9104333334,1099201.9104333334,41231,26.659598613502787,26.427641058248618,Red,False
26.38,26.55,26.19,26.27,33575,2024-10-29 10:00:00,BEP,2024-10-29,09:30:00,15:30:00,30288.507692307692,10:00:00,26.36,False,27.0,884253.5833333335,1983455.4937666669,74806,26.51465783181385,26.28270027655968,Red,False
26.285,26.43,26.2545,26.35,19938,2024-10-29 10:30:00,BEP,2024-10-29,09:30:00,15:30:00,29907.823076923076,10:30:00,26.36,False,27.0,525263.2870000001,2508718.780766667,94744,26.47891983414957,26.2469622788954,Green,False
26.34,26.46,26.2048,26.2048,19073,2024-10-29 11:00:00,BEP,2024-10-29,09:30:00,15:30:00,29857.476923076923,11:00:00,26.36,False,27.0,501426.6269333333,3010145.4077000003,113817,26.447239056555702,26.215281501301533,Red,False
26.21,26.2782,26.06,26.18,21077,2024-10-29 11:30:00,BEP,2024-10-29,09:30:00,15:30:00,29838.923076923078,11:30:00,26.36,False,27.0,551642.7004666667,3561788.1081666667,134894,26.404347918859745,26.172390363605576,Red,False
26.21,26.22,26.08,26.1,11133,2024-10-29 12:00:00,BEP,2024-10-29,09:30:00,15:30:00,29756.438461538462,12:00:00,26.36,False,27.0,290942.4,3852730.508166667,146027,26.383685949630323,26.151728394376153,Red,False
26.07,26.07,25.9,25.9,26934,2024-10-29 12:30:00,BEP,2024-10-29,09:30:00,15:30:00,29894.492307692308,12:30:00,26.36,False,27.0,699116.86,4551847.3681666665,172961,26.317189240156257,26.085231684902087,Red,False
25.93,26.02,25.79,25.88,18836,2024-10-29 13:00:00,BEP,2024-10-29,09:30:00,15:30:00,29970.138461538463,13:00:00,26.36,False,27.0,487789.6133333333,5039636.9815,191797,26.275890558767863,26.043933003513693,Red,False
25.85,25.91,25.82,25.865,11263,2024-10-29 13:30:00,BEP,2024-10-29,09:30:00,15:30:00,29931.561538461538,13:30:00,26.36,False,27.0,291317.495,5330954.4765,203060,26.2530999532158,26.02114239796163,Green,False
25.88,25.99,25.8601,25.96,6686,2024-10-29 14:00:00,BEP,2024-10-29,09:30:00,15:30:00,29940.43076923077,14:00:00,26.36,False,27.0,173412.77620000002,5504367.2527,209746,26.243014182392038,26.01105662713787,Green,False
25.97,25.97,25.865,25.87,13578,2024-10-29 14:30:00,BEP,2024-10-29,09:30:00,15:30:00,30007.638461538463,14:30:00,26.36,False,27.0,351692.83,5856060.0827,223324,26.222260405061704,25.990302849807534,Red,False
25.86,25.89,25.79,25.87,31333,2024-10-29 15:00:00,BEP,2024-10-29,09:30:00,15:30:00,29981.061538461538,15:00:00,26.36,False,27.0,809958.0499999999,6666018.1327,254657,26.176457480846786,25.944499925592616,Green,False
25.87,26.23,25.82,26.03,136477,2024-10-29 15:30:00,BEP,2024-10-29,09:30:00,15:30:00,30900.184615384616,15:30:00,26.36,False,27.0,3552041.3866666667,10218059.519366667,391134,26.12419150308249,25.89223394782832,Green,True
26.03,26.03,26.03,26.03,23289,2024-10-29 16:00:00,BEP,2024-10-29,09:30:00,15:30:00,30941.115384615383,16:00:00,26.36,True,27.0,606212.67,10824272.189366667,414423,26.11889829803526,25.88694074278109,Green,False
25.6,25.6,25.6,25.6,365,2024-10-29 16:30:00,BEP,2024-10-29,09:30:00,15:30:00,30462.353846153845,16:30:00,26.36,True,27.0,9344.000000000002,10833616.189366667,414788,26.11844168434638,25.88648412909221,Green,False
25.6,25.6,25.6,25.6,500,2024-10-29 17:00:00,BEP,2024-10-29,09:30:00,15:30:00,30357.323076923076,17:00:00,26.36,True,27.0,12800.000000000002,10846416.189366667,415288,26.117817488987562,25.885859933733393,Green,False
26.03,26.26,25.82,26.21,22484,2024-10-30 09:30:00,BEP,2024-10-30,09:30:00,15:30:00,30529.507692307692,09:30:00,25.82,False,27.0,586757.4533333333,586757.4533333333,22484,26.096666666666664,26.017446495478495,Green,False
26.16,26.22,25.9,25.95,25686,2024-10-30 10:00:00,BEP,2024-10-30,09:30:00,15:30:00,30726.323076923076,10:00:00,25.82,False,27.0,668435.34,1255192.7933333332,48170,26.057562660023525,25.978342488835356,Red,False
25.92,25.97,25.67,25.8,18737,2024-10-30 10:30:00,BEP,2024-10-30,09:30:00,15:30:00,30701.89230769231,10:30:00,25.82,False,27.0,483664.42666666664,1738857.2199999997,66907,25.989167351697127,25.909947180508958,Red,False
25.76,25.8,25.67,25.77,25858,2024-10-30 11:00:00,BEP,2024-10-30,09:30:00,15:30:00,30752.507692307692,11:00:00,25.82,False,27.0,665757.3066666666,2404614.5266666664,92765,25.92157092294148,25.84235075175331,Green,False
25.78,25.95,25.74,25.88,15166,2024-10-30 11:30:00,BEP,2024-10-30,09:30:00,15:30:00,30667.19230769231,11:30:00,25.82,False,27.0,392142.20666666667,2796756.7333333334,107931,25.91245085594809,25.833230684759922,Green,False
25.88,25.9,25.72,25.72,13769,2024-10-30 12:00:00,BEP,2024-10-30,09:30:00,15:30:00,30690.776923076923,12:00:00,25.82,False,27.0,354964.82,3151721.553333333,121700,25.897465516296904,25.818245345108735,Red,False
25.74,25.92,25.6601,25.83,25777,2024-10-30 12:30:00,BEP,2024-10-30,09:30:00,15:30:00,30811.984615384616,12:30:00,25.82,False,27.0,665133.3825666666,3816854.9359,147477,25.881018300480754,25.801798129292585,Green,False
25.81,25.86,25.77,25.86,9544,2024-10-30 13:00:00,BEP,2024-10-30,09:30:00,15:30:00,30696.73846153846,13:00:00,25.82,False,27.0,246521.52,4063376.4558999995,157021,25.877917322523736,25.798697151335567,Green,False
25.815,25.85,25.78,25.84,8296,2024-10-30 13:30:00,BEP,2024-10-30,09:30:00,15:30:00,30659.153846153848,13:30:00,25.82,False,27.0,214230.37333333335,4277606.8292333335,165317,25.875178168206133,25.795957997017965,Green,False
25.85,25.87,25.77,25.82,11738,2024-10-30 14:00:00,BEP,2024-10-30,09:30:00,15:30:00,30694.292307692307,14:00:00,25.82,False,27.0,303075.16000000003,4580681.989233333,177055,25.871520088296478,25.79229991710831,Red,False
25.81,25.85,25.76,25.83,30293,2024-10-30 14:30:00,BEP,2024-10-30,09:30:00,15:30:00,30858.39230769231,14:30:00,25.82,False,27.0,781963.3066666666,5362645.295899999,207348,25.863019155718884,25.783798984530716,Green,False
25.8,25.846,25.6835,25.765,24079,2024-10-30 15:00:00,BEP,2024-10-30,09:30:00,15:30:00,30924.446153846155,15:00:00,25.82,False,27.0,620391.4218333333,5983036.717733333,231427,25.852803336401255,25.773583165213086,Red,False
25.75,25.86,25.74,25.81,107961,2024-10-30 15:30:00,BEP,2024-10-30,09:30:00,15:30:00,31521.953846153847,15:30:00,25.82,False,27.0,2785753.67,8768790.387733333,339388,25.83706668395268,25.757846512764512,Green,True
25.8,25.8,25.8,25.8,9991,2024-10-30 16:00:00,BEP,2024-10-30,09:30:00,15:30:00,31441.623076923075,16:00:00,25.82,True,25.8,257767.80000000002,9026558.187733334,349379,25.836006708283364,25.756786537095195,Green,False
25.71,25.71,25.71,25.71,130,2024-10-30 18:30:00,BEP,2024-10-30,09:30:00,15:30:00,30662.046153846153,18:30:00,25.82,True,25.8,3342.2999999999997,9029900.487733332,349509,25.835959840042268,25.7567396688541,Green,False
25.6,25.6,25.6,25.6,385,2024-10-30 19:30:00,BEP,2024-10-30,09:30:00,15:30:00,30556.03846153846,19:30:00,25.82,True,25.8,9856.000000000002,9039756.487733332,349894,25.835700205586072,25.756480034397903,Green,False
25.81,25.81,25.79,25.79,973,2024-10-31 07:00:00,BEP,2024-10-31,09:30:00,15:30:00,30561.792307692307,07:00:00,25.82,True,25.81,25100.156666666662,25100.156666666662,973,25.796666666666663,25.721424378359064,Red,False
25.8,25.8,25.3601,25.523415,26016,2024-10-31 09:30:00,BEP,2024-10-31,09:30:00,15:30:00,29788.5,09:30:00,25.3601,False,25.81,664999.44208,690099.5987466666,26989,25.569661667592968,25.494419379285368,Red,False
25.5,25.66409,25.44,25.592,12644,2024-10-31 10:00:00,BEP,2024-10-31,09:30:00,15:30:00,29106.623076923075,10:00:00,25.3601,False,25.81,323248.4539866667,1013348.0527333333,39633,25.56829038259363,25.49304809428603,Green,False
25.5901,25.62,25.41,25.41,19434,2024-10-31 10:30:00,BEP,2024-10-31,09:30:00,15:30:00,28822.492307692308,10:30:00,25.3601,False,25.81,495178.32,1508526.3727333331,59067,25.539241416244828,25.463999127937228,Red,False
25.3999,25.5931,25.3,25.4915,23490,2024-10-31 11:00:00,BEP,2024-10-31,09:30:00,15:30:00,28755.823076923076,11:00:00,25.3601,False,25.81,598091.4180000001,2106617.790733333,82557,25.517131081959533,25.441888793651934,Green,False
25.46,25.5468,25.46,25.53,10487,2024-10-31 11:30:00,BEP,2024-10-31,09:30:00,15:30:00,28468.26153846154,11:30:00,25.3601,False,25.81,267547.1405333333,2374164.9312666664,93044,25.51658281314933,25.44134052484173,Green,False
25.55,25.66,25.5387,25.59,7203,2024-10-31 12:00:00,BEP,2024-10-31,09:30:00,15:30:00,28051.723076923077,12:00:00,25.3601,False,25.81,184369.6687,2558534.5999666667,100247,25.52230590408358,25.44706361577598,Green,False
25.5701,25.63,25.54,25.605,5915,2024-10-31 12:30:00,BEP,2024-10-31,09:30:00,15:30:00,27830.276923076923,12:30:00,25.3601,False,25.81,151374.70833333334,2709909.3083,106162,25.526170459298054,25.450928170990455,Green,False
25.62,25.68,25.61,25.64,11599,2024-10-31 13:00:00,BEP,2024-10-31,09:30:00,15:30:00,27529.46153846154,13:00:00,25.3601,False,25.81,297437.0233333334,3007346.331633333,117761,25.53771054621932,25.46246825791172,Green,False
25.661,25.74,25.63,25.6401,9273,2024-10-31 13:30:00,BEP,2024-10-31,09:30:00,15:30:00,27305.23076923077,13:30:00,25.3601,False,25.81,238038.2191,3245384.5507333335,127034,25.54736960761161,25.47212731930401,Red,False
25.64,25.7,25.61,25.69,9926,2024-10-31 14:00:00,BEP,2024-10-31,09:30:00,15:30:00,26890.6,14:00:00,25.3601,False,25.81,254767.33333333334,3500151.8840666665,136960,25.55601550866433,25.48077322035673,Green,False
25.71,25.75,25.62,25.735,9026,2024-10-31 14:30:00,BEP,2024-10-31,09:30:00,15:30:00,26493.384615384617,14:30:00,25.3601,False,25.81,231983.24333333335,3732135.1274,145986,25.565020806104695,25.489778517797095,Green,False
25.72,25.91,25.71,25.89,16336,2024-10-31 15:00:00,BEP,2024-10-31,09:30:00,15:30:00,25949.584615384614,15:00:00,25.3601,False,25.81,422067.78666666674,4154202.9140666667,162322,25.592359101456776,25.517116813149176,Green,False
25.895,25.91,25.66,25.68,118294,2024-10-31 15:30:00,BEP,2024-10-31,09:30:00,15:30:00,25321.784615384615,15:30:00,25.3601,False,25.81,3046070.5,7200273.414066667,280616,25.658812804924406,25.583570516616806,Red,True
25.66,25.66,25.66,25.66,7907,2024-10-31 16:00:00,BEP,2024-10-31,09:30:00,15:30:00,25189.453846153847,16:00:00,25.3601,True,25.81,202893.62,7403167.034066667,288523,25.65884534011731,25.58360305180971,Green,False
25.729986,25.729986,25.729986,25.729986,7450,2024-10-31 16:30:00,BEP,2024-10-31,09:30:00,15:30:00,25245.992307692308,16:30:00,25.3601,True,25.81,191688.3957,7594855.429766667,295973,25.660636036958326,25.585393748650727,Green,False
25.66,25.66,25.66,25.66,0,2024-10-31 18:30:00,BEP,2024-10-31,09:30:00,15:30:00,25189.83846153846,18:30:00,25.3601,True,25.81,0.0,7594855.429766667,295973,25.660636036958326,25.585393748650727,Green,False
25.66,25.66,25.66,25.66,0,2024-10-31 19:00:00,BEP,2024-10-31,09:30:00,15:30:00,25188.53076923077,19:00:00,25.3601,True,25.81,0.0,7594855.429766667,295973,25.660636036958326,25.585393748650727,Green,False
