Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.14,16.175,16.13,16.17,180871,2024-10-28 10:00:00,TU,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.89,False,16.14,2922573.9083333337,7822186.448333334,485577,16.10905468820256,16.054673883285258,Green,False
16.17,16.18,16.13,16.18,124576,2024-10-28 10:30:00,TU,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.89,False,16.14,2013563.4133333333,9835749.861666668,610153,16.120136853652557,16.065756048735256,Green,False
16.18,16.21,16.16,16.1657,145832,2024-10-28 11:00:00,TU,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.89,False,16.14,2359352.7341333334,12195102.595800001,755985,16.13140815730471,16.077027352387407,Red,False
16.165,16.1808,16.15,16.165,163431,2024-10-28 11:30:00,TU,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.89,False,16.14,2641905.6965999994,14837008.2924,919416,16.137426684330055,16.083045879412754,Green,False
16.165,16.19,16.14,16.14,117742,2024-10-28 12:00:00,TU,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.89,False,16.14,1902318.2466666666,16739326.539066667,1037158,16.139610878059724,16.085230073142423,Red,False
16.14,16.17,16.14,16.165,104632,2024-10-28 12:30:00,TU,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.89,False,16.14,1690678.7333333334,18430005.2724,1141790,16.141326577041312,16.08694577212401,Green,False
16.17,16.195,16.16,16.1901,146740,2024-10-28 13:00:00,TU,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.89,False,16.14,2374502.6580000003,20804507.9304,1288530,16.145924371493095,16.091543566575794,Green,False
16.2,16.2,16.17,16.195,72308,2024-10-28 13:30:00,TU,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.89,False,16.14,1170546.0066666668,21975053.937066667,1360838,16.148177767718618,16.093796962801317,Red,False
16.19,16.19,16.13,16.145,184743,2024-10-28 14:00:00,TU,2024-10-28,09:30:00,15:30:00,110394.96153846153,14:00:00,15.89,False,16.14,2984523.165,24959577.102066666,1545581,16.148993227832552,16.09461242291525,Red,False
16.1427,16.16,16.13,16.135,113018,2024-10-28 14:30:00,TU,2024-10-28,09:30:00,15:30:00,111263.56153846154,14:30:00,15.89,False,16.14,1824298.8833333333,26783875.985400002,1658599,16.148493991254067,16.094113186336767,Red,False
16.135,16.15,16.11,16.145,183797,2024-10-28 15:00:00,TU,2024-10-28,09:30:00,15:30:00,111209.13076923077,15:00:00,15.89,False,16.14,2965564.595,29749440.5804,1842396,16.147147833799032,16.09276702888173,Green,False
16.15,16.18,16.14,16.155,573210,2024-10-28 15:30:00,TU,2024-10-28,09:30:00,15:30:00,114761.13076923077,15:30:00,15.89,False,16.14,9262118.250000002,39011558.830400005,2415606,16.14980209123508,16.09542128631778,Green,True
16.14,16.14,16.14,16.14,136750,2024-10-28 16:00:00,TU,2024-10-28,09:30:00,15:30:00,115230.37692307692,16:00:00,15.89,True,16.14,2207145.0,41218703.830400005,2552356,16.14927691528925,16.09489611037195,Green,False
16.07,16.11,16.0,16.025,171516,2024-10-29 09:30:00,TU,2024-10-29,09:30:00,15:30:00,115902.27692307692,09:30:00,16.0,False,16.14,2751974.2199999997,2751974.2199999997,171516,16.044999999999998,16.02395406866763,Red,False
16.03,16.05,16.0,16.005,148861,2024-10-29 10:00:00,TU,2024-10-29,09:30:00,15:30:00,116701.26153846153,10:00:00,16.0,False,16.14,2384505.118333333,5136479.338333333,320377,16.03260951420774,16.01156358287537,Red,False
16.0,16.015,15.985,15.995,200827,2024-10-29 10:30:00,TU,2024-10-29,09:30:00,15:30:00,117840.64615384616,10:30:00,16.0,False,16.14,3212897.288333333,8349376.626666666,521204,16.019402434875147,15.99835650354278,Red,False
16.0,16.01,15.92,15.935,260481,2024-10-29 11:00:00,TU,2024-10-29,09:30:00,15:30:00,119574.0,11:00:00,16.0,False,16.14,4155974.355,12505350.981666666,781685,15.997941602648977,15.97689567131661,Red,False
15.935,15.9477,15.91,15.92,109603,2024-10-29 11:30:00,TU,2024-10-29,09:30:00,15:30:00,120031.32307692307,11:30:00,16.0,False,16.14,1745526.4177,14250877.399366666,891288,15.98908254051066,15.968036609178293,Red,False
15.92,15.955,15.92,15.93,120171,2024-10-29 12:00:00,TU,2024-10-29,09:30:00,15:30:00,120704.74615384615,12:00:00,16.0,False,16.14,1914924.885,16165802.284366665,1011459,15.982657017601964,15.961611086269597,Green,False
15.925,15.97,15.9,15.955,146443,2024-10-29 12:30:00,TU,2024-10-29,09:30:00,15:30:00,121101.37692307692,12:30:00,16.0,False,16.14,2334545.4916666667,18500347.776033334,1157902,15.977472856971778,15.956426925639411,Green,False
15.955,16.01,15.955,15.985,293868,2024-10-29 13:00:00,TU,2024-10-29,09:30:00,15:30:00,122730.2076923077,13:00:00,16.0,False,16.14,4696990.2,23197337.976033334,1451770,15.97865913748964,15.957613206157273,Green,False
15.98,16.03,15.97,16.02,130974,2024-10-29 13:30:00,TU,2024-10-29,09:30:00,15:30:00,122650.65384615384,13:30:00,16.0,False,16.14,2096457.1599999997,25293795.136033334,1582744,15.980976794752236,15.959930863419869,Green,False
16.015,16.03,16.01,16.01,86915,2024-10-29 14:00:00,TU,2024-10-29,09:30:00,15:30:00,120453.45384615385,14:00:00,16.0,False,16.14,1392088.5833333335,26685883.719366666,1669659,15.98283465028887,15.961788718956504,Red,False
16.01,16.025,15.98,16.015,231772,2024-10-29 14:30:00,TU,2024-10-29,09:30:00,15:30:00,121759.5,14:30:00,16.0,False,16.14,3709897.146666666,30395780.86603333,1901431,15.98573961717955,15.964693685847184,Green,False
16.015,16.015,15.97,16.005,157439,2024-10-29 15:00:00,TU,2024-10-29,09:30:00,15:30:00,121873.11538461539,15:00:00,16.0,False,16.14,2518499.203333333,32914280.069366664,2058870,15.986575193852289,15.965529262519922,Red,False
16.005,16.04,15.97,16.04,712416,2024-10-29 15:30:00,TU,2024-10-29,09:30:00,15:30:00,125814.37692307692,15:30:00,16.0,False,16.14,11410529.6,44324809.669366665,2771286,15.994310825142792,15.973264893810425,Green,True
16.02,16.02,16.02,16.02,81853,2024-10-29 16:00:00,TU,2024-10-29,09:30:00,15:30:00,125616.37692307692,16:00:00,16.0,True,16.02,1311285.06,45636094.72936667,2853139,15.995047815534633,15.974001884202266,Green,False
15.98,16.03,15.95,16.01,54586,2024-10-30 09:30:00,TU,2024-10-30,09:30:00,15:30:00,125012.75384615385,09:30:00,15.95,False,16.02,873194.0466666667,873194.0466666667,54586,15.996666666666668,15.972894399771297,Green,False
16.01,16.01,15.95,15.955,80333,2024-10-30 10:00:00,TU,2024-10-30,09:30:00,15:30:00,124584.16923076923,10:00:00,15.95,False,16.02,1283051.8983333332,2156245.945,134919,15.981781253937546,15.958008987042176,Red,False
15.955,15.97,15.92,15.92,98425,2024-10-30 10:30:00,TU,2024-10-30,09:30:00,15:30:00,124448.66923076923,10:30:00,15.95,False,16.02,1568566.4166666667,3724812.361666667,233344,15.962751824202323,15.938979557306952,Red,False
15.925,15.94,15.8907,15.91,89714,2024-10-30 11:00:00,TU,2024-10-30,09:30:00,15:30:00,124367.33076923077,11:00:00,15.95,False,16.02,1427669.7199333333,5152482.0816,323058,15.94909298516056,15.925320718265189,Red,False
15.915,15.945,15.91,15.925,90330,2024-10-30 11:30:00,TU,2024-10-30,09:30:00,15:30:00,124189.77692307692,11:30:00,15.95,False,16.02,1438655.8,6591137.8816,413388,15.944192578400921,15.92042031150555,Green,False
15.92,15.93,15.87,15.87,65550,2024-10-30 12:00:00,TU,2024-10-30,09:30:00,15:30:00,123594.35384615384,12:00:00,15.95,False,16.02,1041589.4999999999,7632727.3816,478938,15.93677549411406,15.91300322721869,Red,False
15.88,15.93,15.87,15.925,95906,2024-10-30 12:30:00,TU,2024-10-30,09:30:00,15:30:00,123223.53076923077,12:30:00,15.95,False,16.02,1525704.6166666665,9158431.998266667,574844,15.93203025214957,15.908257985254199,Green,False
15.93,15.94,15.91,15.92,56375,2024-10-30 13:00:00,TU,2024-10-30,09:30:00,15:30:00,122811.93846153846,13:00:00,15.95,False,16.02,897677.9166666667,10056109.914933333,631219,15.931253518879078,15.907481251983707,Red,False
15.915,15.92,15.8899,15.8911,68152,2024-10-30 13:30:00,TU,2024-10-30,09:30:00,15:30:00,122363.0076923077,13:30:00,15.95,False,16.02,1083639.5173333334,11139749.432266667,699371,15.928240422131697,15.904468155236327,Red,False
15.895,15.9175,15.89,15.89,57314,2024-10-30 14:00:00,TU,2024-10-30,09:30:00,15:30:00,117357.56923076924,14:00:00,15.95,False,16.02,911244.8383333334,12050994.2706,756685,15.926038272993386,15.902266006098015,Red,False
15.89,15.92,15.87,15.915,66611,2024-10-30 14:30:00,TU,2024-10-30,09:30:00,15:30:00,117377.18461538461,14:30:00,15.95,False,16.02,1059225.9183333332,13110220.188933333,823296,15.924066421959214,15.900294155063843,Green,False
15.9101,15.94,15.8899,15.923108,95779,2024-10-30 15:00:00,TU,2024-10-30,09:30:00,15:30:00,117764.35384615384,15:00:00,15.95,False,16.02,1524578.4510773334,14634798.640010666,919075,15.92339976608075,15.89962749918538,Green,False
15.92,15.9402,15.89,15.905,336506,2024-10-30 15:30:00,TU,2024-10-30,09:30:00,15:30:00,119998.17692307693,15:30:00,15.95,False,16.02,5354393.737066667,19989192.377077334,1255581,15.920273066474671,15.8965007995793,Red,True
15.92,15.92,15.92,15.92,87020,2024-10-30 16:00:00,TU,2024-10-30,09:30:00,15:30:00,120349.74615384615,16:00:00,15.95,True,15.92,1385358.4,21374550.777077332,1342601,15.920255367810192,15.896483100914821,Green,False
15.91,15.92,15.82,15.86,132212,2024-10-31 09:30:00,TU,2024-10-31,09:30:00,15:30:00,120905.26923076923,09:30:00,15.82,False,15.92,2097763.7333333334,2097763.7333333334,132212,15.866666666666667,15.860332601577904,Red,False
15.86,15.89,15.84,15.88,125320,2024-10-31 10:00:00,TU,2024-10-31,09:30:00,15:30:00,121602.08461538462,10:00:00,15.82,False,15.92,1988828.4,4086592.1333333333,257532,15.868288730461975,15.861954665373212,Green,False
15.88,15.91,15.87,15.88,111249,2024-10-31 10:30:00,TU,2024-10-31,09:30:00,15:30:00,122180.12307692308,10:30:00,15.82,False,15.92,1767375.7800000003,5853967.913333334,368781,15.873832744456287,15.867498679367523,Green,False
15.88,15.9,15.85,15.8612,125231,2024-10-31 11:00:00,TU,2024-10-31,09:30:00,15:30:00,122517.36153846154,11:00:00,15.82,False,15.92,1987466.0623999997,7841433.975733333,494012,15.872962550977169,15.866628485888405,Red,False
15.865,15.885,15.83,15.84,144514,2024-10-31 11:30:00,TU,2024-10-31,09:30:00,15:30:00,123217.8,11:30:00,15.82,False,15.92,2290787.756666667,10132221.7324,638526,15.868142773199525,15.861808708110761,Red,False
15.845,15.895,15.845,15.895,125365,2024-10-31 12:00:00,TU,2024-10-31,09:30:00,15:30:00,124070.46923076923,12:00:00,15.82,False,15.92,1990587.2583333335,12122808.990733333,763891,15.869815184016218,15.863481118927455,Green,False
15.89,15.895,15.845,15.86,76485,2024-10-31 12:30:00,TU,2024-10-31,09:30:00,15:30:00,124280.16923076923,12:30:00,15.82,False,15.92,1213562.0,13336370.990733333,840376,15.869528628534528,15.863194563445765,Red,False
15.865,15.9087,15.86,15.89,134565,2024-10-31 13:00:00,TU,2024-10-31,09:30:00,15:30:00,124958.62307692308,13:00:00,15.82,False,15.92,2137730.9884999995,15474101.979233332,974941,15.87183427431335,15.865500209224587,Green,False
15.89,15.905,15.88,15.9,69825,2024-10-31 13:30:00,TU,2024-10-31,09:30:00,15:30:00,124760.83846153846,13:30:00,15.82,False,15.92,1109868.375,16583970.354233332,1044766,15.873382512671098,15.867048447582334,Green,False
15.9,15.9492,15.89,15.94,165270,2024-10-31 14:00:00,TU,2024-10-31,09:30:00,15:30:00,124211.98461538462,14:00:00,15.82,False,15.92,2632156.128,19216126.482233334,1210036,15.880623784939733,15.87428971985097,Green,False
15.945,15.95,15.915,15.925,98753,2024-10-31 14:30:00,TU,2024-10-31,09:30:00,15:30:00,124441.5923076923,14:30:00,15.82,False,15.92,1573135.29,20789261.772233333,1308789,15.884349404092893,15.87801533900413,Red,False
15.925,15.925,15.875,15.88,125147,2024-10-31 15:00:00,TU,2024-10-31,09:30:00,15:30:00,125059.6,15:00:00,15.82,False,15.92,1989002.9866666666,22778264.758899998,1433936,15.885133477993438,15.878799412904675,Red,False
15.88,15.885,15.8,15.8,524202,2024-10-31 15:30:00,TU,2024-10-31,09:30:00,15:30:00,128660.96153846153,15:30:00,15.82,False,15.92,8297243.99,31075508.7489,1958138,15.869927833942246,15.863593768853482,Red,True
15.81,15.81,15.81,15.81,97635,2024-10-31 16:00:00,TU,2024-10-31,09:30:00,15:30:00,128726.0923076923,16:00:00,15.82,True,15.810078,1543609.35,32619118.0989,2055773,15.867081676284299,15.860747611195535,Green,False
15.810078,15.810078,15.810078,15.810078,74076,2024-10-31 16:30:00,TU,2024-10-31,09:30:00,15:30:00,128439.96923076923,16:30:00,15.82,True,15.810078,1171147.337928,33790265.436828,2129849,15.86509909239012,15.858765027301356,Green,False
15.81,15.81,15.81,15.81,0,2024-10-31 18:30:00,TU,2024-10-31,09:30:00,15:30:00,127176.11538461539,18:30:00,15.82,True,15.810078,0.0,33790265.436828,2129849,15.86509909239012,15.858765027301356,Green,False
15.81,15.81,15.81,15.81,0,2024-10-31 19:00:00,TU,2024-10-31,09:30:00,15:30:00,126525.77692307692,19:00:00,15.82,True,15.810078,0.0,33790265.436828,2129849,15.86509909239012,15.858765027301356,Green,False
