Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.96,3.1274,2.95,3.11,86114,2024-10-28 09:30:00,CDXS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.95,False,2.99,263721.25453333335,263721.25453333335,86114,3.062466666666667,3.032116594398359,Green,False
3.11,3.24,3.092,3.24,80144,2024-10-28 10:00:00,CDXS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.95,False,2.99,255712.78933333335,519434.04386666673,166258,3.124264960884088,3.09391488861578,Green,False
3.2449,3.25,3.19,3.25,66420,2024-10-28 10:30:00,CDXS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.95,False,2.99,214536.6,733970.6438666667,232678,3.154447966144916,3.1240978938766077,Green,False
3.252,3.285,3.225,3.23,44560,2024-10-28 11:00:00,CDXS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.95,False,2.99,144671.46666666667,878642.1105333334,277238,3.169270123624227,3.138920051355919,Red,False
3.23,3.23,3.195,3.21,11837,2024-10-28 11:30:00,CDXS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.95,False,2.99,38016.49833333333,916658.6088666667,289075,3.1710061709475625,3.1406560986792544,Red,False
3.205,3.215,3.155,3.155,23824,2024-10-28 12:00:00,CDXS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,2.95,False,2.99,75641.19999999998,992299.8088666666,312899,3.1713102594340876,3.1409601871657795,Red,False
3.15,3.185,3.14,3.1793,32344,2024-10-28 12:30:00,CDXS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,2.95,False,2.99,102469.02640000002,1094768.8352666667,345243,3.171009507120106,3.140659434851798,Green,False
3.175,3.18,3.16,3.16,5364,2024-10-28 13:00:00,CDXS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,2.95,False,2.99,16986.0,1111754.8352666667,350607,3.170943065217371,3.140592992949063,Red,False
3.165,3.17,3.15,3.16,16998,2024-10-28 13:30:00,CDXS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,2.95,False,2.99,53713.68,1165468.5152666667,367605,3.170437059524943,3.140086987256635,Red,False
3.155,3.16,3.15,3.155,11772,2024-10-28 14:00:00,CDXS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,2.95,False,2.99,37140.659999999996,1202609.1752666668,379377,3.169958050347456,3.1396079780791477,Green,False
3.155,3.16,3.15,3.15,5014,2024-10-28 14:30:00,CDXS,2024-10-28,09:30:00,15:30:00,25050.938461538462,14:30:00,2.95,False,2.99,15810.813333333335,1218419.9886,384391,3.1697411973745484,3.1393911251062403,Red,False
3.155,3.1594,3.145,3.155,23132,2024-10-28 15:00:00,CDXS,2024-10-28,09:30:00,15:30:00,25224.353846153845,15:00:00,2.95,False,2.99,72938.28026666667,1291358.2688666666,407523,3.168798494481702,3.138448422213394,Green,False
3.15,3.2,3.145,3.17,90917,2024-10-28 15:30:00,CDXS,2024-10-28,09:30:00,15:30:00,25803.23846153846,15:30:00,2.95,False,2.99,288358.41833333333,1579716.6872,498440,3.1693216579728754,3.1389715857045672,Green,True
3.18,3.24,3.18,3.19,49845,2024-10-28 16:00:00,CDXS,2024-10-28,09:30:00,15:30:00,25875.66153846154,16:00:00,2.95,True,3.24,159670.15,1739386.8372,548285,3.17241368485368,3.142063612585372,Green,False
3.2,3.265,3.16,3.21,33182,2024-10-29 09:30:00,CDXS,2024-10-29,09:30:00,15:30:00,26073.7,09:30:00,3.16,False,3.24,106569.52333333336,106569.52333333336,33182,3.2116666666666673,3.2038113936042523,Green,False
3.22,3.22,3.16,3.165,6738,2024-10-29 10:00:00,CDXS,2024-10-29,09:30:00,15:30:00,25917.2,10:00:00,3.16,False,3.24,21438.070000000003,128007.59333333337,39920,3.2066030394121583,3.1987477663497432,Red,False
3.16,3.19,3.155,3.18,13936,2024-10-29 10:30:00,CDXS,2024-10-29,09:30:00,15:30:00,25759.976923076923,10:30:00,3.16,False,3.24,44246.8,172254.39333333337,53856,3.198425306991484,3.190570033929069,Green,False
3.185,3.23,3.18,3.23,12381,2024-10-29 11:00:00,CDXS,2024-10-29,09:30:00,15:30:00,25587.946153846155,11:00:00,3.16,False,3.24,39784.28,212038.67333333337,66237,3.20121191076488,3.193356637702465,Green,False
3.24,3.275,3.24,3.275,9249,2024-10-29 11:30:00,CDXS,2024-10-29,09:30:00,15:30:00,25473.361538461537,11:30:00,3.16,False,3.24,30182.570000000003,242221.24333333338,75486,3.208823402131963,3.200968129069548,Green,False
3.2779,3.2779,3.23,3.24,10927,2024-10-29 12:00:00,CDXS,2024-10-29,09:30:00,15:30:00,25348.646153846155,12:00:00,3.16,False,3.24,35505.1011,277726.3444333334,86413,3.213941703601696,3.206086430539281,Red,False
3.2406,3.2715,3.235,3.24,23264,2024-10-29 12:30:00,CDXS,2024-10-29,09:30:00,15:30:00,25491.36923076923,12:30:00,3.16,False,3.24,75580.85866666668,353307.20310000004,109677,3.221342698104434,3.213487425042019,Red,False
3.25,3.27,3.225,3.23,19015,2024-10-29 13:00:00,CDXS,2024-10-29,09:30:00,15:30:00,25357.953846153847,13:00:00,3.16,False,3.24,61640.291666666664,414947.4947666667,128692,3.2243456840104026,3.2164904109479875,Red,False
3.235,3.235,3.165,3.185,22415,2024-10-29 13:30:00,CDXS,2024-10-29,09:30:00,15:30:00,25253.315384615384,13:30:00,3.16,False,3.24,71615.925,486563.4197666667,151107,3.219992586489486,3.2121373134270708,Red,False
3.185,3.195,3.18,3.18,7364,2024-10-29 14:00:00,CDXS,2024-10-29,09:30:00,15:30:00,24997.923076923078,14:00:00,3.16,False,3.24,23454.34,510017.75976666674,158471,3.218366513536652,3.210511240474237,Red,False
3.185,3.1899,3.18,3.18,14605,2024-10-29 14:30:00,CDXS,2024-10-29,09:30:00,15:30:00,24786.23846153846,14:30:00,3.16,False,3.24,46492.09650000001,556509.8562666667,173076,3.2154074294914756,3.2075521564290606,Red,False
3.175,3.19,3.17,3.175,15102,2024-10-29 15:00:00,CDXS,2024-10-29,09:30:00,15:30:00,24563.73076923077,15:00:00,3.16,False,3.24,47999.189999999995,604509.0462666667,188178,3.212432092309764,3.204576819247349,Green,False
3.17,3.19,3.15,3.19,43126,2024-10-29 15:30:00,CDXS,2024-10-29,09:30:00,15:30:00,24796.623076923075,15:30:00,3.16,False,3.24,136996.92666666664,741505.9729333334,231304,3.20576372623618,3.1979084531737647,Green,True
3.19,3.19,3.19,3.19,35756,2024-10-29 16:00:00,CDXS,2024-10-29,09:30:00,15:30:00,24908.992307692308,16:00:00,3.16,True,3.2499,114061.64,855567.6129333334,267060,3.203653160088869,3.195797887026454,Green,False
3.2499,3.2499,3.2499,3.2499,100,2024-10-29 19:30:00,CDXS,2024-10-29,09:30:00,15:30:00,24862.938461538462,19:30:00,3.16,True,3.2499,324.98999999999995,855892.6029333334,267160,3.2036704706293357,3.1958151975669207,Green,False
3.18,3.21,3.16,3.205,14597,2024-10-30 09:30:00,CDXS,2024-10-30,09:30:00,15:30:00,24827.60769230769,09:30:00,3.16,False,3.2499,46588.75833333333,46588.75833333333,14597,3.1916666666666664,3.183115704590763,Green,False
3.2,3.25,3.195,3.245,14508,2024-10-30 10:00:00,CDXS,2024-10-30,09:30:00,15:30:00,24877.923076923078,10:00:00,3.16,False,3.2499,46860.840000000004,93449.59833333333,29105,3.2107747237015403,3.202223761625637,Green,False
3.246,3.2695,3.22,3.24,27920,2024-10-30 10:30:00,CDXS,2024-10-30,09:30:00,15:30:00,25039.407692307694,10:30:00,3.16,False,3.2499,90549.21333333333,183998.81166666668,57025,3.2266341370743827,3.2180831749984793,Red,False
3.23,3.23,3.215,3.215,5348,2024-10-30 11:00:00,CDXS,2024-10-30,09:30:00,15:30:00,25022.515384615384,11:00:00,3.16,False,3.2499,17220.56,201219.37166666667,62373,3.2260653113793896,3.217514349303486,Red,False
3.215,3.245,3.215,3.22,6551,2024-10-30 11:30:00,CDXS,2024-10-30,09:30:00,15:30:00,24971.976923076923,11:30:00,3.16,False,3.2499,21137.893333333333,222357.265,68924,3.226122468225872,3.2175715061499686,Green,False
3.22,3.22,3.2,3.205,5032,2024-10-30 12:00:00,CDXS,2024-10-30,09:30:00,15:30:00,24908.30769230769,12:00:00,3.16,False,3.2499,16144.333333333334,238501.59833333336,73956,3.224912087367264,3.2163611252913604,Red,False
3.205,3.205,3.2,3.2,1000,2024-10-30 12:30:00,CDXS,2024-10-30,09:30:00,15:30:00,24729.623076923075,12:30:00,3.16,False,3.2499,3201.6666666666665,241703.265,74956,3.224601966487006,3.2160510044111024,Red,False
3.2,3.215,3.195,3.215,16628,2024-10-30 13:00:00,CDXS,2024-10-30,09:30:00,15:30:00,24835.023076923077,13:00:00,3.16,False,3.2499,53348.16666666667,295051.4316666667,91584,3.221648231860005,3.2130972697841016,Green,False
3.215,3.2192,3.214,3.215,3323,2024-10-30 13:30:00,CDXS,2024-10-30,09:30:00,15:30:00,24832.376923076925,13:30:00,3.16,False,3.2499,10686.989533333332,305738.42120000004,94907,3.2214528032705707,3.2129018411946673,Green,False
3.215,3.235,3.215,3.215,9359,2024-10-30 14:00:00,CDXS,2024-10-30,09:30:00,15:30:00,24741.13076923077,14:00:00,3.16,False,3.2499,30151.57833333333,335889.99953333335,104266,3.221471999820971,3.2129210377450677,Green,False
3.215,3.22,3.21,3.21,2615,2024-10-30 14:30:00,CDXS,2024-10-30,09:30:00,15:30:00,24466.53076923077,14:30:00,3.16,False,3.2499,8402.866666666667,344292.8662,106881,3.221272875440911,3.2127219133650073,Red,False
3.2,3.2098,3.2,3.205,12383,2024-10-30 15:00:00,CDXS,2024-10-30,09:30:00,15:30:00,24560.246153846154,15:00:00,3.16,False,3.2499,39686.68946666667,383979.5556666667,119264,3.2195763655978897,3.2110254035219863,Green,False
3.205,3.22,3.195,3.21,39142,2024-10-30 15:30:00,CDXS,2024-10-30,09:30:00,15:30:00,24645.176923076924,15:30:00,3.16,False,3.2499,125580.58333333334,509560.139,158406,3.2167982210269814,3.208247258951078,Green,True
3.21,3.21,3.21,3.21,24786,2024-10-30 16:00:00,CDXS,2024-10-30,09:30:00,15:30:00,24779.615384615383,16:00:00,3.16,True,3.25,79563.05999999998,589123.199,183192,3.21587841717979,3.2073274551038864,Green,False
3.25,3.25,3.25,3.25,125,2024-10-30 17:00:00,CDXS,2024-10-30,09:30:00,15:30:00,24689.053846153845,17:00:00,3.16,True,3.25,406.25,589529.449,183317,3.2159016839682084,3.207350721892305,Green,False
3.25,3.25,3.2499,3.2499,950,2024-10-30 17:30:00,CDXS,2024-10-30,09:30:00,15:30:00,24641.446153846155,17:30:00,3.16,True,3.25,3087.4366666666665,592616.8856666667,184267,3.2160771362569895,3.207526174181086,Red,False
3.3,3.3,3.3,3.3,100,2024-10-31 08:00:00,CDXS,2024-10-31,09:30:00,15:30:00,24623.215384615385,08:00:00,3.16,True,3.3,329.99999999999994,329.99999999999994,100,3.2999999999999994,3.254953607939275,Green,False
3.26,3.26,3.18,3.19,18836,2024-10-31 09:30:00,CDXS,2024-10-31,09:30:00,15:30:00,24567.753846153846,09:30:00,3.18,False,3.3,60463.55999999999,60793.55999999999,18936,3.210475285171102,3.1654288931103776,Red,False
3.19,3.21,3.17,3.17,16332,2024-10-31 10:00:00,CDXS,2024-10-31,09:30:00,15:30:00,24676.476923076923,10:00:00,3.18,False,3.3,51990.200000000004,112783.76,35268,3.1979063173414994,3.152859925280775,Red,False
3.1697,3.1697,3.115,3.125,23528,2024-10-31 10:30:00,CDXS,2024-10-31,09:30:00,15:30:00,24791.984615384616,10:30:00,3.18,False,3.3,73797.14053333334,186580.90053333333,58796,3.1733604417534074,3.128314049692683,Red,False
3.12,3.12,3.095,3.0974,22075,2024-10-31 11:00:00,CDXS,2024-10-31,09:30:00,15:30:00,24940.13076923077,11:00:00,3.18,False,3.3,68523.74333333333,255104.64386666665,80871,3.154463823455462,3.1094174313947374,Red,False
3.09,3.1298,3.09,3.125,40413,2024-10-31 11:30:00,CDXS,2024-10-31,09:30:00,15:30:00,25149.43076923077,11:30:00,3.18,False,3.3,125883.8008,380988.4446666667,121284,3.1412918824137286,3.096245490353004,Green,False
3.125,3.14,3.1,3.13,8487,2024-10-31 12:00:00,CDXS,2024-10-31,09:30:00,15:30:00,25183.123076923075,12:00:00,3.18,False,3.3,26507.730000000003,407496.17466666666,129771,3.140117396542114,3.0950710044813894,Green,False
3.13,3.13,3.095,3.1,3832,2024-10-31 12:30:00,CDXS,2024-10-31,09:30:00,15:30:00,25090.5,12:30:00,3.18,False,3.3,11911.133333333331,419407.308,133603,3.1392057663375823,3.094159374276858,Red,False
3.1,3.13,3.1,3.115,14501,2024-10-31 13:00:00,CDXS,2024-10-31,09:30:00,15:30:00,25011.46923076923,13:00:00,3.18,False,3.3,45170.615000000005,464577.923,148104,3.1368357573056773,3.091789365244953,Green,False
3.11,3.11,3.09,3.095,11199,2024-10-31 13:30:00,CDXS,2024-10-31,09:30:00,15:30:00,24778.46923076923,13:30:00,3.18,False,3.3,34698.235,499276.158,159303,3.134129037117945,3.0890826450572204,Red,False
3.099,3.1,3.075,3.075,12374,2024-10-31 14:00:00,CDXS,2024-10-31,09:30:00,15:30:00,24871.346153846152,14:00:00,3.18,False,3.3,38153.16666666667,537429.3246666667,171677,3.130467824266889,3.0854214322061644,Red,False
3.0766,3.15,3.0766,3.135,68925,2024-10-31 14:30:00,CDXS,2024-10-31,09:30:00,15:30:00,25309.876923076925,14:30:00,3.18,False,3.3,215082.75999999998,752512.0846666667,240602,3.127621901175662,3.0825755091149376,Green,False
3.135,3.175,3.13,3.175,29878,2024-10-31 15:00:00,CDXS,2024-10-31,09:30:00,15:30:00,25482.76923076923,15:00:00,3.18,False,3.3,94414.48000000001,846926.5646666667,270480,3.131198479246771,3.0861520871860466,Green,False
3.17,3.2099,3.14,3.14,95534,2024-10-31 15:30:00,CDXS,2024-10-31,09:30:00,15:30:00,26078.292307692307,15:30:00,3.18,False,3.3,302202.7022,1149129.2668666667,366014,3.1395773573324157,3.0945309652716912,Red,True
3.14,3.14,3.0904,3.1001,51031,2024-10-31 16:00:00,CDXS,2024-10-31,09:30:00,15:30:00,26283.723076923077,16:00:00,3.18,True,3.3,158714.91516666664,1307844.1820333332,417045,3.1359785683399473,3.090932176279223,Red,False
3.1031,3.1031,3.1031,3.1031,200,2024-10-31 17:00:00,CDXS,2024-10-31,09:30:00,15:30:00,26228.676923076924,17:00:00,3.18,True,3.3,620.62,1308464.8020333333,417245,3.1359628085017994,3.090916416441075,Green,False
