Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8999,0.8999,0.894949,0.894949,755,2024-10-25 10:00:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.8843,False,0.9136,676.9324966666667,4555.545296666666,5099,0.893419356082892,0.8820821348962802,Red,False
0.895,0.895,0.8762,0.8799,4137,2024-10-25 10:30:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.8843,False,0.9136,3655.8669,8211.412196666666,9236,0.88906585065685,0.8777286294702381,Red,False
0.8923,0.8999,0.8802,0.8851,22801,2024-10-25 11:00:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.8843,False,0.9136,20256.4084,28467.820596666665,32037,0.8885919591930164,0.8772547380064045,Red,False
0.88505,0.8999,0.8406,0.88,34477,2024-10-25 11:30:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.8843,False,0.9136,30115.659499999998,58583.480096666666,66514,0.8807691628328873,0.8694319416462755,Red,False
0.87,0.8917,0.8571,0.8917,18004,2024-10-25 12:00:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,0.8843,False,0.9136,15846.520666666669,74430.00076333333,84518,0.880640819273212,0.8693035980866002,Green,False
0.8918,0.8918,0.8772,0.8772,360,2024-10-25 12:30:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,0.8843,False,0.9136,317.54400000000004,74747.54476333334,84878,0.880646866836322,0.8693096456497101,Red,False
0.877,0.877,0.8631,0.87,10200,2024-10-25 13:00:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,0.8843,False,0.9136,8874.34,83621.88476333334,95078,0.8795082433721085,0.8681710221854967,Red,False
0.8803,0.88235,0.8644,0.8773,3560,2024-10-25 13:30:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,0.8843,False,0.9136,3113.8726666666666,86735.75743,98638,0.8793341048074779,0.867996883620866,Red,False
0.8606,0.8606,0.8338,0.8538,64509,2024-10-25 14:00:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,0.8843,False,0.9136,54793.9446,141529.70203,163147,0.8674980356978674,0.8561608145112556,Red,False
0.8511,0.8741,0.833,0.8503,27252,2024-10-25 14:30:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,0.8843,False,0.9136,23231.421599999998,164761.12363,190399,0.8653465807593527,0.8540093595727408,Red,False
0.8452,0.8581,0.8365,0.8365,13757,2024-10-25 15:00:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,0.8843,False,0.9136,11606.7809,176367.90453,204156,0.8638879314347852,0.8525507102481733,Red,False
0.849,0.8576,0.84,0.8575,7053,2024-10-25 15:30:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,0.8843,False,0.9136,6007.0401,182374.94462999998,211209,0.8634809341931451,0.8521437130065332,Green,True
0.8577,0.8577,0.8577,0.8577,310,2024-10-25 16:00:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,0.8843,True,0.88,265.887,182640.83163,211519,0.8634724617173871,0.8521352405307753,Green,False
0.88,0.88,0.88,0.88,250,2024-10-25 17:30:00,ONDS,2024-10-25,09:30:00,15:30:00,inf,17:30:00,0.8843,True,0.88,220.0,182860.83163,211769,0.8634919729988808,0.852154751812269,Green,False
0.8903,0.906666,0.880201,0.89,28569,2024-10-28 09:30:00,ONDS,2024-10-28,09:30:00,15:30:00,13783.653846153846,09:30:00,0.880201,False,0.88,25491.804441,25491.804441,28569,0.892289,0.8825477346867233,Red,False
0.914,0.914,0.8989,0.91,1800,2024-10-28 10:00:00,ONDS,2024-10-28,09:30:00,15:30:00,12513.792307692307,10:00:00,0.880201,False,0.88,1633.7400000000002,27125.544441000002,30369,0.8931984734762423,0.8834572081629656,Red,False
0.8973,0.9141,0.8801,0.8801,10568,2024-10-28 10:30:00,ONDS,2024-10-28,09:30:00,15:30:00,12565.853846153846,10:30:00,0.880201,False,0.88,9420.667466666668,36546.21190766667,40937,0.8927427976565618,0.8830015323432852,Red,False
0.8966,0.9076,0.8823,0.8944,5203,2024-10-28 11:00:00,ONDS,2024-10-28,09:30:00,15:30:00,12545.692307692309,11:00:00,0.880201,False,0.88,4655.470966666667,41201.68287433333,46140,0.8929710202499639,0.8832297549366872,Red,False
0.8945,0.904351,0.8945,0.9032,5270,2024-10-28 11:30:00,ONDS,2024-10-28,09:30:00,15:30:00,12533.538461538461,11:30:00,0.880201,False,0.88,4746.602923333333,45948.28579766667,51410,0.8937616377682682,0.8840203724549915,Green,False
0.89875,0.89875,0.8825,0.8831,5517,2024-10-28 12:00:00,ONDS,2024-10-28,09:30:00,15:30:00,12552.646153846154,12:00:00,0.880201,False,0.88,4899.7396499999995,50848.02544766667,56927,0.8932145633472107,0.883473298033934,Red,False
0.885,0.885,0.869401,0.8818,19959,2024-10-28 12:30:00,ONDS,2024-10-28,09:30:00,15:30:00,12686.261538461538,12:30:00,0.880201,False,0.88,17538.645253000002,68386.67070066667,76886,0.889455436629122,0.8797141713158453,Red,False
0.87,0.8852,0.86,0.86,35354,2024-10-28 13:00:00,ONDS,2024-10-28,09:30:00,15:30:00,12650.946153846155,13:00:00,0.880201,False,0.88,30701.4136,99088.08430066667,112240,0.8828232742397244,0.8730820089264477,Red,False
0.86,0.8738,0.8269,0.86,36417,2024-10-28 13:30:00,ONDS,2024-10-28,09:30:00,15:30:00,12681.846153846154,13:30:00,0.880201,False,0.88,31084.337299999996,130172.42160066667,148657,0.8756561857205962,0.8659149204073195,Green,False
0.8698,0.87312,0.8598,0.8598,1870,2024-10-28 14:00:00,ONDS,2024-10-28,09:30:00,15:30:00,12446.553846153845,14:00:00,0.880201,False,0.88,1616.1288,131788.55040066666,150527,0.8755143622118734,0.8657730968985967,Red,False
0.8699,0.8699,0.8522,0.862,17027,2024-10-28 14:30:00,ONDS,2024-10-28,09:30:00,15:30:00,12371.815384615385,14:30:00,0.880201,False,0.88,14666.490233333332,146455.040634,167554,0.874076659667928,0.8643353943546513,Red,False
0.8599,0.8669,0.8406,0.86,18300,2024-10-28 15:00:00,ONDS,2024-10-28,09:30:00,15:30:00,12146.238461538462,15:00:00,0.880201,False,0.88,15661.75,162116.790634,185854,0.8722803417413669,0.8625390764280902,Green,False
0.841,0.87,0.841,0.87,21818,2024-10-28 15:30:00,ONDS,2024-10-28,09:30:00,15:30:00,12019.86923076923,15:30:00,0.880201,False,0.88,18770.752666666667,180887.54330066667,207672,0.8710251902069931,0.8612839248937164,Green,True
0.87,0.87,0.87,0.87,3464,2024-10-28 16:00:00,ONDS,2024-10-28,09:30:00,15:30:00,11825.86923076923,16:00:00,0.880201,True,0.87,3013.68,183901.22330066666,211136,0.87100837043738,0.8612671051241033,Green,False
0.87,0.87,0.8251,0.8252,51281,2024-10-29 09:30:00,ONDS,2024-10-29,09:30:00,15:30:00,12193.323076923078,09:30:00,0.8251,False,0.87,43081.1681,43081.1681,51281,0.8401000000000001,0.8359431410996138,Red,False
0.8297,0.8453,0.8297,0.8411,4700,2024-10-29 10:00:00,ONDS,2024-10-29,09:30:00,15:30:00,12228.323076923078,10:00:00,0.8251,False,0.87,3941.8899999999994,47023.0581,55981,0.839982460120398,0.8358256012200117,Green,False
0.84021,0.8549,0.84,0.841,10454,2024-10-29 10:30:00,ONDS,2024-10-29,09:30:00,15:30:00,12306.815384615385,10:30:00,0.8251,False,0.87,8836.7662,55859.8243,66435,0.8408192112591255,0.8366623523587392,Green,False
0.8559,0.8662,0.8559,0.8662,360,2024-10-29 11:00:00,ONDS,2024-10-29,09:30:00,15:30:00,12304.2,11:00:00,0.8251,False,0.87,310.59599999999995,56170.420300000005,66795,0.8409374998128604,0.8367806409124741,Green,False
0.8403,0.85035,0.8403,0.8503,1795,2024-10-29 11:30:00,ONDS,2024-10-29,09:30:00,15:30:00,12255.092307692308,11:30:00,0.8251,False,0.87,1520.3350833333334,57690.75538333334,68590,0.8410957192496478,0.8369388603492615,Green,False
0.85,0.85,0.8158,0.8256,31144,2024-10-29 12:00:00,ONDS,2024-10-29,09:30:00,15:30:00,12473.530769230769,12:00:00,0.8251,False,0.87,25864.05386666667,83554.80925,99734,0.8377765781980068,0.8336197192976205,Red,False
0.8292,0.8385,0.8263,0.8288,11093,2024-10-29 12:30:00,ONDS,2024-10-29,09:30:00,15:30:00,12533.476923076923,12:30:00,0.8251,False,0.87,9220.5016,92775.31085000001,110827,0.837118309166539,0.8329614502661526,Red,False
0.84,0.84,0.825,0.825,15241,2024-10-29 13:00:00,ONDS,2024-10-29,09:30:00,15:30:00,12612.992307692308,13:00:00,0.8251,False,0.87,12650.03,105425.34085000001,126068,0.8362577406637688,0.8321008817633825,Red,False
0.8365,0.8365,0.8273,0.8298,6500,2024-10-29 13:30:00,ONDS,2024-10-29,09:30:00,15:30:00,12656.507692307692,13:30:00,0.8251,False,0.87,5402.8,110828.14085000001,132568,0.8360097523535093,0.831852893453123,Red,False
0.8271,0.8271,0.827,0.827,435,2024-10-29 14:00:00,ONDS,2024-10-29,09:30:00,15:30:00,12479.123076923077,14:00:00,0.8251,False,0.87,359.75949999999995,111187.90035000001,133003,0.8359803940512621,0.8318235351508758,Red,False
0.8299,0.8299,0.803,0.8251,41282,2024-10-29 14:30:00,ONDS,2024-10-29,09:30:00,15:30:00,12707.446153846155,14:30:00,0.8251,False,0.87,33823.71866666667,145011.61901666666,174285,0.8320372895927169,0.8278804306923306,Red,False
0.8126,0.82,0.81,0.82,846,2024-10-29 15:00:00,ONDS,2024-10-29,09:30:00,15:30:00,12486.992307692308,15:00:00,0.8251,False,0.87,690.8999999999999,145702.51901666666,175131,0.8319630391916146,0.8278061802912283,Green,False
0.8214,0.8214,0.81,0.8102,2106,2024-10-29 15:30:00,ONDS,2024-10-29,09:30:00,15:30:00,12170.853846153846,15:30:00,0.8251,False,0.87,1714.0032,147416.52221666666,177237,0.8317480109495572,0.8275911520491709,Red,True
0.823,0.823,0.823,0.823,497,2024-10-29 16:00:00,ONDS,2024-10-29,09:30:00,15:30:00,12061.423076923076,16:00:00,0.8251,True,0.838,409.03099999999995,147825.55321666668,177734,0.8317235487676341,0.8275666898672478,Green,False
0.838,0.838,0.838,0.838,100,2024-10-29 16:30:00,ONDS,2024-10-29,09:30:00,15:30:00,12030.907692307692,16:30:00,0.8251,True,0.838,83.8,147909.35321666667,177834,0.8317270781552835,0.8275702192548972,Green,False
0.8003,0.8003,0.8003,0.8003,13000,2024-10-29 17:30:00,ONDS,2024-10-29,09:30:00,15:30:00,12122.446153846155,17:30:00,0.8251,True,0.838,10403.9,158313.25321666666,190834,0.8295862017075922,0.8254293428072059,Green,False
0.8003,0.8003,0.8003,0.8003,116,2024-10-29 18:00:00,ONDS,2024-10-29,09:30:00,15:30:00,12070.553846153845,18:00:00,0.8251,True,0.838,92.8348,158406.08801666668,190950,0.8295684106659684,0.8254115517655821,Green,False
0.87,0.87,0.87,0.87,100,2024-10-30 04:00:00,ONDS,2024-10-30,09:30:00,15:30:00,12064.923076923076,04:00:00,0.8251,True,0.87,87.0,87.0,100,0.87,0.8503942301306597,Green,False
0.82,0.82,0.82,0.82,100,2024-10-30 09:00:00,ONDS,2024-10-30,09:30:00,15:30:00,12042.615384615385,09:00:00,0.8251,True,0.87,82.0,169.0,200,0.845,0.8253942301306597,Green,False
0.81,0.81,0.7825,0.8093,36935,2024-10-30 09:30:00,ONDS,2024-10-30,09:30:00,15:30:00,12323.653846153846,09:30:00,0.7825,False,0.87,29570.161000000004,29739.161000000004,37135,0.8008391275077421,0.7812333576384018,Red,False
0.799912,0.8093,0.799912,0.80485,15286,2024-10-30 10:00:00,ONDS,2024-10-30,09:30:00,15:30:00,12348.930769230768,10:00:00,0.7825,False,0.87,12300.450577333333,42039.61157733334,52421,0.8019612669985948,0.7823554971292546,Green,False
0.8092,0.8092,0.80485,0.80485,700,2024-10-30 10:30:00,ONDS,2024-10-30,09:30:00,15:30:00,12230.523076923077,10:30:00,0.7825,False,0.87,564.41,42604.02157733334,53121,0.8020184404912057,0.7824126706218655,Red,False
0.8001,0.8001,0.8,0.8,4197,2024-10-30 11:00:00,ONDS,2024-10-30,09:30:00,15:30:00,12177.9,11:00:00,0.7825,False,0.87,3357.7399,45961.76147733333,57318,0.8018730848482734,0.7822673149789331,Red,False
0.805,0.8166,0.8037,0.8166,19438,2024-10-30 11:30:00,ONDS,2024-10-30,09:30:00,15:30:00,12184.207692307693,11:30:00,0.7825,False,0.87,15789.487399999998,61751.24887733333,76756,0.804513639029305,0.7849078691599647,Green,False
0.815,0.8161,0.813149,0.813149,9312,2024-10-30 12:00:00,ONDS,2024-10-30,09:30:00,15:30:00,12247.292307692307,12:00:00,0.7825,False,0.87,7581.203392,69332.45226933334,86068,0.8055543555018514,0.7859485856325111,Red,False
0.8161,0.8245,0.8159,0.816,4451,2024-10-30 12:30:00,ONDS,2024-10-30,09:30:00,15:30:00,12246.146153846154,12:30:00,0.7825,False,0.87,3644.4788,72976.93106933334,90519,0.8062056702938979,0.7865999004245576,Red,False
0.816,0.816,0.79,0.79,13733,2024-10-30 13:00:00,ONDS,2024-10-30,09:30:00,15:30:00,12158.738461538462,13:00:00,0.7825,False,0.87,10968.089333333333,83945.02040266668,104252,0.8052125657317526,0.7856067958624123,Red,False
0.792,0.8046,0.792,0.7983,6715,2024-10-30 13:30:00,ONDS,2024-10-30,09:30:00,15:30:00,12175.392307692307,13:30:00,0.7825,False,0.87,5360.584499999999,89305.60490266667,110967,0.8047942622821801,0.7851884924128398,Green,False
0.794855,0.8052,0.792,0.8035,7718,2024-10-30 14:00:00,ONDS,2024-10-30,09:30:00,15:30:00,12142.569230769232,14:00:00,0.7825,False,0.87,6176.200866666667,95481.80576933334,118685,0.8044976683602253,0.784891898490885,Green,False
0.8101,0.8101,0.79,0.79,42982,2024-10-30 14:30:00,ONDS,2024-10-30,09:30:00,15:30:00,12456.584615384616,14:30:00,0.7825,False,0.87,34243.7594,129725.56516933333,161667,0.8024245218216045,0.7828187519522642,Red,False
0.7901,0.8021,0.785,0.7875,55942,2024-10-30 15:00:00,ONDS,2024-10-30,09:30:00,15:30:00,12837.9,15:00:00,0.7825,False,0.87,44279.95773333333,174005.52290266665,217609,0.7996246612165243,0.780018891347184,Red,False
0.785,0.792,0.773,0.78015,46124,2024-10-30 15:30:00,ONDS,2024-10-30,09:30:00,15:30:00,13020.392307692307,15:30:00,0.7825,False,0.87,36055.89953333333,210061.422436,263733,0.7964927500009479,0.7768869801316076,Red,True
0.78,0.819,0.78,0.819,2457,2024-10-30 16:00:00,ONDS,2024-10-30,09:30:00,15:30:00,12956.923076923076,16:00:00,0.7825,True,0.87,1980.342,212041.764436,266190,0.7965805042864119,0.7769747344170717,Green,False
0.805,0.805,0.7702,0.7702,1167,2024-10-31 08:30:00,ONDS,2024-10-31,09:30:00,15:30:00,12873.576923076924,08:30:00,0.7825,True,0.805,912.3606000000001,912.3606000000001,1167,0.7818,0.7705686851928926,Red,False
0.771,0.771,0.74,0.741,53684,2024-10-31 09:30:00,ONDS,2024-10-31,09:30:00,15:30:00,13227.2,09:30:00,0.74,False,0.805,40298.789333333334,41211.149933333334,54851,0.7513290538610661,0.7400977390539586,Red,False
0.741,0.7413,0.7211,0.7399,59347,2024-10-31 10:00:00,ONDS,2024-10-31,09:30:00,15:30:00,13680.784615384615,10:00:00,0.74,False,0.805,43566.6327,84777.78263333334,114198,0.7423753711390159,0.7311440563319084,Red,False
0.750399,0.750399,0.724,0.724,63739,2024-10-31 10:30:00,ONDS,2024-10-31,09:30:00,15:30:00,14169.546153846153,10:30:00,0.74,False,0.805,46707.91795366667,131485.700587,177937,0.738945247964167,0.7277139331570596,Red,False
0.7298,0.7371,0.7206,0.7371,28107,2024-10-31 11:00:00,ONDS,2024-10-31,09:30:00,15:30:00,14342.146153846154,11:00:00,0.74,False,0.805,20563.081199999997,152048.781787,206044,0.7379432635116772,0.7267119487045697,Green,False
0.7475,0.7476,0.74,0.74,10660,2024-10-31 11:30:00,ONDS,2024-10-31,09:30:00,15:30:00,14411.069230769232,11:30:00,0.74,False,0.805,7915.405333333332,159964.18712033334,216704,0.7381690560411129,0.7269377412340055,Red,False
0.7251,0.7251,0.7251,0.7251,100,2024-10-31 12:00:00,ONDS,2024-10-31,09:30:00,15:30:00,14380.346153846154,12:00:00,0.74,False,0.805,72.50999999999999,160036.69712033332,216804,0.7381630279899509,0.7269317131828434,Green,False
0.7472,0.7472,0.726,0.7335,11029,2024-10-31 12:30:00,ONDS,2024-10-31,09:30:00,15:30:00,14409.261538461538,12:30:00,0.74,False,0.805,8112.5647666666655,168149.261887,227833,0.7380373426457097,0.7268060278386023,Red,False
0.73,0.7523,0.73,0.7523,10001,2024-10-31 13:00:00,ONDS,2024-10-31,09:30:00,15:30:00,14210.9,13:00:00,0.74,False,0.805,7449.411533333334,175598.67342033333,237834,0.7383245180265787,0.7270932032194712,Green,False
0.7524,0.7524,0.73905,0.7514,18721,2024-10-31 13:30:00,ONDS,2024-10-31,09:30:00,15:30:00,14338.884615384615,13:30:00,0.74,False,0.805,13996.131616666666,189594.805037,256555,0.7390025726920154,0.7277712578849079,Red,False
0.748156,0.7551,0.748156,0.7551,7000,2024-10-31 14:00:00,ONDS,2024-10-31,09:30:00,15:30:00,14338.3,14:00:00,0.74,False,0.805,5269.497333333333,194864.30237033335,263555,0.7393686417269009,0.7281373269197934,Green,False
0.7501,0.7658,0.7501,0.7658,5623,2024-10-31 14:30:00,ONDS,2024-10-31,09:30:00,15:30:00,14262.23076923077,14:30:00,0.74,False,0.805,4276.666366666666,199140.968737,269178,0.7398114583546946,0.7285801435475872,Green,False
0.75,0.7655,0.75,0.7551,6793,2024-10-31 15:00:00,ONDS,2024-10-31,09:30:00,15:30:00,14197.561538461538,15:00:00,0.74,False,0.805,5141.395266666666,204282.36400366668,275971,0.7402312706902778,0.7289999558831703,Green,False
0.7551,0.7699,0.755,0.755,8595,2024-10-31 15:30:00,ONDS,2024-10-31,09:30:00,15:30:00,14255.323076923078,15:30:00,0.74,False,0.805,6531.9135,210814.27750366667,284566,0.740827356408238,0.7295960416011306,Red,True
0.766,0.766,0.766,0.766,2410,2024-10-31 16:00:00,ONDS,2024-10-31,09:30:00,15:30:00,14220.6,16:00:00,0.74,True,0.805,1846.06,212660.33750366667,286976,0.7410387541246191,0.7298074393175116,Green,False
