Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.615,3.635,3.615,3.635,7341,2024-10-25 14:30:00,TBLA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.61,False,3.61,26635.595,782653.4069666667,215469,3.6323248679237694,3.626901576847907,Green,False
3.635,3.64,3.62,3.63,32296,2024-10-25 15:00:00,TBLA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.61,False,3.61,117234.48000000001,899887.8869666667,247765,3.6320218229639645,3.626598531888102,Red,False
3.635,3.66,3.63,3.66,23988,2024-10-25 15:30:00,TBLA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.61,False,3.61,87556.2,987444.0869666666,271753,3.633608780645169,3.6281854895693066,Green,True
3.66,3.66,3.53,3.53,14939,2024-10-25 16:00:00,TBLA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.61,True,3.66,53382.02666666666,1040826.1136333334,286692,3.6304679364381753,3.625044645362313,Red,False
3.59,3.67,3.59,3.67,600,2024-10-28 08:30:00,TBLA,2024-10-28,09:30:00,15:30:00,inf,08:30:00,3.61,True,3.67,2186.0,2186.0,600,3.6433333333333335,3.628813861739459,Green,False
3.65,3.72,3.6401,3.6401,136557,2024-10-28 09:30:00,TBLA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.6401,False,3.67,500718.1038,502904.1038,137157,3.6666309688896663,3.6521114972957918,Red,False
3.6402,3.665,3.6402,3.6592,26329,2024-10-28 10:00:00,TBLA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.6401,False,3.67,96227.2292,599131.333,163486,3.664725621765778,3.6502061501719036,Green,False
3.66,3.67,3.66,3.67,18798,2024-10-28 10:30:00,TBLA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.6401,False,3.67,68926.0,668057.333,182284,3.6649257916218647,3.65040632002799,Green,False
3.66,3.66,3.63,3.635,51824,2024-10-28 11:00:00,TBLA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.6401,False,3.67,188725.73333333337,856783.0663333334,234108,3.659776967610391,3.6452574960165163,Red,False
3.6347,3.64,3.63,3.63,15931,2024-10-28 11:30:00,TBLA,2024-10-28,09:30:00,15:30:00,33319.084615384614,11:30:00,3.6401,False,3.67,57882.633333333324,914665.6996666667,250039,3.658092136293405,3.6435726646995303,Red,False
3.635,3.635,3.62,3.62,19127,2024-10-28 12:00:00,TBLA,2024-10-28,09:30:00,15:30:00,33463.907692307694,12:00:00,3.6401,False,3.67,69335.375,984001.0746666667,269166,3.6557406012151112,3.6412211296212367,Red,False
3.62,3.625,3.62,3.62,14471,2024-10-28 12:30:00,TBLA,2024-10-28,09:30:00,15:30:00,33466.76153846154,12:30:00,3.6401,False,3.67,52409.13833333333,1036410.213,283637,3.654002168264366,3.6394826966704916,Green,False
3.62,3.625,3.6,3.625,42466,2024-10-28 13:00:00,TBLA,2024-10-28,09:30:00,15:30:00,33229.36153846154,13:00:00,3.6401,False,3.67,153585.36666666667,1189995.5796666667,326103,3.6491402399446393,3.6346207683507648,Green,False
3.625,3.6399,3.61,3.61,56925,2024-10-28 13:30:00,TBLA,2024-10-28,09:30:00,15:30:00,33330.192307692305,13:30:00,3.6401,False,3.67,206066.6025,1396062.1821666667,383028,3.64480451081035,3.6302850392164756,Red,False
3.61,3.61,3.58,3.585,44704,2024-10-28 14:00:00,TBLA,2024-10-28,09:30:00,15:30:00,33317.769230769234,14:00:00,3.6401,False,3.67,160561.86666666664,1556624.0488333334,427732,3.639250859962157,3.6247313883682826,Red,False
3.585,3.59,3.58,3.5819,13680,2024-10-28 14:30:00,TBLA,2024-10-28,09:30:00,15:30:00,32960.16923076923,14:30:00,3.6401,False,3.67,49028.664,1605652.7128333333,441412,3.637537522390269,3.6230180507963943,Red,False
3.585,3.59,3.58,3.58,17173,2024-10-28 15:00:00,TBLA,2024-10-28,09:30:00,15:30:00,32935.06153846154,15:00:00,3.6401,False,3.67,61536.583333333336,1667189.2961666668,458585,3.63550769468401,3.6209882230901353,Red,False
3.585,3.59,3.56,3.56,65280,2024-10-28 15:30:00,TBLA,2024-10-28,09:30:00,15:30:00,33274.9,15:30:00,3.6401,False,3.67,233049.6,1900238.8961666666,523865,3.627344633000232,3.6128251614063576,Red,True
3.57,3.57,3.57,3.57,29856,2024-10-28 16:00:00,TBLA,2024-10-28,09:30:00,15:30:00,33383.46923076923,16:00:00,3.6401,True,3.67,106585.92,2006824.8161666666,553721,3.624252676287637,3.6097332046937622,Green,False
3.55,3.55,3.55,3.55,715,2024-10-28 18:30:00,TBLA,2024-10-28,09:30:00,15:30:00,33201.29230769231,18:30:00,3.6401,True,3.67,2538.2499999999995,2009363.0661666666,554436,3.6241569201254364,3.609637448531562,Green,False
3.55,3.5501,3.55,3.5501,650,2024-10-29 08:00:00,TBLA,2024-10-29,09:30:00,15:30:00,33127.63846153846,08:00:00,3.6401,True,3.57,2307.543333333333,2307.543333333333,650,3.550066666666666,3.5338907157472765,Green,False
3.55,3.5501,3.55,3.5501,300,2024-10-29 08:30:00,TBLA,2024-10-29,09:30:00,15:30:00,32870.82307692308,08:30:00,3.6401,True,3.57,1065.02,3372.563333333333,950,3.5500666666666665,3.533890715747277,Green,False
3.57,3.57,3.55,3.55,214,2024-10-29 09:00:00,TBLA,2024-10-29,09:30:00,15:30:00,32667.646153846155,09:00:00,3.6401,True,3.57,761.1266666666666,4133.69,1164,3.551280068728522,3.5351041178091327,Red,False
3.55,3.55,3.525,3.535,46166,2024-10-29 09:30:00,TBLA,2024-10-29,09:30:00,15:30:00,32718.7,09:30:00,3.525,False,3.57,163273.75333333333,167407.44333333333,47330,3.5370260581731108,3.5208501072537213,Red,False
3.535,3.545,3.535,3.54,30433,2024-10-29 10:00:00,TBLA,2024-10-29,09:30:00,15:30:00,32448.03846153846,10:00:00,3.525,False,3.57,107732.82000000002,275140.26333333337,77763,3.5381899275147997,3.52201397659541,Green,False
3.545,3.59,3.5,3.52,169842,2024-10-29 10:30:00,TBLA,2024-10-29,09:30:00,15:30:00,33498.846153846156,10:30:00,3.525,False,3.57,600674.54,875814.8033333335,247605,3.5371450630372303,3.520969112117841,Red,False
3.52,3.525,3.495,3.5,114815,2024-10-29 11:00:00,TBLA,2024-10-29,09:30:00,15:30:00,34380.11538461538,11:00:00,3.525,False,3.57,402617.9333333333,1278432.7366666668,362420,3.527489478137704,3.5113135272183147,Red,False
3.5,3.505,3.48,3.48,36118,2024-10-29 11:30:00,TBLA,2024-10-29,09:30:00,15:30:00,34093.338461538464,11:30:00,3.525,False,3.57,125991.62333333334,1404424.36,398538,3.523940904004135,3.5077649530847457,Red,False
3.485,3.4895,3.47,3.475,29128,2024-10-29 12:00:00,TBLA,2024-10-29,09:30:00,15:30:00,34115.43846153846,12:00:00,3.525,False,3.57,101312.03866666666,1505736.3986666668,427666,3.5208232561547255,3.504647305235336,Red,False
3.475,3.49,3.47,3.4717,51406,2024-10-29 12:30:00,TBLA,2024-10-29,09:30:00,15:30:00,34330.06153846154,12:30:00,3.525,False,3.57,178750.65673333337,1684487.0554000002,479072,3.5161459141840896,3.4999699632647,Red,False
3.47,3.4898,3.47,3.48,39523,2024-10-29 13:00:00,TBLA,2024-10-29,09:30:00,15:30:00,34441.35384615385,13:00:00,3.525,False,3.57,137537.40513333332,1822024.4605333335,518595,3.513386092294244,3.4972101413748544,Green,False
3.48,3.48,3.47,3.475,12980,2024-10-29 13:30:00,TBLA,2024-10-29,09:30:00,15:30:00,34450.78461538462,13:30:00,3.525,False,3.57,45105.5,1867129.9605333335,531575,3.5124487805734534,3.496272829654064,Red,False
3.475,3.49,3.474,3.485,18056,2024-10-29 14:00:00,TBLA,2024-10-29,09:30:00,15:30:00,34416.092307692306,14:00:00,3.525,False,3.57,62889.048,1930019.0085333334,549631,3.5114813548241157,3.495305403904726,Green,False
3.49,3.49,3.48,3.489,16108,2024-10-29 14:30:00,TBLA,2024-10-29,09:30:00,15:30:00,34370.93846153846,14:30:00,3.525,False,3.57,56157.857333333326,1986176.8658666667,565739,3.51076532794569,3.4945893770263003,Red,False
3.485,3.5,3.4817,3.49,33942,2024-10-29 15:00:00,TBLA,2024-10-29,09:30:00,15:30:00,34572.661538461536,15:00:00,3.525,False,3.57,118476.8138,2104653.679666667,599681,3.5096220818512958,3.4934461309319063,Green,False
3.49,3.505,3.47,3.49,137271,2024-10-29 15:30:00,TBLA,2024-10-29,09:30:00,15:30:00,35571.084615384614,15:30:00,3.525,False,3.57,478847.005,2583500.6846666667,736952,3.5056566569690655,3.489480706049676,Green,True
3.5,3.5,3.5,3.5,29064,2024-10-29 16:00:00,TBLA,2024-10-29,09:30:00,15:30:00,35571.915384615386,16:00:00,3.525,True,3.57,101724.0,2685224.6846666667,766016,3.505442033412705,3.4892660824933155,Green,False
3.61,3.61,3.55,3.55,200,2024-10-30 07:00:00,TBLA,2024-10-30,09:30:00,15:30:00,35433.123076923075,07:00:00,3.525,True,3.61,714.0,714.0,200,3.57,3.553138100960523,Red,False
3.51,3.51,3.51,3.51,300,2024-10-30 09:00:00,TBLA,2024-10-30,09:30:00,15:30:00,35144.56153846154,09:00:00,3.525,True,3.61,1053.0,1767.0,500,3.534,3.517138100960523,Green,False
3.51,3.55,3.465,3.49,38815,2024-10-30 09:30:00,TBLA,2024-10-30,09:30:00,15:30:00,34924.36153846154,09:30:00,3.465,False,3.61,135917.19166666665,137684.19166666665,39315,3.502077875280851,3.485215976241374,Red,False
3.5,3.51,3.48,3.495,178013,2024-10-30 10:00:00,TBLA,2024-10-30,09:30:00,15:30:00,36051.46923076923,10:00:00,3.465,False,3.61,622155.4349999999,759839.6266666666,217328,3.4962803995190064,3.4794185004795297,Red,False
3.5,3.5,3.47,3.475,20849,2024-10-30 10:30:00,TBLA,2024-10-30,09:30:00,15:30:00,36210.730769230766,10:30:00,3.465,False,3.61,72589.26833333334,832428.8949999999,238177,3.4950011755963,3.4781392765568233,Red,False
3.475,3.54,3.47,3.535,75502,2024-10-30 11:00:00,TBLA,2024-10-30,09:30:00,15:30:00,36432.50769230769,11:00:00,3.465,False,3.61,265389.53,1097818.4249999998,313679,3.4998148585018436,3.482952959462367,Green,False
3.54,3.56,3.53,3.54,98549,2024-10-30 11:30:00,TBLA,2024-10-30,09:30:00,15:30:00,37054.4,11:30:00,3.465,False,3.61,349191.9566666666,1447010.3816666666,412228,3.5102185724081494,3.4933566733686727,Green,False
3.54,3.55,3.5,3.505,22229,2024-10-30 12:00:00,TBLA,2024-10-30,09:30:00,15:30:00,37033.946153846155,12:00:00,3.465,False,3.61,78209.03166666666,1525219.413333333,434457,3.510633764292745,3.4937718652532683,Red,False
3.5,3.555,3.49,3.545,250481,2024-10-30 12:30:00,TBLA,2024-10-30,09:30:00,15:30:00,37493.32307692308,12:30:00,3.465,False,3.61,884197.9299999999,2409417.3433333333,684938,3.5177159733192394,3.5008540742797627,Green,False
3.54,3.57,3.53,3.53,49400,2024-10-30 13:00:00,TBLA,2024-10-30,09:30:00,15:30:00,37742.515384615384,13:00:00,3.465,False,3.61,175040.66666666666,2584458.01,734338,3.5194392908987413,3.5025773918592646,Red,False
3.53,3.54,3.525,3.535,29538,2024-10-30 13:30:00,TBLA,2024-10-30,09:30:00,15:30:00,37695.18461538461,13:30:00,3.465,False,3.61,104367.59999999999,2688825.61,763876,3.5199765537862167,3.50311465474674,Green,False
3.535,3.55,3.53,3.545,27731,2024-10-30 14:00:00,TBLA,2024-10-30,09:30:00,15:30:00,37805.76153846154,14:00:00,3.465,False,3.61,98213.95833333333,2787039.5683333334,791607,3.520736386026568,3.5038744869870913,Green,False
3.54,3.55,3.53,3.55,85591,2024-10-30 14:30:00,TBLA,2024-10-30,09:30:00,15:30:00,38282.376923076925,14:30:00,3.465,False,3.61,303277.4433333333,3090317.0116666663,877198,3.522941242076095,3.5060793430366184,Green,False
3.545,3.55,3.53,3.53,51747,2024-10-30 15:00:00,TBLA,2024-10-30,09:30:00,15:30:00,38529.53076923077,15:00:00,3.465,False,3.61,183011.88999999998,3273328.9016666664,928945,3.523705818607847,3.5068439195683703,Red,False
3.53,3.545,3.51,3.51,175608,2024-10-30 15:30:00,TBLA,2024-10-30,09:30:00,15:30:00,39782.10769230769,15:30:00,3.465,False,3.61,618432.84,3891761.741666666,1104553,3.523381622852562,3.5065197238130854,Red,True
3.52,3.52,3.52,3.52,55117,2024-10-30 16:00:00,TBLA,2024-10-30,09:30:00,15:30:00,40100.75384615385,16:00:00,3.465,True,3.61,194011.84,4085773.5816666665,1159670,3.5232209004860575,3.506359001446581,Green,False
3.5,3.5,3.5,3.5,100,2024-10-30 18:00:00,TBLA,2024-10-30,09:30:00,15:30:00,39960.33076923077,18:00:00,3.465,True,3.61,350.0,4086123.5816666665,1159770,3.523218898287304,3.5063569992478274,Green,False
3.55,3.55,3.55,3.55,140,2024-10-30 19:30:00,TBLA,2024-10-30,09:30:00,15:30:00,39065.21538461538,19:30:00,3.465,True,3.61,496.9999999999999,4086620.5816666665,1159910,3.5232221307400287,3.506360231700552,Green,False
3.57,3.57,3.5683,3.5683,3250,2024-10-31 08:00:00,TBLA,2024-10-31,09:30:00,15:30:00,38918.74615384615,08:00:00,3.465,True,3.57,11598.816666666666,11598.816666666666,3250,3.568866666666666,3.506508514201949,Red,False
3.57,3.57,3.57,3.57,100,2024-10-31 09:00:00,TBLA,2024-10-31,09:30:00,15:30:00,38898.97692307692,09:00:00,3.465,True,3.57,357.0,11955.816666666666,3350,3.5689004975124377,3.5065423450477207,Green,False
3.51,3.5199,3.47,3.485,58237,2024-10-31 09:30:00,TBLA,2024-10-31,09:30:00,15:30:00,39328.49230769231,09:30:00,3.47,False,3.57,203342.25043333333,215298.0671,61587,3.4958362495331805,3.4334780970684635,Red,False
3.48,3.485,3.44,3.445,73450,2024-10-31 10:00:00,TBLA,2024-10-31,09:30:00,15:30:00,38440.54615384615,10:00:00,3.47,False,3.57,253892.16666666666,469190.2337666666,135037,3.4745309342377766,3.4121727817730596,Red,False
3.44,3.45,3.352,3.355,155954,2024-10-31 10:30:00,TBLA,2024-10-31,09:30:00,15:30:00,39152.415384615386,10:30:00,3.47,False,3.57,528008.2593333333,997198.4931,290991,3.4269049321113023,3.3645467796465853,Red,False
3.35,3.37,3.35,3.36,24797,2024-10-31 11:00:00,TBLA,2024-10-31,09:30:00,15:30:00,39141.96153846154,11:00:00,3.47,False,3.57,83317.92,1080516.4131,315788,3.421651275855954,3.359293123391237,Green,False
3.355,3.355,3.33,3.34,44346,2024-10-31 11:30:00,TBLA,2024-10-31,09:30:00,15:30:00,39251.946153846155,11:30:00,3.47,False,3.57,148189.55000000002,1228705.9631,360134,3.4118021711362996,3.3494440186715826,Red,False
3.34,3.35,3.34,3.345,30691,2024-10-31 12:00:00,TBLA,2024-10-31,09:30:00,15:30:00,39317.53076923077,12:00:00,3.47,False,3.57,102661.395,1331367.3581,390825,3.406556279920681,3.344198127455964,Green,False
3.345,3.35,3.34,3.35,19125,2024-10-31 12:30:00,TBLA,2024-10-31,09:30:00,15:30:00,39352.084615384614,12:30:00,3.47,False,3.57,64004.99999999999,1395372.3581,409950,3.40376230784242,3.341404155377703,Green,False
3.345,3.35,3.33,3.335,12579,2024-10-31 13:00:00,TBLA,2024-10-31,09:30:00,15:30:00,39273.623076923075,13:00:00,3.47,False,3.57,41992.895000000004,1437365.2531,422529,3.40181443900892,3.3394562865442032,Red,False
3.335,3.34,3.32,3.325,10622,2024-10-31 13:30:00,TBLA,2024-10-31,09:30:00,15:30:00,39060.692307692305,13:30:00,3.47,False,3.57,35353.556666666664,1472718.8097666667,433151,3.40001248933205,3.337654336867333,Red,False
3.329,3.329,3.305,3.32,22228,2024-10-31 14:00:00,TBLA,2024-10-31,09:30:00,15:30:00,39117.29230769231,14:00:00,3.47,False,3.57,73752.504,1546471.3137666667,455379,3.3960092884535005,3.3336511359887835,Red,False
3.315,3.32,3.3,3.31,12348,2024-10-31 14:30:00,TBLA,2024-10-31,09:30:00,15:30:00,38876.838461538464,14:30:00,3.47,False,3.57,40871.88,1587343.1937666666,467727,3.393738641914336,3.331380489449619,Red,False
3.31,3.32,3.305,3.31,35675,2024-10-31 15:00:00,TBLA,2024-10-31,09:30:00,15:30:00,38921.42307692308,15:00:00,3.47,False,3.57,118143.70833333334,1705486.9021,503402,3.387922380324274,3.325564227859557,Green,False
3.305,3.335,3.3,3.315,105655,2024-10-31 15:30:00,TBLA,2024-10-31,09:30:00,15:30:00,39535.35384615385,15:30:00,3.47,False,3.57,350422.4166666666,2055909.3187666666,609057,3.375561431469742,3.313203279005025,Green,True
3.32,3.32,3.262,3.32,34693,2024-10-31 16:00:00,TBLA,2024-10-31,09:30:00,15:30:00,38894.661538461536,16:00:00,3.47,True,3.57,114510.02866666667,2170419.3474333333,643750,3.37152519989644,3.309167047431723,Green,False
3.32,3.32,3.32,3.32,132,2024-10-31 19:30:00,TBLA,2024-10-31,09:30:00,15:30:00,38399.89230769231,19:30:00,3.47,True,3.57,438.23999999999995,2170857.5874333335,643882,3.3715146368951663,3.3091564844304493,Green,False
