Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.2299,1.23,1.22,1.22,47940,2024-10-22 19:00:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.15,True,1.26,58646.600000000006,82182977.60597833,64125950,1.2815869021196307,1.1387184487189415,Red,False
1.22,1.26,1.2,1.25,108034,2024-10-22 19:30:00,SGMO,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.15,True,1.26,133602.04666666666,82316579.65264499,64233984,1.2815113515712335,1.1386428981705443,Green,False
1.25,1.25,1.16,1.18,42007,2024-10-23 04:00:00,SGMO,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.15,True,1.64,50268.37666666666,50268.37666666666,42007,1.1966666666666665,1.0442308668084475,Red,False
1.18,1.24,1.17,1.18,16942,2024-10-23 04:30:00,SGMO,2024-10-23,09:30:00,15:30:00,inf,04:30:00,1.15,True,1.64,20273.926666666666,70542.30333333333,58949,1.1966666666666665,1.0442308668084475,Green,False
1.18,1.23,1.18,1.18,7978,2024-10-23 05:00:00,SGMO,2024-10-23,09:30:00,15:30:00,inf,05:00:00,1.15,True,1.64,9547.006666666666,80089.31,66927,1.1966666666666665,1.0442308668084475,Green,False
1.18,1.18,1.18,1.18,3531,2024-10-23 05:30:00,SGMO,2024-10-23,09:30:00,15:30:00,inf,05:30:00,1.15,True,1.64,4166.58,84255.89,70458,1.1958314172982485,1.0433956174400294,Green,False
1.2,1.2,1.18,1.18,3795,2024-10-23 06:00:00,SGMO,2024-10-23,09:30:00,15:30:00,inf,06:00:00,1.15,True,1.64,4503.4,88759.29,74253,1.1953630156357318,1.0429272157775127,Red,False
1.2,1.21,1.18,1.18,5168,2024-10-23 06:30:00,SGMO,2024-10-23,09:30:00,15:30:00,inf,06:30:00,1.15,True,1.64,6149.919999999998,94909.20999999999,79421,1.1950140391080444,1.0425782392498253,Red,False
1.2,1.25,1.2,1.24,19866,2024-10-23 07:00:00,SGMO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.15,True,1.64,24435.180000000004,119344.39,99287,1.2020142616858198,1.0495784618276007,Green,False
1.24,1.27,1.24,1.2694,28521,2024-10-23 07:30:00,SGMO,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.15,True,1.64,35930.7558,155275.1458,127808,1.2149094407235854,1.0624736408653663,Green,False
1.25,1.28,1.25,1.28,107645,2024-10-23 08:00:00,SGMO,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.15,True,1.64,136709.15000000002,291984.2958,235453,1.2400958824054058,1.0876600825471867,Green,False
1.29,1.36,1.28,1.32,341975,2024-10-23 08:30:00,SGMO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.15,True,1.64,451407.0,743391.2958,577428,1.2874181643425673,1.1349823644843482,Green,False
1.32,1.35,1.31,1.3397,240991,2024-10-23 09:00:00,SGMO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.15,True,1.64,321297.2342333333,1064688.5300333332,818419,1.300908862127264,1.1484730622690449,Green,False
1.33,1.43,1.25,1.405,4892470,2024-10-23 09:30:00,SGMO,2024-10-23,09:30:00,15:30:00,621855.7461538462,09:30:00,1.25,False,1.64,6661913.316666666,7726601.8467,5710889,1.3529595561566683,1.2005237562984492,Green,False
1.405,1.57,1.4,1.505,6028077,2024-10-23 10:00:00,SGMO,2024-10-23,09:30:00,15:30:00,668212.9153846154,10:00:00,1.25,False,1.64,8991881.524999999,16718483.371699998,11738966,1.424187051201954,1.271751251343735,Green,False
1.505,1.6,1.5006,1.575,4499418,2024-10-23 10:30:00,SGMO,2024-10-23,09:30:00,15:30:00,702788.3538461538,10:30:00,1.25,False,1.64,7012492.9336,23730976.305299997,16238384,1.4614124352090698,1.3089766353508507,Green,False
1.575,1.71,1.56,1.595,5937510,2024-10-23 11:00:00,SGMO,2024-10-23,09:30:00,15:30:00,748440.8538461538,11:00:00,1.25,False,1.64,9628662.05,33359638.355299998,22175894,1.504319886959236,1.351884087101017,Green,False
1.6,1.68,1.57,1.6,2530966,2024-10-23 11:30:00,SGMO,2024-10-23,09:30:00,15:30:00,765957.9307692308,11:30:00,1.25,False,1.64,4091728.366666666,37451366.72196666,24706860,1.5158286695260612,1.3633928696678421,Green,False
1.5998,1.77,1.5901,1.65,3386844,2024-10-23 12:00:00,SGMO,2024-10-23,09:30:00,15:30:00,786408.5923076923,12:00:00,1.25,False,1.64,5656142.374799999,43107509.096766666,28093704,1.5344188540167814,1.3819830541585623,Green,False
1.64,1.72,1.6,1.67,2009794,2024-10-23 12:30:00,SGMO,2024-10-23,09:30:00,15:30:00,797381.8923076923,12:30:00,1.25,False,1.64,3342957.3533333335,46450466.4501,30103498,1.5430255464032783,1.3905897465450592,Green,False
1.67,1.69,1.61,1.675,1291675,2024-10-23 13:00:00,SGMO,2024-10-23,09:30:00,15:30:00,801256.1615384616,13:00:00,1.25,False,1.64,2142027.708333333,48592494.15843333,31395173,1.5477695937026157,1.3953337938443966,Green,False
1.6784,1.68,1.51,1.5299,2524429,2024-10-23 13:30:00,SGMO,2024-10-23,09:30:00,15:30:00,818855.1,13:30:00,1.25,False,1.64,3971684.1456999998,52564178.30413333,33919602,1.5496696660572058,1.3972338661989867,Red,False
1.5201,1.53,1.47,1.495,2195264,2024-10-23 14:00:00,SGMO,2024-10-23,09:30:00,15:30:00,832310.5076923077,14:00:00,1.25,False,1.64,3289237.2266666666,55853415.5308,36114866,1.5465491559846851,1.394113356126466,Red,False
1.499,1.51,1.41,1.505,1705587,2024-10-23 14:30:00,SGMO,2024-10-23,09:30:00,15:30:00,844583.5461538462,14:30:00,1.25,False,1.64,2515740.8249999997,58369156.355799995,37820453,1.5433225074221082,1.390886707563889,Green,False
1.505,1.54,1.5,1.535,665825,2024-10-23 15:00:00,SGMO,2024-10-23,09:30:00,15:30:00,848457.5307692308,15:00:00,1.25,False,1.64,1015383.1250000001,59384539.480799995,38486278,1.5430055221448018,1.3905697222865827,Green,False
1.535,1.55,1.5,1.545,1989964,2024-10-23 15:30:00,SGMO,2024-10-23,09:30:00,15:30:00,860336.2384615385,15:30:00,1.25,False,1.64,3047961.5266666664,62432501.00746666,40476242,1.5424480614447027,1.3900122615864836,Green,True
1.54,1.6009,1.5,1.59,224643,2024-10-23 16:00:00,SGMO,2024-10-23,09:30:00,15:30:00,859597.2615384615,16:00:00,1.25,True,1.64,351259.28290000005,62783760.290366665,40700885,1.5425649906719883,1.3901291908137692,Green,False
1.6099,1.6099,1.59,1.5901,71953,2024-10-23 16:30:00,SGMO,2024-10-23,09:30:00,15:30:00,858173.4615384615,16:30:00,1.25,True,1.64,114884.95666666668,62898645.24703333,40772838,1.5426604654557852,1.390224665597566,Red,False
1.59,1.61,1.59,1.6,34968,2024-10-23 17:00:00,SGMO,2024-10-23,09:30:00,15:30:00,857173.8692307692,17:00:00,1.25,True,1.64,55948.80000000001,62954594.04703333,40807806,1.542709599409322,1.390273799551103,Green,False
1.6,1.63,1.59,1.6299,38407,2024-10-23 17:30:00,SGMO,2024-10-23,09:30:00,15:30:00,855970.5538461539,17:30:00,1.25,True,1.64,62090.036433333335,63016684.083466664,40846213,1.5427791086401734,1.3903433087819543,Green,False
1.63,1.64,1.61,1.63,16475,2024-10-23 18:00:00,SGMO,2024-10-23,09:30:00,15:30:00,855879.9384615384,18:00:00,1.25,True,1.64,26799.333333333336,63043483.4168,40862688,1.5428129303877416,1.3903771305295225,Green,False
1.62,1.63,1.59,1.59,23011,2024-10-23 18:30:00,SGMO,2024-10-23,09:30:00,15:30:00,856053.8692307692,18:30:00,1.25,True,1.64,36894.30333333333,63080377.72013333,40885699,1.542846992052975,1.390411192194756,Red,False
1.59,1.61,1.59,1.59,12107,2024-10-23 19:00:00,SGMO,2024-10-23,09:30:00,15:30:00,856139.5,19:00:00,1.25,True,1.64,19330.843333333334,63099708.56346666,40897806,1.5428629243208465,1.3904271244626274,Green,False
1.6,1.6299,1.59,1.59,25043,2024-10-23 19:30:00,SGMO,2024-10-23,09:30:00,15:30:00,856327.0615384616,19:30:00,1.25,True,1.64,40151.4419,63139860.00536666,40922849,1.542899909177063,1.390464109318844,Red,False
1.6,1.81,1.6,1.64,130081,2024-10-24 04:00:00,SGMO,2024-10-24,09:30:00,15:30:00,857116.5384615385,04:00:00,1.25,True,1.81,218969.68333333335,218969.68333333335,130081,1.6833333333333333,1.6448930877318455,Green,False
1.65,1.65,1.6,1.6,24716,2024-10-24 04:30:00,SGMO,2024-10-24,09:30:00,15:30:00,857303.4153846154,04:30:00,1.25,True,1.81,39957.533333333326,258927.21666666667,154797,1.6726888548658352,1.6342486092643473,Red,False
1.61,1.66,1.58,1.63,60666,2024-10-24 05:00:00,SGMO,2024-10-24,09:30:00,15:30:00,857768.2384615385,05:00:00,1.25,True,1.81,98481.14,357408.3566666667,215463,1.6587922597692721,1.6203520141677843,Green,False
1.64,1.72,1.63,1.65,46173,2024-10-24 05:30:00,SGMO,2024-10-24,09:30:00,15:30:00,857997.5692307692,05:30:00,1.25,True,1.81,76955.0,434363.3566666667,261636,1.6601819194096634,1.6217416738081756,Green,False
1.65,1.68,1.64,1.64,15774,2024-10-24 06:00:00,SGMO,2024-10-24,09:30:00,15:30:00,858043.2,06:00:00,1.25,True,1.81,26079.68,460443.0366666667,277410,1.6597924972663807,1.6213522516648928,Red,False
1.64,1.68,1.61,1.68,18138,2024-10-24 06:30:00,SGMO,2024-10-24,09:30:00,15:30:00,858123.4923076923,06:30:00,1.25,True,1.81,30048.619999999995,490491.6566666667,295548,1.6596006627237088,1.621160417122221,Green,False
1.67,1.71,1.6,1.61,90758,2024-10-24 07:00:00,SGMO,2024-10-24,09:30:00,15:30:00,858806.8,07:00:00,1.25,True,1.81,148843.12,639334.7766666666,386306,1.65499572014586,1.6165554745443722,Red,False
1.61,1.64,1.59,1.62,52410,2024-10-24 07:30:00,SGMO,2024-10-24,09:30:00,15:30:00,859208.4153846154,07:30:00,1.25,True,1.81,84729.49999999999,724064.2766666666,438716,1.6504168452180148,1.611976599616527,Green,False
1.62,1.65,1.59,1.6,64065,2024-10-24 08:00:00,SGMO,2024-10-24,09:30:00,15:30:00,855438.3692307692,08:00:00,1.25,True,1.81,103358.2,827422.4766666667,502781,1.6456916165620155,1.6072513709605276,Red,False
1.62,1.63,1.59,1.59,47702,2024-10-24 08:30:00,SGMO,2024-10-24,09:30:00,15:30:00,852832.7692307692,08:30:00,1.25,True,1.81,76482.20666666667,903904.6833333333,550483,1.6420210675594584,1.6035808219579706,Red,False
1.5998,1.68,1.56,1.65,152520,2024-10-24 09:00:00,SGMO,2024-10-24,09:30:00,15:30:00,853117.0538461539,09:00:00,1.25,True,1.81,248607.6,1152512.2833333332,703003,1.639413037118381,1.6009727915168932,Green,False
1.63,1.76,1.54,1.731,3946145,2024-10-24 09:30:00,SGMO,2024-10-24,09:30:00,15:30:00,882886.676923077,09:30:00,1.54,False,1.81,6617685.164999999,7770197.448333332,4649148,1.671316432243786,1.632876186642298,Green,False
1.7301,1.76,1.56,1.58,2831344,2024-10-24 10:00:00,SGMO,2024-10-24,09:30:00,15:30:00,903642.223076923,10:00:00,1.54,False,1.81,4624528.533333334,12394725.981666666,7480492,1.6569399421410604,1.6184996965395726,Red,False
1.5799,1.61,1.47,1.5112,2645312,2024-10-24 10:30:00,SGMO,2024-10-24,09:30:00,15:30:00,922729.4461538461,10:30:00,1.54,False,1.81,4048385.4848000007,16443111.466466667,10125804,1.6238820607693638,1.585441815167876,Red,False
1.515,1.55,1.455,1.4601,683341,2024-10-24 11:00:00,SGMO,2024-10-24,09:30:00,15:30:00,927237.6538461539,11:00:00,1.54,False,1.81,1017061.9663666666,17460173.432833333,10809145,1.615314942378267,1.576874696776779,Red,False
1.4693,1.54,1.4615,1.5298,528460,2024-10-24 11:30:00,SGMO,2024-10-24,09:30:00,15:30:00,930987.7923076923,11:30:00,1.54,False,1.81,798203.5993333333,18258377.032166667,11337605,1.6104262789333963,1.5719860333319084,Green,False
1.5265,1.55,1.46,1.51,799824,2024-10-24 12:00:00,SGMO,2024-10-24,09:30:00,15:30:00,936327.0769230769,12:00:00,1.54,False,1.81,1205068.16,19463445.192166667,12137429,1.6035887989265822,1.5651485533250944,Red,False
1.51,1.55,1.48,1.4953,950924,2024-10-24 12:30:00,SGMO,2024-10-24,09:30:00,15:30:00,943107.6307692308,12:30:00,1.54,False,1.81,1434405.459066667,20897850.651233334,13088353,1.5966753533644251,1.5582351077629373,Red,False
1.5,1.5,1.43,1.445,650345,2024-10-24 13:00:00,SGMO,2024-10-24,09:30:00,15:30:00,947687.1,13:00:00,1.54,False,1.81,948419.7916666666,21846270.442900002,13738698,1.5901266948949604,1.5516864492934725,Red,False
1.45,1.49,1.44,1.4503,386052,2024-10-24 13:30:00,SGMO,2024-10-24,09:30:00,15:30:00,950303.3692307692,13:30:00,1.54,False,1.81,563674.5252,22409944.9681,14124750,1.5865728574381848,1.548132611836697,Green,False
1.45,1.5,1.44,1.4757,389512,2024-10-24 14:00:00,SGMO,2024-10-24,09:30:00,15:30:00,951768.5384615385,14:00:00,1.54,False,1.81,573322.7128,22983267.6809,14514262,1.583495439237627,1.5450551936361392,Green,False
1.4783,1.52,1.475,1.4874,468837,2024-10-24 14:30:00,SGMO,2024-10-24,09:30:00,15:30:00,955260.4076923077,14:30:00,1.54,False,1.81,700504.9896,23683772.6705,14983099,1.580699204517036,1.5422589589155482,Green,False
1.4893,1.52,1.48,1.5,185200,2024-10-24 15:00:00,SGMO,2024-10-24,09:30:00,15:30:00,956633.9153846154,15:00:00,1.54,False,1.81,277800.0,23961572.6705,15168299,1.5797138934629387,1.5412736478614508,Green,False
1.495,1.5,1.47,1.5,708239,2024-10-24 15:30:00,SGMO,2024-10-24,09:30:00,15:30:00,962062.676923077,15:30:00,1.54,False,1.81,1055276.11,25016848.780500002,15876538,1.5757118321702126,1.5372715865687248,Green,True
1.49,1.5,1.48,1.48,87227,2024-10-24 16:00:00,SGMO,2024-10-24,09:30:00,15:30:00,962732.2153846154,16:00:00,1.54,True,1.81,129677.47333333333,25146526.253833335,15963765,1.5752252838746583,1.5367850382731705,Red,False
1.49,1.5,1.47,1.49,4515,2024-10-24 16:30:00,SGMO,2024-10-24,09:30:00,15:30:00,962761.3,16:30:00,1.54,True,1.81,6712.299999999999,25153238.553833336,15968280,1.5752002440985087,1.5367599984970208,Green,False
1.4801,1.5,1.4801,1.4999,4491,2024-10-24 17:00:00,SGMO,2024-10-24,09:30:00,15:30:00,962663.7307692308,17:00:00,1.54,True,1.81,6706.56,25159945.113833334,15972771,1.5751772259073478,1.53673698030586,Green,False
1.5,1.52,1.49,1.5001,83759,2024-10-24 17:30:00,SGMO,2024-10-24,09:30:00,15:30:00,963302.6461538462,17:30:00,1.54,True,1.81,125920.48863333333,25285865.60246667,16056530,1.5748026256274967,1.536362380026009,Green,False
1.49,1.4902,1.49,1.49,4344,2024-10-24 18:00:00,SGMO,2024-10-24,09:30:00,15:30:00,963335.2923076923,18:00:00,1.54,True,1.81,6472.8496,25292338.452066667,16060874,1.5747797070113785,1.5363394614098906,Green,False
1.49,1.49,1.48,1.48,13852,2024-10-24 18:30:00,SGMO,2024-10-24,09:30:00,15:30:00,960761.8153846153,18:30:00,1.54,True,1.81,20547.13333333333,25312885.5854,16074726,1.5747009053466914,1.5362606597452035,Red,False
1.49,1.5,1.49,1.5,3930,2024-10-24 19:00:00,SGMO,2024-10-24,09:30:00,15:30:00,958163.0615384616,19:00:00,1.54,True,1.81,5881.900000000001,25318767.4854,16078656,1.5746818319516258,1.536241586350138,Green,False
1.49,1.5002,1.49,1.5,11927,2024-10-24 19:30:00,SGMO,2024-10-24,09:30:00,15:30:00,957278.6076923077,19:30:00,1.54,True,1.81,17851.538466666665,25336619.02386667,16090583,1.5746240533277551,1.5361838077262673,Green,False
1.49,1.54,1.48,1.5,7538,2024-10-25 04:00:00,SGMO,2024-10-25,09:30:00,15:30:00,956892.7307692308,04:00:00,1.54,True,1.55,11357.253333333332,11357.253333333332,7538,1.5066666666666666,1.4491874696268623,Green,False
1.5,1.5,1.38,1.44,33040,2024-10-25 04:30:00,SGMO,2024-10-25,09:30:00,15:30:00,956329.2307692308,04:30:00,1.54,True,1.55,47577.600000000006,58934.85333333334,40578,1.4523843790559747,1.3949051820161704,Red,False
1.44,1.49,1.44,1.47,1369,2024-10-25 05:00:00,SGMO,2024-10-25,09:30:00,15:30:00,955719.7923076923,05:00:00,1.54,True,1.55,2007.8666666666666,60942.72000000001,41947,1.45285050182373,1.3953713047839258,Green,False
1.46,1.55,1.42,1.55,34813,2024-10-25 05:30:00,SGMO,2024-10-25,09:30:00,15:30:00,955609.9846153846,05:30:00,1.54,True,1.55,52451.58666666666,113394.30666666667,76760,1.4772577731457357,1.4197785761059314,Green,False
1.5,1.5,1.41,1.41,9217,2024-10-25 06:00:00,SGMO,2024-10-25,09:30:00,15:30:00,955474.8769230769,06:00:00,1.54,True,1.55,13272.480000000001,126666.78666666667,85977,1.4732636247678643,1.41578442772806,Red,False
1.47,1.48,1.44,1.45,2467,2024-10-25 06:30:00,SGMO,2024-10-25,09:30:00,15:30:00,954986.2153846154,06:30:00,1.54,True,1.55,3593.596666666667,130260.38333333335,88444,1.4728006799029143,1.41532148286311,Red,False
1.48,1.48,1.47,1.47,4273,2024-10-25 07:00:00,SGMO,2024-10-25,09:30:00,15:30:00,954562.2076923077,07:00:00,1.54,True,1.55,6295.553333333333,136555.93666666668,92717,1.4728252280236276,1.4153460309838233,Red,False
1.47,1.48,1.46,1.48,1646,2024-10-25 07:30:00,SGMO,2024-10-25,09:30:00,15:30:00,954001.4615384615,07:30:00,1.54,True,1.55,2425.1066666666666,138981.04333333333,94363,1.4728340910455722,1.4153548940057679,Green,False
1.4601,1.49,1.46,1.49,24773,2024-10-25 08:00:00,SGMO,2024-10-25,09:30:00,15:30:00,952085.3923076923,08:00:00,1.54,True,1.55,36664.04000000001,175645.08333333334,119136,1.4743241617423226,1.4168449647025183,Green,False
1.4897,1.49,1.46,1.46,3761,2024-10-25 08:30:00,SGMO,2024-10-25,09:30:00,15:30:00,950571.723076923,08:30:00,1.54,True,1.55,5528.67,181173.75333333336,122897,1.4741918300148364,1.4167126329750321,Red,False
1.47,1.49,1.45,1.47,10092,2024-10-25 09:00:00,SGMO,2024-10-25,09:30:00,15:30:00,950096.2461538462,09:00:00,1.54,True,1.55,14835.24,196008.99333333335,132989,1.473873728904897,1.4163945318650928,Green,False
1.49,1.54,1.31,1.4799,2145054,2024-10-25 09:30:00,SGMO,2024-10-25,09:30:00,15:30:00,966583.9076923077,09:30:00,1.31,False,1.55,3095956.4382,3291965.4315333334,2278043,1.4450848520125974,1.387605654972793,Red,False
1.474,1.62,1.47,1.57,1135876,2024-10-25 10:00:00,SGMO,2024-10-25,09:30:00,15:30:00,975304.8769230769,10:00:00,1.31,False,1.55,1764394.0533333335,5056359.484866667,3413919,1.4811011874817963,1.423621990441992,Green,False
1.575,1.65,1.57,1.64,1165492,2024-10-25 10:30:00,SGMO,2024-10-25,09:30:00,15:30:00,984227.5692307692,10:30:00,1.31,False,1.55,1888097.0399999998,6944456.524866667,4579411,1.5164519028466033,1.458972705806799,Green,False
1.635,1.67,1.6,1.6599,905697,2024-10-25 11:00:00,SGMO,2024-10-25,09:30:00,15:30:00,991188.3153846153,11:00:00,1.31,False,1.55,1488331.8801,8432788.404966667,5485108,1.5373969673827146,1.4799177703429103,Green,False
1.66,1.69,1.64,1.68,553815,2024-10-25 11:30:00,SGMO,2024-10-25,09:30:00,15:30:00,995413.5923076923,11:30:00,1.31,False,1.55,924871.0499999999,9357659.454966666,6038923,1.5495576702943001,1.4920784732544958,Green,False
1.685,1.69,1.6079,1.655,1108177,2024-10-25 12:00:00,SGMO,2024-10-25,09:30:00,15:30:00,1003873.7307692308,12:00:00,1.31,False,1.55,1829563.2877666669,11187222.742733333,7147100,1.5652814068270113,1.507802209787207,Red,False
1.6548,1.73,1.64,1.73,555557,2024-10-25 12:30:00,SGMO,2024-10-25,09:30:00,15:30:00,1008095.7461538462,12:30:00,1.31,False,1.55,944446.9,12131669.642733334,7702657,1.5749980354484607,1.5175188384086564,Green,False
1.73,1.78,1.59,1.59,2794880,2024-10-25 13:00:00,SGMO,2024-10-25,09:30:00,15:30:00,1029507.1538461539,13:00:00,1.31,False,1.55,4620868.266666667,16752537.909400001,10497537,1.5958541426812787,1.5383749456414744,Red,False
1.59,1.69,1.53,1.6699,1029516,2024-10-25 13:30:00,SGMO,2024-10-25,09:30:00,15:30:00,1035121.1230769231,13:30:00,1.31,False,1.55,1678076.7628,18430614.6722,11527053,1.5989008354693954,1.5414216384295911,Green,False
1.66,1.67,1.5804,1.645,650001,2024-10-25 14:00:00,SGMO,2024-10-25,09:30:00,15:30:00,1038146.9076923077,14:00:00,1.31,False,1.55,1060671.6318,19491286.304,12177054,1.600656965469645,1.5431777684298407,Red,False
1.645,1.655,1.55,1.565,435671,2024-10-25 14:30:00,SGMO,2024-10-25,09:30:00,15:30:00,1037031.1,14:30:00,1.31,False,1.55,692716.8899999999,20184003.194,12612725,1.6002888506647055,1.5428096536249012,Red,False
1.565,1.57,1.5109,1.545,883177,2024-10-25 15:00:00,SGMO,2024-10-25,09:30:00,15:30:00,1041707.276923077,15:00:00,1.31,False,1.55,1361829.4947666666,21545832.688766666,13495902,1.5964722245883725,1.5389930275485681,Red,False
1.54,1.545,1.48,1.51,1492627,2024-10-25 15:30:00,SGMO,2024-10-25,09:30:00,15:30:00,1051552.1769230769,15:30:00,1.31,False,1.55,2256354.481666667,23802187.170433335,14988529,1.5880268951298246,1.5305476980900203,Red,True
1.5,1.55,1.47,1.5301,306877,2024-10-25 16:00:00,SGMO,2024-10-25,09:30:00,15:30:00,1053303.553846154,16:00:00,1.31,True,1.55,465440.3459000001,24267627.516333334,15295406,1.5865958390599983,1.529116642020194,Green,False
1.5499,1.55,1.51,1.54,26495,2024-10-25 16:30:00,SGMO,2024-10-25,09:30:00,15:30:00,1053117.2307692308,16:30:00,1.31,True,1.55,40625.666666666664,24308253.183000002,15321901,1.586503736253093,1.5290245392132886,Red,False
1.54,1.55,1.5199,1.53,9722,2024-10-25 17:00:00,SGMO,2024-10-25,09:30:00,15:30:00,1052623.0692307693,17:00:00,1.31,True,1.55,14906.7426,24323159.9256,15331623,1.5864699990079327,1.5289908019681284,Red,False
1.53,1.54,1.53,1.54,11856,2024-10-25 17:30:00,SGMO,2024-10-25,09:30:00,15:30:00,1052654.1846153846,17:30:00,1.31,True,1.55,18218.72,24341378.6456,15343479,1.5864315156686433,1.528952318628839,Green,False
1.5399,1.54,1.53,1.53,1390,2024-10-25 18:00:00,SGMO,2024-10-25,09:30:00,15:30:00,1052453.7538461538,18:00:00,1.31,True,1.55,2131.3333333333335,24343509.978933334,15344869,1.5864267058215573,1.528947508781753,Red,False
1.5391,1.54,1.5391,1.54,3499,2024-10-25 18:30:00,SGMO,2024-10-25,09:30:00,15:30:00,1052381.6307692307,18:30:00,1.31,True,1.55,5387.4103,24348897.389233332,15348368,1.5864160534353446,1.5289368563955403,Green,False
1.55,1.55,1.55,1.55,100,2024-10-25 19:00:00,SGMO,2024-10-25,09:30:00,15:30:00,1051918.8461538462,19:00:00,1.31,True,1.55,155.0,24349052.389233332,15348468,1.5864158161735316,1.5289366191337272,Green,False
1.5309,1.54,1.53,1.53,3861,2024-10-25 19:30:00,SGMO,2024-10-25,09:30:00,15:30:00,1051007.8307692308,19:30:00,1.31,True,1.55,5920.200000000001,24354972.589233335,15352329,1.5864024663120062,1.528923269272202,Red,False
1.51,1.55,1.5,1.55,6895,2024-10-28 04:00:00,SGMO,2024-10-28,09:30:00,15:30:00,1050877.9923076923,04:00:00,1.31,True,2.2,10572.333333333332,10572.333333333332,6895,1.5333333333333332,1.418167074324246,Green,False
1.51,1.53,1.51,1.53,1294,2024-10-28 04:30:00,SGMO,2024-10-28,09:30:00,15:30:00,1050884.1,04:30:00,1.31,True,2.2,1971.1933333333334,12543.526666666665,8189,1.5317531648145883,1.4165869058055012,Green,False
1.53,1.54,1.53,1.54,252,2024-10-28 05:00:00,SGMO,2024-10-28,09:30:00,15:30:00,1050881.4307692307,05:00:00,1.31,True,2.2,387.24000000000007,12930.766666666666,8441,1.53189985388777,1.4167335948786828,Green,False
1.56,1.56,1.55,1.56,1295,2024-10-28 05:30:00,SGMO,2024-10-28,09:30:00,15:30:00,1050856.0076923077,05:30:00,1.31,True,2.2,2015.8833333333332,14946.649999999998,9736,1.5351941248972882,1.420027865888201,Green,False
1.55,1.55,1.55,1.55,1288,2024-10-28 06:00:00,SGMO,2024-10-28,09:30:00,15:30:00,1050859.7615384615,06:00:00,1.31,True,2.2,1996.4,16943.05,11024,1.536923984034833,1.4217577250257458,Green,False
1.54,1.54,1.54,1.54,1659,2024-10-28 06:30:00,SGMO,2024-10-28,09:30:00,15:30:00,1050864.8307692308,06:30:00,1.31,True,2.2,2554.86,19497.91,12683,1.537326342348025,1.4221600833389378,Green,False
1.54,1.56,1.54,1.54,7052,2024-10-28 07:00:00,SGMO,2024-10-28,09:30:00,15:30:00,1050917.3615384616,07:00:00,1.31,True,2.2,10907.093333333334,30405.003333333334,19735,1.5406639641922135,1.4254977051831264,Green,False
1.56,1.56,1.53,1.54,5959,2024-10-28 07:30:00,SGMO,2024-10-28,09:30:00,15:30:00,1050961.6615384615,07:30:00,1.31,True,2.2,9196.723333333333,39601.72666666667,25694,1.541283049220311,1.4261167902112237,Red,False
1.579,1.579,1.53,1.57,17017,2024-10-28 08:00:00,SGMO,2024-10-28,09:30:00,15:30:00,1051090.8153846154,08:00:00,1.31,True,2.2,26540.84766666667,66142.57433333334,42711,1.5486074859716077,1.4334412269625205,Red,False
1.5699,1.6293,1.54,1.59,46582,2024-10-28 08:30:00,SGMO,2024-10-28,09:30:00,15:30:00,1051441.446153846,08:30:00,1.31,True,2.2,73899.23753333332,140041.81186666666,89293,1.5683403163368534,1.4531740573277663,Green,False
1.6099,1.647,1.6,1.61,62654,2024-10-28 09:00:00,SGMO,2024-10-28,09:30:00,15:30:00,1047458.7153846154,09:00:00,1.31,True,2.2,101436.826,241478.63786666666,151947,1.5892293883174176,1.4740631293083304,Green,False
1.61,1.65,1.54,1.62,1239482,2024-10-28 09:30:00,SGMO,2024-10-28,09:30:00,15:30:00,1046335.5153846154,09:30:00,1.54,False,2.2,1987302.8066666669,2228781.4445333336,1391429,1.6017931526030675,1.4866268935939804,Green,False
1.62,1.68,1.6,1.655,1304607,2024-10-28 10:00:00,SGMO,2024-10-28,09:30:00,15:30:00,1029145.0153846154,10:00:00,1.54,False,2.2,2146078.515,4374859.959533334,2696036,1.6227008688064009,1.5075346097973137,Green,False
1.6599,1.68,1.62,1.68,803872,2024-10-28 10:30:00,SGMO,2024-10-28,09:30:00,15:30:00,866792.1846153847,10:30:00,1.54,False,2.2,1334427.52,5709287.479533333,3499908,1.6312678731936192,1.516101614184532,Green,False
1.675,1.695,1.66,1.69,635711,2024-10-28 11:00:00,SGMO,2024-10-28,09:30:00,15:30:00,801425.8769230769,11:00:00,1.54,False,2.2,1069053.9983333333,6778341.477866666,4135619,1.6390149764440745,1.5238487174349873,Green,False
1.68,1.73,1.64,1.71,835739,2024-10-28 11:30:00,SGMO,2024-10-28,09:30:00,15:30:00,739746.9076923077,11:30:00,1.54,False,2.2,1415184.7066666668,8193526.184533333,4971358,1.648146479198105,1.532980220189018,Green,False
